marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3423347771167755,0.266830176115036,0.9455235600471497,0.9996032334193816,0.017730195666819305,0.008150112549269135,0.02031235005034861
0.34235337376594543,0.2669088840484619,0.9455839395523071,0.9996399442872049,0.017407243094949308,0.007679764121637646,0.018920647355288277
0.3422246277332306,0.2667263150215149,0.9451592564582825,0.9996425678721343,0.016940788084514595,0.009003927253486945,0.018619223697428838
0.34218597412109375,0.26669737696647644,0.9450654983520508,0.9996301195139106,0.017432908904624865,0.008260880073365208,0.019169655921314057
0.342502623796463,0.2669626474380493,0.9459559917449951,0.999686665562608,0.016566253006566528,0.0065741935034355084,0.01757583390386539
0.34236449003219604,0.26691126823425293,0.9456989169120789,0.9996508669930991,0.016931753587984016,0.0077268714111925,0.018755140590673774
0.342275470495224,0.2668217122554779,0.9453960061073303,0.9996574389820956,0.017191848865503605,0.008186854732031203,0.017956069445736165
0.34214988350868225,0.2666769027709961,0.9451632499694824,0.999648853606197,0.01689599141707117,0.008933300012893788,0.018354593668346287
0.34232762455940247,0.2668159604072571,0.9455755949020386,0.9996345193416328,0.016709768059121038,0.008399942637400976,0.019520562382304357
0.34240809082984924,0.2668398320674896,0.9456173181533813,0.9996292006751994,0.017102149776759824,0.008607926874300897,0.01936184974122704
0.34220021963119507,0.2666344940662384,0.945114016532898,0.9996505985167494,0.016868672774406047,0.009477746491172915,0.018008361540788182
0.3424222469329834,0.26690179109573364,0.9456747770309448,0.9996183005213033,0.017644178689353578,0.008576849290783764,0.01945183481121958
0.3421817123889923,0.26671504974365234,0.9450836181640625,0.9996142216233123,0.017413643403062718,0.008921412901797727,0.019712466707290984
0.3417336940765381,0.2665080726146698,0.943972110748291,0.9995433570548723,0.019087785674060564,0.010768056263407903,0.020803431684343798
0.3421986699104309,0.2667328715324402,0.945102870464325,0.9995617912420656,0.018353094031844427,0.010547449849610981,0.020691561808664122
0.34224599599838257,0.2668403089046478,0.9452822208404541,0.9996285491885154,0.01750035330751108,0.008008766331591387,0.01929665627051066
0.3420838713645935,0.26666876673698425,0.9447988867759705,0.9996069414809691,0.01798240734603595,0.008658374821301051,0.019688273529128116
0.34215760231018066,0.2666851282119751,0.9450299143791199,0.9996107822209331,0.017866849671637586,0.00915586269395849,0.019370852557247686
0.342396080493927,0.2668647766113281,0.9457031488418579,0.9996323361201384,0.017014116768533132,0.008920157942119285,0.01913486858771785
0.34216487407684326,0.2667068541049957,0.9450376629829407,0.9995732694318128,0.01799846549155709,0.010350550011386185,0.020547515465563868
0.34196963906288147,0.2665157914161682,0.9444846510887146,0.9996139104179073,0.01748709819601224,0.009994971826940188,0.019139802346986732
0.34238201379776,0.26682326197624207,0.9455370903015137,0.9996657693951656,0.01726230866025897,0.007987029164039497,0.017509128031466783
0.34209001064300537,0.26661255955696106,0.9448221325874329,0.9996092945197546,0.01748189702569611,0.010283963845792611,0.01923230807053779
0.3424372673034668,0.2669306695461273,0.9458580017089844,0.9996015565861952,0.017743007753982482,0.007954445991338377,0.020460707105778988
0.34226194024086,0.2667544186115265,0.9452210664749146,0.9996329444469367,0.017269507752131402,0.009310017421126271,0.018683255978684796
0.34211304783821106,0.26673686504364014,0.9449822902679443,0.9996071034335035,0.017852712775866624,0.008817701127676882,0.019727330246298705
0.34215855598449707,0.26667043566703796,0.9450362920761108,0.999623527792126,0.0173512465458867,0.009351559484973794,0.01908625848424468
0.34214144945144653,0.266688734292984,0.9450615644454956,0.9996280212862859,0.017375327101397657,0.008801704078013775,0.019090496921436318
0.342095285654068,0.2666667699813843,0.9448179602622986,0.9996217047470487,0.017747140455964275,0.008869676572646217,0.019047709619195347
0.3420860767364502,0.26663702726364136,0.9448204040527344,0.9996389121483293,0.017550567858137803,0.008427610223166354,0.01852021254435292
0.3421386778354645,0.2666432857513428,0.944891631603241,0.9996531214509646,0.017246782947719405,0.00893689450542444,0.017785307641315504
0.34234607219696045,0.26680439710617065,0.9454715847969055,0.9996480296118182,0.017091124727184104,0.006727207885936403,0.019143014987949774
0.3421880006790161,0.26669764518737793,0.9451283812522888,0.9996271612974867,0.017384414256503715,0.008955999390423864,0.019055461479730144
0.3421294689178467,0.2666257619857788,0.9449097514152527,0.9996518132961849,0.017074155195388074,0.009454337852796889,0.017757840346691228
0.3424765467643738,0.2669773995876312,0.9459188580513,0.9996622587793106,0.017149397172719724,0.006846344025243924,0.01828644641112415
0.3420749008655548,0.2666340172290802,0.9448391795158386,0.9995944083557817,0.01770831719848461,0.009676951761477749,0.02009454877469911
0.3422695994377136,0.2667660713195801,0.945283830165863,0.9996073891226961,0.01769823613083347,0.008928095430863273,0.01980225141597915
0.3421635925769806,0.2666456997394562,0.9450308084487915,0.9996566037141881,0.01705532593392121,0.00893593868187935,0.017774687276468908
0.34223702549934387,0.2666729688644409,0.9451272487640381,0.9996747037945083,0.01635222585889907,0.008320326392232368,0.017716192354688794
0.34220418334007263,0.2666599154472351,0.945007860660553,0.9996660159864788,0.01660729375330082,0.009031025532357158,0.01762086416004355
0.34198036789894104,0.26656463742256165,0.9444013237953186,0.9995901771376078,0.018085012478197084,0.010157198951005659,0.019729201786671577
0.3422466814517975,0.2667078673839569,0.9452524185180664,0.9996456677522415,0.016985550460583906,0.008759143982028867,0.018528556782120058
0.3422248363494873,0.2667638957500458,0.9451961517333984,0.9995885891607502,0.017887213917430294,0.009924821649147016,0.020104673912443506
0.3421889543533325,0.2666492760181427,0.945072591304779,0.9996454583519078,0.016896626851063627,0.009660007166298269,0.018169916318109904
0.34192097187042236,0.26652613282203674,0.9444670081138611,0.9996275807789192,0.017628144639229897,0.00913857680098226,0.018719900553056012
0.3422061800956726,0.2667531669139862,0.9451189041137695,0.9996121290520793,0.017783190145145993,0.009389247693968043,0.019266334056380768
0.3421550989151001,0.26664432883262634,0.9450623393058777,0.9996476693087131,0.017293596705983193,0.009398940793854586,0.017808106878117434
0.34201717376708984,0.26658499240875244,0.9446319937705994,0.9996457361330545,0.017051832052886077,0.009039970593921259,0.018328016431271348
0.3423731327056885,0.2668539583683014,0.9455442428588867,0.9996562784939884,0.017064257670500696,0.008089610198266988,0.01818499888766683
0.342008113861084,0.2666354179382324,0.9446678161621094,0.9996430509474369,0.017476651338811516,0.008398968579887893,0.018379191420619893
0.34213218092918396,0.2666270136833191,0.9449222087860107,0.999601538887143,0.017444572179048455,0.009928055848773534,0.019846512615803547
0.3423599600791931,0.2667977511882782,0.9455242156982422,0.9996333088025969,0.01719210455591985,0.009069496575236629,0.01885268429645959
0.34215766191482544,0.2667650580406189,0.9450445175170898,0.9996189607503837,0.017585734648943068,0.008381654004335938,0.019555641675265176
0.3421143591403961,0.26664528250694275,0.9449083805084229,0.9996292266378927,0.016973437130282158,0.00961168766072625,0.018998082630243544
0.34208643436431885,0.2666182518005371,0.9448426365852356,0.9996507625434824,0.017041033075505158,0.00850022066094784,0.018322182912225024
0.3421761989593506,0.266648530960083,0.9449006915092468,0.9996419681814008,0.017043585563630406,0.009681840189125539,0.018213006673880865
0.3422197997570038,0.2668076455593109,0.9452303647994995,0.999609235421917,0.017799508399452508,0.009199663682220947,0.01949154042353901
0.34207484126091003,0.2665400505065918,0.9445918798446655,0.9996500180785941,0.017280040846373204,0.009751372104116189,0.017497207945877075
0.34225305914878845,0.266786128282547,0.9453451633453369,0.9996148584177328,0.01760043501200104,0.009206918175400784,0.019380200607726973
0.34222984313964844,0.2667788565158844,0.945205807685852,0.9996434593776556,0.01745496168888381,0.008232147975352676,0.01845291780789706
0.3421672284603119,0.2667088508605957,0.9450942277908325,0.9996631551552523,0.016589148707448573,0.008747519736561417,0.01794038095099199
0.342335969209671,0.26678016781806946,0.9454185962677002,0.9996310654112991,0.017071151174154982,0.008302879070456756,0.01942604080613308
0.34227824211120605,0.266783207654953,0.9453338980674744,0.9996270986243753,0.01739677571154663,0.009724527381841735,0.01866680095397956
0.34232401847839355,0.2668364644050598,0.9455048441886902,0.999649540077264,0.016950469442022928,0.007721176934900899,0.018811221006342294
0.3422735631465912,0.2667694091796875,0.9453251361846924,0.9996317193807671,0.01689699288188857,0.007873870903550923,0.019721039434956615
0.34233376383781433,0.2667539417743683,0.9454091191291809,0.9996276827887066,0.01734320465221783,0.008956568050272262,0.019065386007974815
0.34233617782592773,0.26682981848716736,0.9455496072769165,0.9996723186146306,0.016849651589605778,0.007500071781609168,0.017750874914441418
0.3425031304359436,0.26697197556495667,0.9459787607192993,0.9996362426491945,0.01701852353397861,0.0064129935692157315,0.019915465156640538
0.34209442138671875,0.2665936052799225,0.9449272751808167,0.9996131638950577,0.01732587503717283,0.010008035320999788,0.019317759987181243
0.3421936631202698,0.26664668321609497,0.9451423287391663,0.9996387106891557,0.017298217611063243,0.00905260719033806,0.01847349621106616
0.3422052264213562,0.2667109966278076,0.9451544880867004,0.999633644689018,0.01717080992878523,0.009448563742868845,0.018667199450812567
0.34223273396492004,0.26681482791900635,0.9452593922615051,0.999612417310297,0.017753900414586497,0.008875777928711527,0.01952011130330745
0.34234198927879333,0.2668304741382599,0.945492684841156,0.9996193392559384,0.017424451429324944,0.008846762098232618,0.019475622667467808
0.34221920371055603,0.26678451895713806,0.9452558755874634,0.9996225600743345,0.017668097443710673,0.009075879610905396,0.01897904456081676
0.3422968089580536,0.26677048206329346,0.9453796744346619,0.999637280294323,0.01711009423380182,0.00866329225644189,0.01890766744892382
0.34207141399383545,0.2665696442127228,0.9447199702262878,0.9996213817433969,0.017354887392180135,0.009570373586234079,0.01908688016535674
0.34206512570381165,0.26659563183784485,0.9447870850563049,0.9996687221387707,0.01690487977668649,0.008391987054729625,0.017499873440868802
0.3422999083995819,0.26683539152145386,0.9453097581863403,0.9995928168747209,0.01827808451380816,0.009491689844620541,0.019748921561961494
0.34209713339805603,0.266669362783432,0.9449194073677063,0.9996307984314812,0.017276624342557743,0.009207417477734198,0.018841670360034087
0.3420454263687134,0.26659974455833435,0.9446769952774048,0.9995983622265966,0.017857897099465798,0.010538090296231158,0.019317308249316687
0.34199485182762146,0.2665948271751404,0.944639265537262,0.9996148925559198,0.017699926350517377,0.009708120867604229,0.019040261994608818
0.3421381413936615,0.2667277157306671,0.9449223875999451,0.9995944917372723,0.018035685903356895,0.009784693777151793,0.01974400896948101
0.3421144187450409,0.2666803002357483,0.9450019598007202,0.9996031358520828,0.017784772514209454,0.009408146665082032,0.019716983481978007
0.3420393168926239,0.266636461019516,0.9447426795959473,0.9995943060460868,0.017879308567020188,0.00946451889263982,0.020049352297226476
0.3421882092952728,0.2667306065559387,0.9451965689659119,0.999642227417608,0.016900284134682926,0.00851524228694415,0.01890206889535956
0.34221604466438293,0.2667336165904999,0.9451318979263306,0.9996454984745186,0.01726026717194509,0.008857389588534702,0.01823478013197358
0.3420749306678772,0.2665880620479584,0.944804847240448,0.9996662424183693,0.016872781120843623,0.008474846017443784,0.017632073371184116
0.3423054814338684,0.26674434542655945,0.9453089237213135,0.9996339973581132,0.01714599666667974,0.00821011234278106,0.019247861685519944
0.34218093752861023,0.26677829027175903,0.9452083110809326,0.9996101719933851,0.017769446666208073,0.009569775802125285,0.01929171334093626
0.34200379252433777,0.26658689975738525,0.9446514844894409,0.9996239586535908,0.017272030370691353,0.009793201921449885,0.018913261186901408
0.3421277403831482,0.266711562871933,0.9448796510696411,0.9996230260975734,0.01758014325398987,0.009102574031201054,0.019023338421681395
0.342242568731308,0.2667941749095917,0.945310115814209,0.9996063494520707,0.01774247052141583,0.00869325854013246,0.019919290420489687
0.3423144221305847,0.26678070425987244,0.9453867673873901,0.9996353143860255,0.017224820896606992,0.008197304151450709,0.01911407811222764
0.34230053424835205,0.266736775636673,0.945395290851593,0.9996687290854207,0.016910985208002816,0.008822040349337309,0.017280690730098355
0.34226927161216736,0.2667113244533539,0.9451334476470947,0.999629802966093,0.017144313511589314,0.009184687818683828,0.019025536677305815
0.34222933650016785,0.2666884660720825,0.9451396465301514,0.9996352449302479,0.017135039786882706,0.009259790732602894,0.018708922479224267
0.34228116273880005,0.2667839825153351,0.9452875852584839,0.9996878297005937,0.016882145541480428,0.0071121424647795925,0.016989812829864382
0.3418929874897003,0.2665198743343353,0.9443477392196655,0.9995881822320355,0.017997257177934666,0.010518710863114284,0.01972109018042303
0.34228289127349854,0.2667970657348633,0.9452808499336243,0.9995893610584162,0.0179007969221837,0.009682286847817276,0.020172358557554407
0.342201292514801,0.2667330503463745,0.9451422691345215,0.9996308868145948,0.017578120980262877,0.00912765649318557,0.018595313280832963
0.34231823682785034,0.26684704422950745,0.9455612301826477,0.9996387178899592,0.01697458620698916,0.007969738768813538,0.019255658450883024
0.34234103560447693,0.2668316066265106,0.9454611539840698,0.9996756990218365,0.016761293668326335,0.007106366875511114,0.017806048680080563
0.34228700399398804,0.26675525307655334,0.9453215599060059,0.9996162869886227,0.017490433286970752,0.009199405107640168,0.01940964904832152
0.34212708473205566,0.26670897006988525,0.9449256658554077,0.9996222278236412,0.017498492965073303,0.009034994765941756,0.019172200041490926
0.34228819608688354,0.26676350831985474,0.9453403353691101,0.9996696288375109,0.016932248147806285,0.0074065340726665345,0.017862681925312082
0.3420104682445526,0.2666611969470978,0.944725751876831,0.9996158948358036,0.017687914410682702,0.009317819802545748,0.019193194354859548
0.34225791692733765,0.2667512595653534,0.9452813863754272,0.999673218382935,0.016871807987864584,0.008309440876597365,0.01731333981193423
0.3420506417751312,0.2667003870010376,0.9449031352996826,0.999573476786263,0.018387945356406275,0.01005508309077075,0.020338222022336157
0.3423090875148773,0.2668974697589874,0.9455229640007019,0.9996040558802003,0.017905112534114268,0.007778243080438515,0.020264188796389387
0.3422204256057739,0.26672592759132385,0.9451503753662109,0.9996338801957055,0.01720268367319016,0.008536300570577615,0.019060556442210327
0.3422328531742096,0.26676735281944275,0.9453063607215881,0.9996322229246917,0.017078550799440127,0.008750193867331897,0.01916183969546727
0.34225672483444214,0.26677748560905457,0.9453326463699341,0.99961183417322,0.017701639355882443,0.009083708019169781,0.019501774113852784
0.342194527387619,0.2666873633861542,0.9450365900993347,0.9996711219140585,0.01679157044633699,0.0071962140285149485,0.01799737971730927
0.34219294786453247,0.2667165994644165,0.9451724886894226,0.9996156703489638,0.017246879617659777,0.008443186228638128,0.01999423273231902
0.3420819342136383,0.2666233777999878,0.9448391199111938,0.9996044540714991,0.017611177924833736,0.010498310535373805,0.01925012437422048
0.34193873405456543,0.2664715051651001,0.9443159699440002,0.9996382958596625,0.017281019451999172,0.010291096242285818,0.017853211353190606
0.34222957491874695,0.26673972606658936,0.9451743960380554,0.9996364112721616,0.016985726275588725,0.008828701535862333,0.01898905977122782
0.3422084152698517,0.266716331243515,0.9451369643211365,0.9996403686487836,0.01728723296548958,0.00860821326906478,0.01860601000846931
0.3421964943408966,0.26665598154067993,0.9449672698974609,0.9996664947607274,0.016845253514988296,0.008693770726939663,0.017537247143256312
0.34239017963409424,0.26687878370285034,0.9455965757369995,0.9996651931066493,0.017059277777708753,0.007600683094069492,0.017908443518411567
0.34199976921081543,0.26659905910491943,0.9446730017662048,0.9996304921653307,0.017433408267453827,0.009431719639757216,0.018601023469579456
0.342397540807724,0.26692041754722595,0.9457573294639587,0.999639970635699,0.017539386783210122,0.007489561429773657,0.018873406908070527
0.3421873152256012,0.2666369378566742,0.9450769424438477,0.9996593053304147,0.016800984704678654,0.008704556206910147,0.01797862287570022
0.34218358993530273,0.2667894959449768,0.9451792240142822,0.9996215300372159,0.017879137726518026,0.008063823853459638,0.01929009759104912
0.34234029054641724,0.2667902112007141,0.9455043077468872,0.9996478418744208,0.01699952741828697,0.008474525222114011,0.018530804775499638
0.3422747254371643,0.2668113112449646,0.9453962445259094,0.9996143340212416,0.01775899502120702,0.009200744869203956,0.019265191640844028
0.34233489632606506,0.26683446764945984,0.9454766511917114,0.99961873024778,0.017459492689976132,0.008620541101172757,0.019576683170239043
0.34229210019111633,0.2667686641216278,0.9453825950622559,0.999644755801752,0.01692209865877325,0.008341478399839024,0.018826165651650146
0.34226253628730774,0.2668340504169464,0.9454160332679749,0.9996022865356763,0.017454807522508765,0.009037710436351577,0.02022172685673798
0.3420170843601227,0.2666582465171814,0.9447470903396606,0.9995987607373031,0.017710281973641148,0.00945051651176569,0.01998377298016808
0.3421306610107422,0.26665234565734863,0.9449431300163269,0.9995709730971194,0.01757198541779793,0.009825535993679083,0.021273314565236043
0.34192660450935364,0.26652494072914124,0.9444990158081055,0.9996322824893573,0.017247168136028442,0.010298894026596981,0.01821449363101959
0.34221211075782776,0.2666793763637543,0.9450520277023315,0.9996596879488826,0.01684156003335198,0.008644765549590929,0.017948208104937243
0.3422467112541199,0.26682695746421814,0.945313036441803,0.9996058277504688,0.018006719197792197,0.008744690022367808,0.019684450397323618
0.3423638343811035,0.2668403387069702,0.9455751180648804,0.9996507264044165,0.017495651209557494,0.008500731722456367,0.017890359081326558
0.3421938419342041,0.26667046546936035,0.945098340511322,0.9996367077579584,0.017062887602968858,0.009558475626240223,0.018545778850754313
0.34212595224380493,0.26668044924736023,0.94488126039505,0.9996297394132259,0.017364904856548985,0.008789775374205961,0.019015362443039616
0.3422490656375885,0.2667182385921478,0.9452427625656128,0.999650968454015,0.01690317137646428,0.007959204718792814,0.01867819923365584
0.34218689799308777,0.2666895389556885,0.9449939131736755,0.9996174963104423,0.017399369992020894,0.009393226225875352,0.019336243042364455
0.342324823141098,0.26688769459724426,0.945519208908081,0.9995907666729504,0.017951850432044475,0.008977715510756164,0.020382121392449635
0.342257559299469,0.2667965888977051,0.9453491568565369,0.9996105804067266,0.017393156821989966,0.008478092525567329,0.020106903834773992
0.3422446548938751,0.26682546734809875,0.9453405737876892,0.9996201585033501,0.017541327053653688,0.00899663036462722,0.019258795419655087
0.34169694781303406,0.2664676606655121,0.9439016580581665,0.999587935220669,0.018088067198471672,0.010575030630815161,0.01962015069923338
0.3422252833843231,0.26673057675361633,0.9451966881752014,0.9996545032986448,0.017360552632750013,0.008504972295691473,0.017808725200723897
0.3419916033744812,0.2665657699108124,0.9446293711662292,0.9996590564077745,0.016983592730224685,0.008792900584046774,0.017776766275421876
0.3421107530593872,0.2666490375995636,0.9448558688163757,0.9996215087133488,0.017552492662506355,0.009125418778678875,0.01911742794141093
0.34211331605911255,0.2667427957057953,0.9450147151947021,0.9996002323566884,0.017898862017819404,0.008306957711817728,0.020248473139863322
0.3421810269355774,0.26667553186416626,0.9450851082801819,0.9996153942399062,0.017357768389697405,0.009799628294709178,0.019280528011755334
0.3424058258533478,0.2668774425983429,0.9457219839096069,0.9996389103371153,0.017092964619144016,0.008333458203867229,0.018985072423303335
0.3421616852283478,0.26670023798942566,0.9450773000717163,0.9996505421472545,0.01674042742493371,0.007840649425391095,0.018896451807651725
0.34250059723854065,0.2669577896595001,0.9459351897239685,0.9996050938188332,0.01787818303941819,0.009402042718309104,0.019535316106317854
0.34224510192871094,0.2667222023010254,0.9452011585235596,0.9996738735711808,0.016996103433767912,0.007964929147458784,0.017315856055516117
0.34203192591667175,0.266614705324173,0.944648265838623,0.999653465726681,0.017119528701432102,0.008651148572152845,0.018028528116811767
0.3423213064670563,0.26682308316230774,0.9455179572105408,0.9996202174685651,0.017295450972301025,0.00948603385056964,0.019243268057924107
0.3423405587673187,0.26680469512939453,0.9456037282943726,0.9996553887784326,0.017119393885062013,0.008750507220063545,0.017873406576261682
0.3422307074069977,0.26671791076660156,0.9451637864112854,0.9996369268355516,0.01743545526948514,0.008430969652551416,0.018733343455922008
0.34218645095825195,0.26672589778900146,0.9450817108154297,0.9996444182818648,0.01738499803092997,0.00819926262685305,0.018481637745411297
0.34207549691200256,0.26663991808891296,0.9447826743125916,0.999657297965632,0.01719194801563506,0.008641060662839857,0.017749806142619864
0.34222477674484253,0.2667258083820343,0.9452083706855774,0.9996553465458092,0.01680402959413809,0.008272567648817805,0.018395035642071407
0.3422904908657074,0.26683905720710754,0.9454420208930969,0.9996105860601504,0.01766317885668427,0.009336885576126604,0.019481039933683046
0.34233367443084717,0.26678434014320374,0.9453505873680115,0.9996538572776328,0.017146811947625608,0.008237846797414773,0.018173891991681186
0.3421032726764679,0.266639769077301,0.9448022246360779,0.9996244704003365,0.017356387199098804,0.008759832490097264,0.019311637294318257
0.3421373665332794,0.26670214533805847,0.9448624849319458,0.9996049838067197,0.017914130442830488,0.008819691522952434,0.019778102049613177
0.34238049387931824,0.2668344974517822,0.9455366730690002,0.9996522169628361,0.017160537076943497,0.007746583820642439,0.01846487280290709
0.3420719504356384,0.26662713289260864,0.9448238611221313,0.9996334864978337,0.0172121147120775,0.00908454854192798,0.018817724546632247
0.3422671854496002,0.26673969626426697,0.945358157157898,0.9996455641557517,0.017069816346218073,0.008339547134871346,0.0186499165472827
0.342199444770813,0.26674526929855347,0.9451716542243958,0.9996714978209165,0.01677799138383977,0.007688951819216228,0.01778413533267835
0.3420799672603607,0.2666025757789612,0.9447823762893677,0.9996400110753572,0.017028327925282853,0.009206167398371228,0.01857769595945959
0.3422432839870453,0.26673269271850586,0.9452545046806335,0.9996415581420139,0.017449405884171862,0.009314006610722902,0.018042249043605494
0.3421209454536438,0.2667118310928345,0.9450350403785706,0.9996396699079909,0.017348689784890136,0.008450302927481942,0.018658662584019384
