txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.04885866778289286,0.003029375650052794,-0.05140298334575981,-0.026077977782432246,-0.023332068035983068,0.002665102805455451,0.06485360956643538,-0.009150288582284536,-0.03259431636928513,0.07516450714296281,-0.011863179975292341,-0.04841401086093533,-0.055478801189050284,-0.04055998193612767,-0.0209808856327464,-0.027245341932794348,-0.015398186716776324,-0.01470561261074038,0.0293570158899538,-0.05088306881607071,0.02224757620401786,0.12275904212324615,-0.024670559750617074,-0.0875145612353426,-0.07474524617580487,-0.0665223876344633,-0.023156235483452543,-0.057550180427817225,-0.044376925125623794,-0.0056880956396084354,-0.04205087615449778,-0.04195484517289993,0.015508700715046307,0.2710807383762649,-0.05744325047246901,0.033942744282464264,-0.045537558554181214,0.08379672670795231,0.027662123402728774,-0.0331729555802689,0.04020209069049068,0.013975764104250074,0.05895032403208888,-0.03256050992619731,0.019680120803885853,0.20636798716632404,0.004434618897730323,-0.025903404396680953
-0.04509393930218906,-0.005190425050478109,-0.057402771906192966,-0.029586080593323343,-0.024749930554595973,0.013968895409964245,0.0708856611494996,-0.009108340062040313,-0.0307449520616412,0.0749906449834747,-0.013634489336274805,-0.0473953286352238,-0.05835553201667987,-0.04331015690077146,-0.029306747137513016,-0.019051627501566405,-0.023175641772112673,-0.017648912297252718,0.03322735641531204,-0.047050929712365804,0.023510265578929795,0.12652654428934787,-0.02133656708734528,-0.08124286997210083,-0.0744856956680474,-0.0641576766417487,-0.025404157092573328,-0.05170499121107331,-0.03975070366438557,-0.0016707517300863532,-0.03975840586383221,-0.04388677284626926,0.017586926559569997,0.27346623332586323,-0.06316404635970556,0.030591065627566538,-0.05111697566212006,0.08262671229294281,0.016522423807567098,-0.037754260026034096,0.041522413273175796,0.010730813944301688,0.05590509865635161,-0.03398675734639117,0.01899251917685996,0.19968761778686947,4.4138221690866094e-05,-0.022239276310856936
-0.043328803697376156,0.0014343060322871666,-0.05359777974163773,-0.025152441412104824,-0.02320649967169991,0.010805586085679225,0.06806924286816521,-0.013429448647808515,-0.02793210942262734,0.07646206635821338,-0.013634305769940016,-0.04627184718718618,-0.06405362945087258,-0.04347173175888687,-0.02734373918176365,-0.023335218200640554,-0.009746952350249003,-0.0124767026517315,0.032052079351614166,-0.04479255319314063,0.022278928855266354,0.12442737718345606,-0.024403360082251115,-0.09059271110838524,-0.0749330949932855,-0.07559909291320566,-0.02352760442596219,-0.05587606174590094,-0.04278637426088773,-0.005426265827169424,-0.04056671549760888,-0.043512034109947466,0.014544480168216013,0.2735298602868004,-0.061338993560972825,0.02975630029572668,-0.05326620680315982,0.08561656473391048,0.022572529706300564,-0.035472351893423786,0.04003758849445023,0.008868413510639106,0.059069861887522786,-0.03671793526202421,0.024921197356929603,0.2012725179330513,0.002967924783894099,-0.021921153904571056
-0.04353446267906318,0.00242192486926793,-0.047938893920370186,-0.033063244974532086,-0.02130377947654463,0.009292454180542743,0.07776569185037119,-0.01441766957003662,-0.03555884758197226,0.08090222519302269,-0.013567070483644717,-0.05376493559443977,-0.06273268342474207,-0.04913268649150297,-0.023330090953345605,-0.022697796102446405,-0.01697485713189268,-0.010036792124060407,0.03133715963858668,-0.04312994361752171,0.029143118043446367,0.12499021584099318,-0.021502084742979093,-0.08081033672824091,-0.07881068119963541,-0.06194005611196796,-0.017846905812489218,-0.05419144046933246,-0.041430060975287716,0.0011482682130705799,-0.041879117008525805,-0.04027476239966348,0.013687123334929052,0.27420991625258706,-0.06675041199697528,0.03706463176029973,-0.049435415199613336,0.08111880647905996,0.016404343624206025,-0.03738157672380279,0.04433581844592576,0.009394316645964417,0.06462674773169767,-0.03233578462762515,0.021287406484418257,0.19477379092924188,0.003506726970999267,-0.02233726554155192
-0.04315517855642935,0.00548609235199416,-0.056727261213051626,-0.02639606594855604,-0.024995570177660572,0.00527798627922355,0.07148977300775868,-0.0029710933883109517,-0.032414151040674764,0.0728622096305519,-0.011834430713191,-0.05483708035404866,-0.05319640975808784,-0.04879236793359032,-0.027009354891637017,-0.019891245870617975,-0.017243493746104132,-0.012867711832210723,0.03228823332960646,-0.046522573591239756,0.019888411239523864,0.12534185124913655,-0.02592872347211647,-0.08932651170790605,-0.07479227473737579,-0.0687921293096827,-0.023249629446562746,-0.055789999883295124,-0.039489413785073195,-0.005217542536777237,-0.04230364200115391,-0.04052385937050728,0.016601409962342877,0.27390914901021945,-0.06140719950637635,0.02738572219750288,-0.0508582890742874,0.08118150181403382,0.013770201897923846,-0.03846650845774221,0.040180009164682985,0.013431982734446143,0.05626307654286794,-0.03437652419005914,0.026519691617339483,0.19838032410195602,0.0006263758109584864,-0.028107365256064824
-0.03796856758867503,0.004395924259060565,-0.04994156950694416,-0.02704835415535463,-0.02317322527049811,0.009879212915982623,0.06818566436364994,-0.011426666221384333,-0.028025474433954426,0.07458855984682154,-0.013587314438682148,-0.05547468704017651,-0.06063784926011009,-0.03509074185790206,-0.02328473713938903,-0.01999803844704192,-0.01910850710579685,-0.013089641978952118,0.03349145391619671,-0.03819404943662109,0.02203797783027789,0.12514069179801698,-0.026076648741682106,-0.0853658806815276,-0.0783690289551962,-0.07072307635682971,-0.02522376806947606,-0.05986506100755184,-0.03946342793639543,-0.002450628775751457,-0.03919354863652725,-0.04355540032172825,0.013701061581480073,0.2757133775398278,-0.06496642337603234,0.037477452774535285,-0.049473921129384625,0.0839199183107149,0.014516115085777557,-0.036243269305589125,0.041782393125444205,0.01888528951504901,0.059175543731996266,-0.03422840213833069,0.026796228777713357,0.19848575029626506,0.0023327395003387695,-0.03027617084508251
-0.04138874602687131,0.008694126457634673,-0.054268195577155974,-0.034956410571916896,-0.022987079497870756,0.008576453549889413,0.0691560706288568,-0.00703279397157935,-0.03238067286555954,0.0737729278360295,-0.015387100911328494,-0.05027959429126589,-0.055909483780145416,-0.04667182585194892,-0.03602747080222643,-0.01937375279828445,-0.010353762289354869,-0.019447855085034296,0.02543659076996024,-0.042420251889776835,0.02206817652142664,0.12926000588767644,-0.021250230109708643,-0.07551591186395538,-0.07682204201584648,-0.06874113319595399,-0.021264760246647262,-0.05545641079256527,-0.03828200876858218,0.0064863203694767455,-0.04056671549760888,-0.043512034109947466,0.014544480168216013,0.2757133775398278,-0.06496642337603234,0.037477452774535285,-0.046082755032637285,0.07810076191271999,0.01619618776650427,-0.037161705517076975,0.037385842706048875,0.015289050060613426,0.05832091152840563,-0.032825124343042994,0.023902567439482898,0.1998320153633533,0.0033623201117538542,-0.02536154741396439
-0.04145529975333881,-0.0018584217201607766,-0.05596820889218382,-0.031155841186163484,-0.02648609798882482,0.010850496025391362,0.07482217254827933,-0.012994168017663656,-0.030249015197661138,0.07544429101123645,-0.013549164724640636,-0.061042840909759456,-0.06376669287357553,-0.03835354741096846,-0.02923033036586509,-0.026355466013150457,-0.013210340596455534,-0.010094378409426055,0.030160065392488257,-0.040218581702561984,0.015345648745028544,0.1270241584768213,-0.024410126948702718,-0.08223088102346018,-0.07147714553855229,-0.0692216929905886,-0.019023655025206396,-0.05400810844191453,-0.04469675656177632,-8.453965874436457e-05,-0.04013291026251973,-0.04956682879595599,0.014062432436268183,0.27270737970729064,-0.06302732152381631,0.035331009240904786,-0.05235974152836275,0.07986424871530967,0.013652565682906964,-0.034153486594602565,0.0388929792637036,0.01769669910252247,0.055247534112924566,-0.033037558185698104,0.024681124879854327,0.1949569725364517,0.008437687916978166,-0.026410082850269814
-0.043380082425803455,0.004687039246219664,-0.05116845137078238,-0.028792448561749086,-0.019733251849529496,0.007334012413422851,0.06966615853454595,-0.013628295309809968,-0.024999216503013462,0.0761008183580877,-0.015349133948436844,-0.054724434039991686,-0.06612332015082205,-0.03935169886167819,-0.02420992404929641,-0.019067959778684494,-0.008000358986058676,-0.01278478770685925,0.030044647183042297,-0.04199509811486328,0.016309136929581153,0.12563707765638368,-0.023227029122989275,-0.07426552104333403,-0.07670504496977895,-0.07318282858415824,-0.02378734150260335,-0.05365085421699822,-0.041371114858464175,-0.0009038632274643393,-0.04318945265150446,-0.04566433750828969,0.00808757197316438,0.2698303640030074,-0.0574362145466735,0.03150502207414937,-0.047741113179824005,0.08100403103399952,0.014819929477155406,-0.038650602656687814,0.0387734689270849,0.014098699639052675,0.05491858350529564,-0.03386174789386922,0.01568603758653599,0.20136760154572608,0.0015441572568356524,-0.023393592300832523
-0.03786765523613226,0.0013077602486948224,-0.053456713490038,-0.03512293475784346,-0.019527055885274765,0.009354770390324573,0.07077299260330815,-0.014984925693191679,-0.03185206756822206,0.08098330075339756,-0.01708998617539357,-0.05452334201716028,-0.06614186690062526,-0.04165214893736652,-0.024457558490385188,-0.01821390045197402,-0.011496277753119814,-0.009886217713915107,0.03192877145865982,-0.0500944928902394,0.022938884986045786,0.12027462957282935,-0.02678368203835897,-0.07876828099370646,-0.07467325511928495,-0.07323801165024496,-0.025778486498574303,-0.05758205707525572,-0.04625806864444409,0.0005214765132197572,-0.040467021055179554,-0.038720351490126585,0.011994455569081542,0.2689911116604769,-0.0625764173875134,0.0482890815663397,-0.047741113179824005,0.08100403103399952,0.014819929477155406,-0.03386820538104225,0.04050878280035404,0.023641377322880314,0.059829737388508206,-0.03517538388901622,0.021108669144834724,0.1951351987278027,0.0024608332091011795,-0.028663631058892042
-0.03982341876170475,0.0008715179403477053,-0.050168006265103045,-0.02401929469740985,-0.02339181603537539,0.0023887406596777806,0.07149705131366257,-0.006847569013852296,-0.03361863441428546,0.07218060622987393,-0.010100545719477117,-0.05029589414283276,-0.06217728032392288,-0.041200378405621504,-0.027351511421156955,-0.020256679434829478,-0.013344562538532476,-0.010361576863283007,0.035962165586663306,-0.04445739924757228,0.023223602607570875,0.12317415263206886,-0.023120426723466182,-0.08526482394948967,-0.07835959267577138,-0.07520883439000388,-0.026570550850904144,-0.05841843909396115,-0.03625414123744962,-0.0010562361949154947,-0.03767874817333667,-0.04351596396913531,0.011885664747230502,0.2678648715741009,-0.06442864583748867,0.04551223486310197,-0.05273416419731073,0.08412109223868264,0.015594835858017818,-0.0371113029483546,0.04331649767950065,0.022282750770888118,0.05967259070440966,-0.035241564912843366,0.02216434637148908,0.2014733055712108,0.003250886696767615,-0.02556144030253589
-0.04138874602687131,0.008694126457634673,-0.054268195577155974,-0.0316512978514644,-0.021258005815558745,0.013824771822235614,0.07803491888804244,-0.0026797755825482793,-0.03335304760223148,0.07495055309285341,-0.011872675155401032,-0.04702360649894933,-0.06031951582033971,-0.04123102564540989,-0.02760797280261317,-0.018426519886726295,-0.015225991093974312,-0.010328341761041826,0.03620131861116569,-0.044424388023787745,0.02098599025636913,0.1253559609294223,-0.02467699087840968,-0.07915421555396186,-0.07630145335067343,-0.06401650443569736,-0.025766743318463667,-0.05518610128694769,-0.03825236224846651,0.005460495604026716,-0.04049028192982087,-0.046622376992944976,0.015274426656323553,0.2702541350233925,-0.06464030659081826,0.04084111295536872,-0.04606484712161796,0.0794946360587256,0.014716114717039479,-0.034700486735673906,0.037308321668961766,0.012764770829385277,0.054739375182796264,-0.03815973988401309,0.02304135465714867,0.1998148463958247,0.008012248662127418,-0.025794921005015722
-0.041343759081770834,0.008854047743788626,-0.05538082450962298,-0.02991329160566671,-0.022980974435626852,0.016162531092078852,0.06795279733741504,-0.015431965060984622,-0.027838338522607003,0.07028043285665532,-0.010119157045713109,-0.048643395700693655,-0.05988742939377832,-0.033543976830548196,-0.030433042256693073,-0.022501590272693744,-0.015683307452568525,-0.017282371826007087,0.03524701042501499,-0.04566689114903066,0.017214320146591192,0.12423725084928071,-0.023296055328417366,-0.07646771401623359,-0.07420069321421935,-0.07078234102299634,-0.030372257178286156,-0.0487118820845682,-0.03989536950449416,-0.0003334501124432489,-0.03583786624289513,-0.04098891032278852,0.015300095731696115,0.27226388396347495,-0.0647833242063424,0.0385360672152862,-0.05378977728201354,0.07853489921034452,0.012470957125966289,-0.03590378287136403,0.040312431789124976,0.017521795841043488,0.057063275185191005,-0.03335437035235388,0.0323433387570468,0.19859115875092004,0.004039800645197107,-0.03244488769264878
-0.041298768538317696,0.009013986011255986,-0.056493574525452374,-0.028631014819668295,-0.019759566356627543,0.006131934884714142,0.07346748599954325,-0.004919039608918478,-0.03217009318371285,0.07318506012633373,-0.008357728492894846,-0.04601856722091107,-0.05512191156516331,-0.04209479544794135,-0.024805724168872577,-0.022011341101730728,-0.015277913314093476,-0.011871970321616767,0.03620131861116569,-0.044424388023787745,0.02098599025636913,0.12528861640980488,-0.02472606512547607,-0.07783524545663043,-0.07288252075758722,-0.06439360532496201,-0.022700364808373737,-0.055368656799840585,-0.04460968112906643,-0.001268100452360678,-0.03796155134260639,-0.04368168993572621,0.013829037153777505,0.2703187175109601,-0.06281593172025798,0.040003684918808104,-0.04272277576324323,0.0764736131696035,0.01453648970582801,-0.03001412037682087,0.03883340732924256,0.01569099490564442,0.058730230640384934,-0.03563865857013981,0.028496606376702007,0.20334349189534973,0.0019033927808315351,-0.029662476597553524
-0.04142604148990144,0.005122420606297783,-0.05446606664321333,-0.0314824722614711,-0.024716816068741865,0.013043390073933658,0.07666962341949503,-0.009195271138771515,-0.027507664508204247,0.07425439666792077,-0.008309587326742007,-0.0529677293931721,-0.06048217819144824,-0.04609564666406373,-0.02691445801843099,-0.017924355214628842,-0.011580453966610909,-0.0109170416827354,0.033584102144811646,-0.04700273864701487,0.02015446818466091,0.1288059436063251,-0.014705642408095571,-0.08408824956861935,-0.07868780379734829,-0.07086239214690801,-0.021709721190418883,-0.05994912310058083,-0.04275931922243787,-0.002662393008940155,-0.043002767065066456,-0.04166280352994944,0.013437059048628353,0.2712028354930334,-0.06481163556922566,0.03491857657145446,-0.05248464701906447,0.08128299354562932,0.014299792849196096,-0.03463856313133692,0.043237524291582154,0.01974867990715947,0.05634786795055893,-0.038016562843605314,0.022124286746526115,0.19667177518916645,0.000643794009016534,-0.026694336197314383
