txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.008840463619914826,-0.025876848661566327,-0.052865118186294156,-0.027184820743081747,-0.031725362170819754,0.012124637273651545,0.002206320978337451,-0.024841338163357603,-0.039554181319553225,0.01507772102972348,-0.02977176219656014,-0.044754248215660763,-0.06670859397923924,-0.009886383836747696,0.02349822371444551,-0.07635372117963413,0.0029969950569883248,-0.004877098339839666,-0.02392229879268825,0.01139365749436487,-0.0131517411403574,-0.0025069457739305342,-0.0249373138501134,-0.03950398707454662,-0.009328303106983751,-0.03359961770481817,-0.024127283558529153,-0.022392146623872733,-0.015142078769561048,-0.01966190928289713,-0.0018717062445220629,-0.009956605526604751,-0.02104781605697567,0.00037785007061657877,-0.015519827088455609,-0.02217842183739956,-0.014304044137212533,0.010250234265932932,-0.0673062979088606,0.004448563700440087,0.020163567084489742,-0.03563497920712897,-0.004660821847195257,0.02544217425783402,-0.04692644087803153,6.320176870441618e-05,0.023787226920479635,-0.0702516243610922
-0.006720718011540411,-0.02143352971147006,-0.059445626352321486,-0.019066970200083543,-0.04050838864699926,0.013232646639897708,0.0028563439911857883,-0.016444779461814565,-0.042628981119199987,0.009618367129876482,-0.022735215642328308,-0.04139897448741094,-0.06189458304287975,-0.011491027505953811,0.029879021607171274,-0.07483159014836363,0.001182707509998335,-0.003893687270134058,-0.020581756552135365,0.01406738185968187,-0.020094603326513815,0.006651952232355466,-0.02561344985091589,-0.046380485845569044,-0.000637994927847405,-0.03670638608196647,-0.01889142345282123,-0.02959113909109529,-0.018285240205462808,-0.018379052620858583,0.0020482930628715522,-0.013380484720835936,-0.020934872356594914,0.002419254822374566,-0.01004490662344291,-0.025191743480729695,-0.010357437931689972,0.01144461135565132,-0.05823890438508207,0.0034398107745188364,0.01434625325388376,-0.03941984790522502,-0.0029973427119497744,0.02812634503850965,-0.045913156442814504,0.004860352039292683,0.03240067694045569,-0.06794298410896847
-0.008601874220209886,-0.023325038959422274,-0.05843754299056455,-0.014955558290462507,-0.03719781140963312,0.012248591122811282,0.0002067162849546219,-0.02083487252214455,-0.03986589406965597,0.014011819445132963,-0.029810789086736,-0.03782063951312672,-0.065178404927473,-0.01960058727575864,0.02462520989084256,-0.07216798928743837,-0.0009692972215794089,-0.007048539629726926,-0.023944152940061383,0.013096051932443467,-0.014068336553553999,0.004201763367472684,-0.02930230068139622,-0.04483603328676359,-5.2396009225511466e-05,-0.02941192806444219,-0.02410729663968123,-0.03085879188596214,-0.014891659490324356,-0.01935554111452546,-0.00019769093209873222,-0.0067883627946179505,-0.023576484450738934,0.0005003308656661298,-0.013667384923317252,-0.023231569582074646,-0.01126183152076677,0.008604324375627744,-0.06633939352116378,0.002565010970599202,0.01874037127452344,-0.03546508237431833,-0.005902866108724749,0.02162911967250581,-0.05154962279028573,-0.0003007671539341454,0.027789389308712137,-0.06339846499064647
-0.0032421979722423483,-0.018599744452501718,-0.05478844780160952,-0.02558915573960175,-0.03856283298936626,0.01628747555910002,0.000607386621564649,-0.012561551763649188,-0.04154544670757645,0.015465977596250308,-0.02799053116150895,-0.04723697047904653,-0.0556845539294258,-0.007940073811487584,0.023468161718509826,-0.07894781197427922,-0.00253559516583154,-0.004974116434056884,-0.02065065550986322,0.007213022358235387,-0.015293358262037189,0.0064687651873689056,-0.027200937266114687,-0.051020763078357075,-0.0017641528493916726,-0.031584545223725516,-0.025872353180182404,-0.03158247522303315,-0.011434845073743243,-0.022389126092414804,8.495782844517445e-05,-0.012787058709021606,-0.025084247389614605,-0.0012470792523120078,-0.009593972380687306,-0.01250962794928194,-0.014701451266989697,0.010355891838001691,-0.06100648547279828,-0.0011146319231023672,0.013025463899466022,-0.03575144667787294,-0.0019797878196266914,0.023362945145384853,-0.05612501793648838,0.004919978204606102,0.03249667215281789,-0.06915463131994287
-0.0032421979722423483,-0.018599744452501718,-0.05478844780160952,-0.02558915573960175,-0.03856283298936626,0.01628747555910002,0.000607386621564649,-0.012561551763649188,-0.04154544670757645,0.015465977596250308,-0.02799053116150895,-0.04723697047904653,-0.0556845539294258,-0.007940073811487584,0.023468161718509826,-0.07894781197427922,-0.00253559516583154,-0.004974116434056884,-0.02065065550986322,0.007213022358235387,-0.015293358262037189,0.0064687651873689056,-0.027200937266114687,-0.051020763078357075,-0.0017641528493916726,-0.031584545223725516,-0.025872353180182404,-0.03158247522303315,-0.011434845073743243,-0.022389126092414804,8.495782844517445e-05,-0.012787058709021606,-0.025084247389614605,-0.0012470792523120078,-0.009593972380687306,-0.01250962794928194,-0.014701451266989697,0.010355891838001691,-0.06100648547279828,-0.0011146319231023672,0.013025463899466022,-0.03575144667787294,-0.0019797878196266914,0.023362945145384853,-0.05612501793648838,0.004919978204606102,0.03249667215281789,-0.06915463131994287
-0.005120444777561116,-0.02048799597340158,-0.053763160612142896,-0.016211972261864386,-0.0355595685903555,0.0063139721305800825,0.0018644934893640784,-0.006914835010649322,-0.0360425208641591,0.007298184937517114,-0.03331222454929757,-0.048095811622047555,-0.06135601901797843,-0.005857994221619082,0.025641724239389183,-0.0742616813776871,0.0010133240361233386,-0.005965670211954055,-0.020555790036522907,0.010650660090373718,-0.018255652679494007,0.0064687651873689056,-0.027200937266114687,-0.051020763078357075,-0.005790237967565619,-0.029215547477381393,-0.021784624159454768,-0.027035646002109413,-0.014941814650817502,-0.021125290132300516,-0.003082266618894406,-0.012869889929893078,-0.02143993875940415,0.0013322518982113226,-0.009844387668419365,-0.018192815622869472,-0.010363226023368874,0.007247266389306169,-0.055617886403486284,0.004738631646710111,0.01869920294726054,-0.03695232119460013,0.000656155955867442,0.02782393773440271,-0.03911985328017671,0.004792298651872543,0.02464232275887699,-0.06563931588092903
-0.006844654122160668,-0.016610228253209618,-0.056092451830077925,-0.02082589127981816,-0.03536021859281975,0.010491553705129978,0.0021783776988446033,-0.014798227635494354,-0.038533834895654394,0.00990659305440915,-0.02625945630327887,-0.043355408868007546,-0.06687071519968812,-0.014734138673814503,0.024183898627775632,-0.07403934559225042,0.0015013589665014905,0.0004916675171374272,-0.022730815161518782,0.0047989711915217515,-0.019583930694140605,6.2901538437901385e-06,-0.0294610638938207,-0.052825612548661686,0.002510718222444771,-0.02915996623240184,-0.03188758398676732,-0.030090000435928636,-0.01645141866453056,-0.022544253277230322,-0.0013838114243381234,-0.011223312661040343,-0.024103435461947282,0.003671263356928531,-0.008175066265096627,-0.022596223666698428,-0.016310524380169725,0.010502239339946458,-0.05965491357455285,0.0017943978267972106,0.014321756836909678,-0.039970729337614745,-0.00482018255598441,0.025375237971851643,-0.04586696245936347,0.003241622374355505,0.02949621341812756,-0.06830987890025587
-0.006710402359145191,-0.017902979327650916,-0.05944451783944241,-0.01908148902039694,-0.03707976894084123,0.012819075364308983,0.005186129448665832,-0.016255516062573434,-0.04385731164629986,0.010545685672644812,-0.026235709370792566,-0.047513786281323425,-0.06852607869732748,-0.005283386656255387,0.02424133164076812,-0.0772992551184306,-0.0024699207092953386,-0.003691163067976071,-0.025075580729909074,0.013574727059224316,-0.016568267551496627,0.00879135496612859,-0.023606183506997377,-0.049945057853350606,5.585987231786246e-05,-0.029359067966890202,-0.025274546553191887,-0.03417286173131879,-0.006298877367238274,-0.024431227154782242,0.0007343430732536466,-0.011732338450299758,-0.0209279148244732,0.0028292352872420685,-0.004269483121502398,-0.017696924009986046,-0.010184715356634634,0.008598679255546119,-0.05928926136214003,-0.0012727458403585237,0.015673993901409493,-0.041781702670777354,-0.004854839406252037,0.027959878622260185,-0.04394088986974919,0.0013998438964073281,0.029293752183327075,-0.06450934454587665
-0.005022725701643074,-0.018408980588652635,-0.05599983793013084,-0.01767783547015997,-0.03531609980576108,0.017138535460288915,-0.005263266651806124,-0.01655410568061903,-0.044665925415641086,0.01610539396804307,-0.027966601675196434,-0.051399516021769884,-0.05497000882474731,-0.010982071244258285,0.01584250470998198,-0.07488431854841603,-0.008377200813456175,-0.007423729859657938,-0.02080254170377245,0.010602401857723608,-0.016009828461643966,0.002631508811772944,-0.02417172117172594,-0.04974854834110216,-0.0076124988767939114,-0.031435412268292495,-0.022374778838693574,-0.02884850590952191,-0.011609792618295969,-0.020041485989629914,1.9532479997527062e-05,-0.009745529621074214,-0.024818093543049466,-0.0014722957348243036,-0.009778246007461524,-0.02198151978121078,-0.007384296913981216,0.009815629646128662,-0.05622071954531246,0.0003237156709519368,0.02164732955549669,-0.033366506507117914,-0.004182591137808808,0.025642980968828697,-0.050105391378239494,-0.00046384658096408176,0.03058432680248704,-0.060444105066737995
-0.00492960428744865,-0.018094008591571783,-0.058233951459814345,-0.016529688959094048,-0.03722018401693762,0.008925242532390286,-0.000717964045412932,-0.007228843614314418,-0.033422716067046956,0.01886138234314708,-0.027977186269115717,-0.047787493065444914,-0.06278656560338056,-0.01399297603465559,0.02013586519527521,-0.0783128071949454,-0.00025228698689584906,0.0007466513704068633,-0.024314740772128383,0.013022647760309706,-0.010700657062829525,0.006851843955165399,-0.025479915110123267,-0.05029511466864279,0.0018060905068337336,-0.038863364343912174,-0.025721638889692967,-0.028724025694475883,-0.016538929082561726,-0.021368960679785543,0.0015666849182547683,-0.012113575465961078,-0.017879665416294637,-0.0020075424025847977,-0.004051916998445966,-0.019310802273704842,-0.014701451266989697,0.010355891838001691,-0.06100648547279828,0.004825123286490657,0.014402973028928803,-0.03785379365989112,-0.004119455943907274,0.026968576021770944,-0.04967200475790907,0.0014440585926590798,0.026306793621090698,-0.06504124894830268
-0.006751702941929166,-0.016294968923724427,-0.05832625096090135,-0.01910363980166913,-0.0319357067499516,0.01220155166187414,0.0030964637477192865,-0.016315250647649642,-0.04401862645484202,0.013616472727484546,-0.020933069092339218,-0.045798838454902624,-0.06316159161307246,-0.014770288801315753,0.023693987511818535,-0.08135481009431737,0.0033768648015588864,-0.001212023352070247,-0.025693032226739056,0.013452118730243625,-0.010955006431238963,0.0005633187133204734,-0.02614016139401168,-0.04748121208555205,0.0036974894525327404,-0.04363093104136814,-0.02693128082012704,-0.030635166952573546,-0.016513653141623178,-0.02048482378125184,0.0009162453887629367,-0.01316828828612991,-0.022035075223973626,0.0005056014712968419,-0.008041819476259655,-0.0240545332807067,-0.010118360248731969,0.008580948519474116,-0.06033871606261043,-0.001718964251095436,0.01287138456798213,-0.04036507685495632,-0.0035446034982492425,0.025910718240599238,-0.05434519428165893,0.0016315268105198172,0.034256042921185684,-0.0697652248926082
-0.0012346324424990804,-0.021528823845672992,-0.059137558559534724,-0.0182982902385885,-0.030354726221256154,0.005982927418167218,-0.0020421923821591866,-0.016952786029899383,-0.038784389065473254,0.018458186954123615,-0.019157136734477383,-0.04491418940676502,-0.05780977566321679,-0.010744948709716094,0.025832150143627698,-0.07422556767685967,-0.002828079579314481,-0.007585275415043431,-0.019427557113608936,0.010170404712735764,-0.015755292996242523,0.0035871804798200953,-0.02441762665507246,-0.038387947224675575,-0.0001606449320035654,-0.02946477561403236,-0.022940146787613715,-0.027159087660695302,-0.010012148729208666,-0.01979867015493295,-0.0014089728964855259,-0.007466605974580832,-0.01578479845072449,-0.004166246396702642,-0.005755049266550531,-0.016076666274654344,-0.011681514676100657,0.010115500252516889,-0.06056111903046202,-0.00044168269946789164,0.01722820104404855,-0.03787839722783892,-0.010003722155211558,0.02633126934495439,-0.04163725761267633,0.004590898148271256,0.025849656783737462,-0.061740379030014454
-0.010265978388817867,-0.015752993186844554,-0.061854192195373914,-0.014475035779179503,-0.03556459005087415,0.008435685604673145,-0.0002323567425447659,-0.019058184726486065,-0.03716100292788031,0.011610789741753693,-0.026195771535099666,-0.054448318583641186,-0.06137508076787034,-0.00815556739014628,0.025389378501146264,-0.06813886824788891,-0.0029698929797599923,-0.00787855175408824,-0.022632161398671177,0.0075312146393058145,-0.009938641741515888,0.003408152331668216,-0.026009930555086894,-0.04301724256099552,-0.005375053544684777,-0.03134502879603134,-0.026653548638837957,-0.026987945314791036,-0.013043963927853964,-0.02735200706409563,0.0026725535448264936,-0.01080545839148902,-0.016646316945704086,0.0031325060851467978,-0.0024495327197641904,-0.01991027874948356,-0.011218410764823746,0.005794768753951191,-0.06529707793958851,0.001501299756744468,0.015786842955712314,-0.03865125009881242,-0.0033255319320617876,0.026613118329708873,-0.06615820448601203,0.00805074435259218,0.02895352130680761,-0.0651762644832616
-0.003210959365463443,-0.025494271616968142,-0.05587021237461473,-0.022732165548885415,-0.033613034158379844,0.009364857824571915,0.0035768141028798116,-0.01605612965101139,-0.046798367883836345,0.011823803011382885,-0.026187730025728728,-0.05583581053612345,-0.06256647267679458,-0.0022450699439770564,0.020209325557570674,-0.07685462614373341,-0.004518017181622274,-0.0060562996601389845,-0.023018221167249053,0.008156603725595075,-0.019175614984090882,0.0043343247850990965,-0.02921302863185507,-0.04744615928278227,-0.0055571078721027315,-0.026769584182352008,-0.023918993156718082,-0.03021540897433452,-0.011522315725456124,-0.021215208524394777,0.002829519800084594,-0.014478783012461766,-0.025939575689618403,-0.0018266852407029688,-0.004085154780013137,-0.02047620660072082,-0.009078610175640208,0.011385980694362283,-0.05434763530061423,-0.0043193858163709,0.010107885479002602,-0.03747766528011607,-0.003000055086461516,0.021636547398886128,-0.05019673868415071,0.0013558306319586993,0.03228142826136251,-0.06397581337194028
-0.008683097936181808,-0.020108442411779007,-0.05619498858132448,-0.02717509223833671,-0.035155754627932814,0.012544679736920082,0.004900579794054055,-0.018418901498007095,-0.04239342264071134,0.012883630388310604,-0.026205548957811756,-0.05194680458871629,-0.06451662428755908,-0.013716171892686478,0.019195093865904306,-0.07961609183398502,-0.000976108036483194,-0.009066554288520476,-0.021510024960163427,0.006039155950148001,-0.0191217294708367,0.005411189730671767,-0.024088554125613258,-0.04397642861439823,-0.0004503576327627801,-0.041288444109947094,-0.02163762876236381,-0.026167100612394724,-0.013194222832106204,-0.024116950529175108,0.00038604860163554504,-0.012617972732821586,-0.02703326945927391,0.0034901287021214897,-0.008141718237595966,-0.021429782543861416,-0.018934067179406662,0.010636315547322577,-0.06640028213245952,-0.003881244906095303,0.012910993030880143,-0.03888794525870826,-0.00440498520486498,0.024250444493819037,-0.049478572949214865,0.0015410512926433877,0.027991410177490836,-0.06719816502916139
-0.006762103728614286,-0.019825881539257843,-0.0583285938367892,-0.02511295953533684,-0.03521490047846975,0.012261392076667228,0.0002869126944480975,-0.01676353848277433,-0.04001173532534588,0.012533425737445213,-0.029753472784685635,-0.04975013058255394,-0.06540940053181446,-0.017822833007697818,0.02724634077925403,-0.07926517120163946,0.0013922550685549308,-0.0023067953269330687,-0.02497317680808272,0.006775501742986416,-0.012903633692022558,0.006151940209264284,-0.028877003103119175,-0.053051885644232424,0.0005830326475727976,-0.03144132265457689,-0.03132100431692664,-0.027408001519470194,-0.018279775190470447,-0.0202919601278409,0.0017608126474738162,-0.009619146161473949,-0.027615098959209248,-0.002978303223676185,-0.007624736318569669,-0.012544346028065884,-0.005693426062000464,0.0082441172952107,-0.05808390080281809,0.005921521435894661,0.011409879790750088,-0.04251360515471575,-0.003833197410537024,0.0296866823536524,-0.0498636464062968,-0.0019327573226816418,0.034038934791679826,-0.06458767350915232
-0.005367445503155454,-0.026564149191246323,-0.04817346103002441,-0.0211851787295857,-0.026730723644311227,0.011865720971549651,-0.008102046209635866,-0.019042353829727812,-0.04059008766727705,0.009229899667603732,-0.02451718079818273,-0.03891437637486693,-0.064478926763106,-0.009123310484467956,0.019696955511867714,-0.07976947917777592,-0.006123626159584296,-0.003498091804106451,-0.027011032204998668,0.010487606202226309,-0.009381520918580575,0.006651952232355466,-0.02561344985091589,-0.046380485845569044,0.002253734570575798,-0.03630899975343585,-0.030184387114572324,-0.030684163764263125,-0.018166760814234694,-0.020584129719998713,0.0027462623693840726,-0.0099162738960823,-0.0255397545331932,0.001743382239692702,-0.004070055644641524,-0.010706068714174104,-0.012912339560260834,0.007365086918633954,-0.06342625947176925,0.003930055548401962,0.015714182870784472,-0.04114964323201686,-0.0037041375538938806,0.025843784459394715,-0.05328511474475313,0.003539404841244813,0.029975136720377975,-0.07436932680148278
-0.0015182242220997367,-0.02423362886175931,-0.05242077629240234,-0.020493742098964943,-0.03712926204457555,0.008293078479854122,-0.007019287849585912,-0.010362534250709564,-0.046426730151994694,0.007397785513857433,-0.028006210647274155,-0.048638589723927636,-0.060855208547873914,-0.004816714457417038,0.020899029336554326,-0.0800591106476957,0.0010732592523189977,-0.006694951871773501,-0.025462518151162804,0.006681775030992009,-0.008415591980108057,0.0032942805446069244,-0.027556673184373624,-0.04895450950962782,0.006686429661611021,-0.03949805894673167,-0.01874050596692842,-0.024698416400496793,-0.010218630650431104,-0.016423166989553505,8.495782844517445e-05,-0.012787058709021606,-0.025084247389614605,-0.0002766948132491683,-0.006022027601143723,-0.01927561388678011,-0.014136126970119567,0.004616641920262152,-0.06630885288235298,-0.003621637006340445,0.012878698097855055,-0.03990318515258227,-0.008412203179480434,0.027001601366801676,-0.052231771500299916,0.006403665752399417,0.03212408053905801,-0.06568703287290963
