txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.05456265439856296,-0.04888909566587032,-0.06635225742712918,-0.05990319212576405,-0.05313606095415253,0.017177690386565615,-0.007770592847045246,-0.037927393814173274,-0.08062084153498937,0.027901917732169587,-0.0613578925690042,-0.07526250400450414,-0.0889714620037809,0.03355112357179973,-0.02049494053202251,-0.0505058842071579,0.015061990932128679,-0.03501545739001115,-0.007920644310745628,0.02202673689927484,-0.049776643632522335,-0.01383577211251441,-0.020021937258429153,-0.06537989436917538,-0.09988171613988737,0.10491700739686645,-0.10077006789157752,-0.025399245638739718,0.02280618081044574,-0.05261896590431674,-0.005658744694534222,0.06408962887168691,-0.03642134656900735,-0.06813749068731993,0.0820158172590015,-0.05198377022246275,-0.037955397267630135,0.027544539942654798,-0.06868823776090817,0.038074577676534216,0.028215566113623365,-0.052833816231670924,0.018488607625607955,0.04382381169069632,-0.053146100236246906,-0.13536527992856076,0.10211599772538134,-0.059004613427040456
-0.0454097402191473,-0.04572633359753008,-0.06302927705668689,-0.05543594305377907,-0.04987843603111687,0.013731105434123349,-0.014490050851826553,-0.042488605986842724,-0.07820150670901344,0.0278216578309821,-0.057831423345595004,-0.07465806849816135,-0.08581370499322258,0.0391198085185323,-0.0142623045454242,-0.05596451893156361,0.011205758222711368,-0.03831691718154759,-0.006944511159914315,0.02671502970307855,-0.04781595862502165,-0.02048272406545661,-0.023893294117640306,-0.07182036000597826,-0.10121328290937212,0.10970238455930122,-0.10466964882476609,-0.025199027155971897,0.02944103288751606,-0.05219958646659223,0.0016973289028029141,0.062106079776408966,-0.03784638997514415,-0.061915116509880685,0.07794768008698366,-0.047770518772861856,-0.04257812114238449,0.027891058991001944,-0.06868143939369108,0.04048407826639433,0.030779886662746198,-0.061480707844577216,0.022026204901764546,0.04908072739577362,-0.07304228537860852,-0.14070980294313962,0.10622176754835849,-0.05168880122105899
-0.05622068456928094,-0.04482738481260422,-0.06960562436719007,-0.059754944194724734,-0.05659380857805462,0.01644138934182447,-0.010073839572846851,-0.03812849664182779,-0.07939901851844536,0.023660172450411753,-0.06135906623914016,-0.07989382951818512,-0.08712253867770746,0.04705125139799408,-0.0180303652783474,-0.06796820221450488,0.009543028032737275,-0.038947548242242176,-0.011346973693871101,0.02445736834167785,-0.045560401160818234,-0.014003544764029307,-0.021633606792024352,-0.06998682081121284,-0.09769352631380272,0.10966576854873994,-0.10353627870734,-0.026500054348938148,0.022927655560889524,-0.05482021712313954,-0.0008642452474517839,0.05939243357884164,-0.039382228596192635,-0.06326966575477293,0.07987540742872858,-0.05022865371442212,-0.04288880519706611,0.030741226011081996,-0.06637823941313721,0.039993158071582754,0.026777557991803584,-0.053587635065083114,0.024172210338584393,0.04939337884754079,-0.055195148885749064,-0.14188581960490296,0.10116169069577644,-0.062338624239200995
-0.05076758903350452,-0.04682343496313328,-0.06808557891175557,-0.06022371151095485,-0.05308009330624196,0.019579757954013153,-0.008183560681760623,-0.034104102071468516,-0.07798574503022537,0.031431072315426765,-0.05780425199036461,-0.07668975756545723,-0.08877346007454755,0.04298512574753195,-0.0206818967593618,-0.05863512980978191,0.013360346570484388,-0.03515137092706316,-0.007477560072008456,0.024871767348340824,-0.04238108381260392,-0.021897343740819128,-0.01701336575195905,-0.0735846147602547,-0.09984331715426426,0.1027014624725044,-0.10201489559586223,-0.030026237894368007,0.024660096436486766,-0.053943230178079955,0.0018203175576290366,0.05599571656053118,-0.03843394984051574,-0.06305526681396217,0.07794632363891443,-0.05145655231352181,-0.041244917093470446,0.031990651185873326,-0.06927965120843382,0.03691292055420902,0.025277549507310208,-0.05593584992511188,0.0265384928694601,0.047184161210234436,-0.062296092373132515,-0.13356521359606055,0.10077926963453457,-0.06184634505631172
-0.048698649224969214,-0.04605171540377381,-0.07343806520142737,-0.055288970011926994,-0.05505153510405527,0.01321826506819511,-0.01538851305252166,-0.03891948906076495,-0.07278169323089413,0.02897226669693932,-0.05254614963754261,-0.07126582616824222,-0.08322756726501843,0.038423422810396395,-0.02186992273233575,-0.0576566191901936,0.014986839663193844,-0.03799325119930236,-0.002137673110602556,0.02213033886382414,-0.050862649825953885,-0.025563884502045706,-0.02460836441279489,-0.06289953224067288,-0.09915058935701644,0.10988616550796725,-0.10759720436239092,-0.027875730186692375,0.023015379336908944,-0.05598694905984142,-0.0054959062358388025,0.06417821037595463,-0.037395578427993195,-0.06305526681396217,0.07794632363891443,-0.05145655231352181,-0.04469541287751604,0.03507970479172164,-0.06623067373201318,0.03809924313826968,0.031068548700211345,-0.05230126179998308,0.013817007099339152,0.04632720087634513,-0.05164041984685632,-0.13343296514320707,0.1040483720507932,-0.06489202959688403
-0.0491801033801305,-0.04600558820169043,-0.06116843059968134,-0.0642221710638341,-0.058135891772592686,0.019667244352558812,-0.016961578403649407,-0.03668668441039287,-0.07580803517423874,0.032366900500893664,-0.061301218217821384,-0.08290107617158539,-0.09171019181306217,0.04516949747247512,-0.009270022171819494,-0.055367103250700475,0.020601321907013605,-0.03694257665677677,-0.00899507896767733,0.026990340520908766,-0.04242446103966214,-0.022964367156244524,-0.02767657277646678,-0.06889989920527027,-0.10217417411562811,0.10011333617697245,-0.09682587103614729,-0.021875258722001436,0.021073106406597073,-0.05349342284768634,0.003201373044598795,0.06512387402944751,-0.03839136943566889,-0.06295572560885668,0.08171310032554978,-0.05246488796475935,-0.04136509991102886,0.0334088040721183,-0.06865921290697208,0.042452552528744074,0.026701776463857196,-0.05611368837629183,0.012900078364780482,0.04846437024704302,-0.06527442431935496,-0.1368372654725067,0.10405922464150279,-0.06339888199441257
-0.04905983402227496,-0.05071978426356761,-0.06590157237504193,-0.0556010396367479,-0.051565715019493016,0.015161876343283183,-0.013709768599733505,-0.03596768656956712,-0.08259837021439584,0.03278154612517559,-0.061334462730822166,-0.07482746190068303,-0.08345689031945477,0.040188576610465696,-0.01924167151157788,-0.055892223460262826,0.01692687687213851,-0.036453139420096765,-0.004781095108764042,0.02402174962094288,-0.04077190977460726,-0.02510131846318671,-0.02430282664111592,-0.07202702627573576,-0.10197206703312182,0.10024566846063135,-0.09915557808650875,-0.02860095281316668,0.026230868838190428,-0.052671094936196636,0.0005615141824482622,0.0577381402861208,-0.039395271439089746,-0.06441014624786934,0.07987441045554976,-0.05391605007081511,-0.037117915586340255,0.027604088517185724,-0.05746758001773327,0.03227099697194314,0.02682370216365764,-0.05163736651941259,0.024320789035164832,0.046902883542400325,-0.05819692827493832,-0.14514402207280683,0.10295598706262779,-0.06418043151768854
-0.052813689790665905,-0.04581179645368846,-0.06262580521895852,-0.05370183215536527,-0.05502558567820746,0.016529341099271976,-0.012402594903165056,-0.04037249712404939,-0.07810363419053924,0.022045179902929084,-0.056118141110190874,-0.06922473770817153,-0.08937363614902852,0.04395078528679296,-0.014493416336969064,-0.05255490398700124,0.01320736534597831,-0.035510071466296554,-0.0032425707380247127,0.02363638744666721,-0.04165693451828085,-0.022176312999655483,-0.024131977888562122,-0.06884500370310549,-0.10194581573231218,0.10473839196504228,-0.09783766997110528,-0.02685070606389012,0.029494553638559736,-0.052328936338996754,0.0008215932060950143,0.060970239163222376,-0.041050876232193646,-0.06024677735765072,0.07785728358792107,-0.04754954097177178,-0.043255564098623106,0.034993408898344076,-0.06450075261113637,0.03808688536654936,0.02964203890582614,-0.05256765846428747,0.020132922890323087,0.04704368577687702,-0.0618102222871661,-0.1402104346097217,0.10110582414267204,-0.06248081005006149
-0.05069768712825755,-0.04829070566010725,-0.07040453148736282,-0.05879200885649689,-0.056762576518540685,0.009230972286948138,-0.01344867987457283,-0.03379329404656399,-0.08406382803791014,0.03279411481562352,-0.052511899341270464,-0.07467991735244717,-0.08767411114352697,0.03911164118562937,-0.014034309255510627,-0.0554392744347788,0.014879292092714214,-0.03880804992313221,-0.007224001747431116,0.024924908031860708,-0.044633604073165856,-0.02214686989480618,-0.02259936707084746,-0.06164649982652148,-0.10110025291945386,0.10305714640137784,-0.10840041503611156,-0.020449218455354013,0.0226441245705554,-0.05222450375164838,-0.002206917989467818,0.06419097290679726,-0.040049760392718355,-0.06173891142789161,0.07791708563317432,-0.04892541275808543,-0.042521164886037556,0.02649087022106212,-0.06825396018640764,0.03526567023174837,0.028110989571661624,-0.05593120374285005,0.022261521931834536,0.04601320705564954,-0.06635018515692889,-0.14196408357773355,0.1085703354506914,-0.06090180198320593
-0.05267436498733445,-0.05215651920696687,-0.06860141595961765,-0.05750344549961674,-0.049819960703661584,0.014021577719502987,-0.009808511405764476,-0.03595659167469585,-0.08086569791567429,0.028704785923899353,-0.05961363845787256,-0.06968808781504895,-0.09088186443608923,0.042444822616475,-0.01807988340949457,-0.056870232617898316,0.015300563523400418,-0.03360907150449675,-0.010156347521055858,0.027453716368154066,-0.04491831402641782,-0.018162631755156682,-0.01871746643686966,-0.06360872484721418,-0.10665915756244705,0.10741228092471655,-0.10527824230377797,-0.024575066627824483,0.022907434147134715,-0.05572335356939855,-0.0014235587340188274,0.062182481569055724,-0.03616537176844999,-0.05867620302764175,0.07400208448049142,-0.04632639853958148,-0.04288880519706611,0.030741226011081996,-0.06637823941313721,0.03985546903305341,0.03129954492855657,-0.045134962021485606,0.016765490985712807,0.0456245630402347,-0.06147812528092291,-0.13852804829323792,0.10559735032760878,-0.06296861589293898
-0.049084790726150025,-0.04909591195252372,-0.06469304925422366,-0.05959450658646708,-0.05662194603628055,0.015239955066043441,-0.010575118753349991,-0.04042959658382553,-0.07654036283068778,0.02637705324851933,-0.05959738476729753,-0.07603982377533897,-0.08418253290211396,0.04089177114736522,-0.011864386994619216,-0.0666463986185108,0.013536364337096948,-0.03502183747081529,-0.007452817760508956,0.026607633469963515,-0.0433098507052556,-0.021537260658874638,-0.02761043487501715,-0.06666144696274906,-0.09777760344362865,0.10287785256061166,-0.10495169986882251,-0.028150337692301464,0.022981607244152095,-0.05495209830881842,0.0006260317576484677,0.06240971829234633,-0.03992903939015875,-0.056421928515480446,0.07948289073133195,-0.05049557671252319,-0.040270811626823944,0.032016509942547094,-0.060170490476502976,0.040051929006604814,0.03248201201121446,-0.0525310023056967,0.016029190489340067,0.044045369947835554,-0.057675571324785437,-0.14135751334231855,0.10365518668250787,-0.07411738693013288
-0.048856324186146244,-0.04830738952159001,-0.07022159125384249,-0.05575232154478856,-0.04810766155877511,0.015904944611671083,-0.014490050851826553,-0.042488605986842724,-0.07820150670901344,0.03147134746040611,-0.059567362942328485,-0.07699688188941976,-0.08281877139217933,0.03984003758222418,-0.007344756594543272,-0.059256871012781716,0.011081780598536383,-0.04085571463800978,-0.007875176800510949,0.025496571180633816,-0.05163537077691136,-0.019003559319008108,-0.015363735657141473,-0.06188344319427612,-0.10160545533635594,0.10272458156159799,-0.10257382615718301,-0.02244704367586638,0.02952414128506212,-0.05621143845761694,-0.004760693541536709,0.0614768092808185,-0.04158679147536475,-0.06369759626052517,0.08373355957085056,-0.047773834715804916,-0.04108113226490579,0.02778664717249852,-0.06798184728732634,0.035385458506862956,0.03403126364870788,-0.048209490769447146,0.014543077965868146,0.049799616440856044,-0.06468847030851166,-0.13509847973785352,0.09807351312510401,-0.06468730247860689
-0.0435160113853002,-0.04898778087149745,-0.06524681391102248,-0.06564417502535481,-0.056475637614868256,0.014921486759555855,-0.013322756910032195,-0.038847984071715656,-0.07261067552006233,0.029052143595137286,-0.05607298308209084,-0.0718752914254411,-0.09125271197667988,0.04164995765928395,-0.014517638339448254,-0.05584503270600668,0.013084577368861323,-0.03804271157835582,-0.0010624240006778163,0.018174335640629414,-0.04649798928352641,-0.021109386017292786,-0.025817577048719263,-0.06728456761935654,-0.10158996095026315,0.11392847065181348,-0.09869103369549001,-0.023649734969333654,0.026327226364235363,-0.05862059283440115,-0.006059444616991736,0.06076933886763097,-0.03379216218247839,-0.06429555992137938,0.07417831825995815,-0.05413141162372581,-0.0395712439755639,0.02906711197461629,-0.06877218472875749,0.03226586945400169,0.025396170010495937,-0.0519094035709461,0.022533447054645342,0.05062258446347707,-0.05383758134344579,-0.1332529215340976,0.10286886709333225,-0.06879903734373301
-0.04901411679792406,-0.05056217587532355,-0.06700696346452974,-0.06100414671307906,-0.05152995712962397,0.010028554259093537,-0.00877801997210596,-0.04252716732807511,-0.07490187087311809,0.02594966110770809,-0.05961178184644234,-0.07324427506825666,-0.0914130932647804,0.03680551310585231,-0.013829335505903548,-0.05987371236044908,0.015094434408072722,-0.037178464320436706,-0.0039864452850440135,0.025922126759077697,-0.04846180215818475,-0.01925238277805558,-0.023961345069899415,-0.0656645141848694,-0.09747400522678666,0.10307759573768131,-0.10844795683409587,-0.029054977809902995,0.029738286658687954,-0.05672890460584335,0.0009523270255655639,0.06258671262843016,-0.041878253874071944,-0.06099033246398864,0.07987750739862298,-0.04285635885150353,-0.04132242767294563,0.030621408248869067,-0.06674085194673617,0.03642637420763103,0.031049157084385857,-0.05282685078627756,0.014714919465052812,0.04797335897351013,-0.05650041975403109,-0.13649392506443153,0.10318397482780026,-0.07092551418432082
-0.054676283900517014,-0.04757837628530952,-0.0629209543205507,-0.059748897992792455,-0.05487899934641458,0.016208743521593766,-0.006652306254051282,-0.0383743441865604,-0.07488215861180837,0.03173802248604935,-0.05249889088278174,-0.07856074291004748,-0.08046166002497654,0.040909721375878394,-0.012321819810832942,-0.06290534366357878,0.011610448954683609,-0.03484900207972886,-0.006843605947491797,0.02500466052093676,-0.048013093801624204,-0.023095938232145927,-0.027764454891184707,-0.06629042771451146,-0.09960241479965425,0.10061830232538854,-0.10559063671825089,-0.017424142201257372,0.022758692820477273,-0.057267951118558334,-0.0044630381488665,0.06540229622254838,-0.03516539967233894,-0.06507659060631499,0.07809797436359428,-0.049368075952306446,-0.04411826162323769,0.03216472945187032,-0.07275828837652205,0.038950348190031646,0.0283319461043419,-0.04924791013293734,0.02308929659582699,0.04701553841174914,-0.06046172628809106,-0.1367984668209826,0.10564325411906593,-0.0643177901778494
-0.046929403183395106,-0.04460356553588853,-0.07094947641762903,-0.05162908887324587,-0.05336925694057504,0.016007457437456574,-0.012428370953908516,-0.042415132547807675,-0.07802926253957439,0.028664720347171817,-0.05785071367673179,-0.06938502431838012,-0.09077673429862677,0.04041863082933145,-0.01951757426629447,-0.06106835209731032,0.012984362989237948,-0.040805603664723834,-0.011108670953916417,0.022780787229552412,-0.046886303037111964,-0.018459328099356617,-0.02042202507307692,-0.06559794980848992,-0.09975619717786026,0.10948222159994273,-0.10060924530070751,-0.02325021593202819,0.02116088288061071,-0.054660206735221865,0.0004629214105620946,0.06232123852305737,-0.03895453915207555,-0.06489184489150661,0.082048322070559,-0.039770043374363295,-0.04412619440857527,0.03077984605205212,-0.07128087233886303,0.038268443049957274,0.029397636737768483,-0.06023268781979274,0.02021912875871293,0.048357165751170085,-0.061369669967555704,-0.13153939794285682,0.1043972555843194,-0.0698630429356375
-0.05438056519719814,-0.04825746916362178,-0.07077109207550562,-0.05098210780364328,-0.05176611189434463,0.01097270599781242,-0.012900433042878608,-0.04267419054047339,-0.07524584774535985,0.029613214443785712,-0.0525236459492406,-0.07545556896885987,-0.09162345850839831,0.040855667064044525,-0.010956372499317352,-0.058157294744305595,0.01458864477785534,-0.04341961379250531,-0.001402042565528303,0.019841075976549997,-0.044053678312686556,-0.01935157151098154,-0.025533154435968205,-0.07156832821908218,-0.10214767573789858,0.10460502371980851,-0.09550890763873204,-0.02497416506097258,0.027816230537666527,-0.05333987792304824,-0.004177545215180436,0.06090805736661596,-0.036580344874592455,-0.0663094128943851,0.07831226920570451,-0.041288113966669385,-0.04412619440857527,0.03077984605205212,-0.07128087233886303,0.03564133346614935,0.032572275760664814,-0.04949892395451256,0.017008274980371073,0.04889613316537978,-0.07135200389985481,-0.14016435040739492,0.10723645269639319,-0.06374428244742984
-0.056287993373356895,-0.04335764733236029,-0.06727282950076943,-0.05209767486454663,-0.04642668358091525,0.018703349201013304,-0.00901430881871507,-0.04265663896919,-0.07351033862918953,0.02696684383741584,-0.05786044408664852,-0.06906921389749857,-0.08595631337737063,0.03656216133397699,-0.013325897946551821,-0.06196904147982082,0.017082504681306145,-0.03608107836688805,-0.007809600822842668,0.028262858287457334,-0.04085933068806858,-0.018354508877144925,-0.027258170834104974,-0.06871019914753167,-0.10185528007677408,0.11151207643332153,-0.09644153174385785,-0.026325127361761288,0.019644177983464187,-0.05606367383788519,-0.0012248593143399586,0.06074330492730204,-0.03728663858963012,-0.06393608408687403,0.07809931966742142,-0.04568263136626042,-0.037581140882608305,0.033276463904424285,-0.05503482716216895,0.0375812806551082,0.03255920742559453,-0.0499950253273789,0.021791888962921203,0.05093463905726053,-0.05928280792569123,-0.1318519100275211,0.10230632700442265,-0.0629098927384607
