q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.04
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.05
-0.28,-0.64,-0.3,0.65,0.0,0.08,-0.07
-0.28,-0.64,-0.3,0.65,0.03,0.08,-0.06
-0.28,-0.64,-0.3,0.65,0.03,0.08,-0.05
-0.28,-0.64,-0.3,0.65,0.0,0.07,-0.05
-0.28,-0.64,-0.3,0.65,0.02,0.09,-0.05
-0.28,-0.64,-0.3,0.65,0.02,0.08,-0.06
-0.28,-0.64,-0.3,0.65,0.0,0.1,-0.07
-0.28,-0.64,-0.3,0.65,0.0,0.08,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.08
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.03
-0.28,-0.64,-0.3,0.65,0.02,0.08,-0.07
-0.28,-0.64,-0.3,0.65,0.0,0.09,-0.06
-0.28,-0.64,-0.3,0.65,0.03,0.09,-0.03
-0.28,-0.64,-0.3,0.65,0.0,0.08,-0.08
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.08
-0.28,-0.64,-0.3,0.65,0.02,0.09,-0.07
-0.28,-0.64,-0.3,0.65,0.02,0.1,-0.09
-0.28,-0.64,-0.3,0.65,0.01,0.1,-0.1
-0.28,-0.64,-0.3,0.65,0.01,0.07,-0.02
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.02
-0.28,-0.64,-0.3,0.65,0.02,0.1,-0.03
-0.28,-0.64,-0.3,0.65,0.01,0.12,-0.03
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.04
-0.28,-0.64,-0.3,0.65,0.02,0.1,-0.07
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.06
-0.28,-0.64,-0.3,0.65,0.02,0.09,-0.06
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.07
-0.28,-0.64,-0.3,0.65,0.0,0.11,-0.03
-0.28,-0.64,-0.3,0.65,0.0,0.11,-0.07
-0.28,-0.64,-0.3,0.65,0.03,0.07,-0.08
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.04
-0.28,-0.64,-0.3,0.65,0.02,0.09,-0.08
-0.28,-0.64,-0.3,0.65,0.02,0.07,-0.05
-0.28,-0.64,-0.3,0.65,0.03,0.09,-0.04
-0.28,-0.64,-0.3,0.65,0.0,0.07,-0.06
-0.28,-0.64,-0.3,0.65,0.02,0.1,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.05
-0.28,-0.64,-0.3,0.65,0.0,0.09,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.07,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.05
-0.28,-0.64,-0.3,0.65,0.03,0.08,-0.07
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.07,-0.08
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.06
-0.28,-0.64,-0.3,0.65,0.01,0.07,-0.04
-0.28,-0.64,-0.3,0.65,0.01,0.11,-0.05
-0.28,-0.64,-0.3,0.65,0.0,0.08,-0.09
-0.28,-0.64,-0.3,0.65,0.02,0.08,-0.06
-0.28,-0.64,-0.3,0.65,0.0,0.08,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.07,-0.1
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.04
-0.28,-0.64,-0.3,0.65,0.03,0.08,-0.04
-0.28,-0.64,-0.3,0.65,0.01,0.07,-0.07
-0.28,-0.64,-0.3,0.65,0.02,0.07,-0.08
-0.28,-0.64,-0.3,0.65,0.02,0.07,-0.06
-0.28,-0.64,-0.3,0.65,0.02,0.1,-0.06
-0.28,-0.64,-0.3,0.65,0.0,0.09,-0.04
-0.28,-0.64,-0.3,0.65,0.0,0.08,-0.06
-0.28,-0.64,-0.3,0.65,0.0,0.08,-0.07
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.06
-0.28,-0.64,-0.3,0.65,0.02,0.08,-0.06
-0.28,-0.64,-0.3,0.65,0.03,0.09,-0.04
-0.28,-0.64,-0.3,0.65,0.0,0.1,-0.06
-0.28,-0.64,-0.3,0.65,0.02,0.08,-0.06
-0.28,-0.64,-0.3,0.65,0.03,0.08,-0.09
-0.28,-0.64,-0.3,0.65,0.02,0.07,-0.03
-0.28,-0.64,-0.3,0.65,0.02,0.09,-0.07
-0.28,-0.64,-0.3,0.65,0.01,0.07,-0.08
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.07
-0.28,-0.64,-0.3,0.65,0.02,0.07,-0.04
-0.28,-0.64,-0.3,0.65,0.02,0.08,-0.02
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.06
-0.28,-0.64,-0.3,0.65,0.02,0.08,-0.09
-0.28,-0.64,-0.3,0.65,0.0,0.07,-0.07
-0.28,-0.64,-0.3,0.65,0.02,0.08,-0.07
-0.28,-0.64,-0.3,0.65,0.01,0.07,0.0
-0.28,-0.64,-0.3,0.65,0.0,0.07,-0.03
-0.28,-0.64,-0.3,0.65,0.0,0.09,-0.05
-0.28,-0.64,-0.3,0.65,0.0,0.09,-0.06
-0.28,-0.64,-0.3,0.65,0.0,0.1,-0.09
-0.28,-0.64,-0.3,0.65,0.02,0.08,-0.04
-0.28,-0.64,-0.3,0.65,0.0,0.07,-0.01
-0.28,-0.64,-0.3,0.65,0.0,0.09,-0.03
-0.28,-0.64,-0.3,0.65,0.02,0.07,-0.03
-0.28,-0.64,-0.3,0.65,0.01,0.11,-0.09
-0.28,-0.64,-0.3,0.65,0.0,0.08,-0.07
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.08
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.07
-0.28,-0.64,-0.3,0.65,0.02,0.11,-0.06
-0.28,-0.64,-0.3,0.65,0.03,0.08,-0.03
-0.28,-0.64,-0.3,0.65,0.03,0.08,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.06
-0.28,-0.64,-0.3,0.65,0.03,0.06,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.04
-0.28,-0.64,-0.3,0.65,0.01,0.07,-0.05
-0.28,-0.64,-0.3,0.65,0.02,0.05,-0.08
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.04
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.06
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.09
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.08
-0.28,-0.64,-0.3,0.65,0.0,0.07,-0.02
-0.28,-0.64,-0.3,0.65,0.02,0.07,-0.08
-0.28,-0.64,-0.3,0.65,0.01,0.08,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.1,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.07,-0.08
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.05
-0.28,-0.64,-0.3,0.65,0.02,0.07,-0.05
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.07
-0.28,-0.64,-0.3,0.65,0.02,0.07,-0.04
-0.28,-0.64,-0.3,0.65,0.0,0.08,-0.05
-0.28,-0.64,-0.3,0.65,0.1,0.12,0.15
-0.28,-0.64,-0.3,0.65,0.04,-0.04,-0.09
-0.28,-0.64,-0.3,0.65,-0.12,0.34,-2.02
-0.28,-0.64,-0.3,0.65,-0.16,0.27,-2.26
-0.28,-0.64,-0.3,0.65,0.06,0.05,0.21
-0.28,-0.64,-0.3,0.65,0.14,-0.07,0.94
-0.28,-0.64,-0.3,0.65,0.12,-0.24,1.6
-0.28,-0.64,-0.3,0.65,0.06,0.0,1.17
-0.28,-0.64,-0.3,0.65,0.02,0.35,-0.84
-0.28,-0.64,-0.3,0.65,0.0,0.18,-0.68
-0.28,-0.64,-0.3,0.65,0.02,-0.04,0.14
-0.28,-0.64,-0.3,0.65,-0.05,-0.07,-0.2
-0.28,-0.64,-0.3,0.65,-0.01,0.02,-0.32
-0.28,-0.64,-0.29,0.65,0.02,0.22,-0.03
-0.28,-0.64,-0.29,0.65,0.03,0.24,0.17
-0.28,-0.64,-0.29,0.65,0.0,0.09,-0.03
-0.28,-0.64,-0.29,0.65,0.06,0.1,-0.61
-0.28,-0.64,-0.29,0.65,0.11,0.1,-0.4
-0.28,-0.64,-0.29,0.66,0.06,0.13,0.21
-0.27,-0.64,-0.29,0.66,-0.03,0.22,-0.51
-0.27,-0.64,-0.29,0.66,-0.02,0.24,-0.65
-0.27,-0.64,-0.29,0.66,0.03,-0.08,0.27
-0.28,-0.64,-0.29,0.66,0.01,-0.02,-0.15
-0.28,-0.64,-0.29,0.66,0.05,0.08,0.48
-0.28,-0.64,-0.29,0.66,0.0,0.19,-0.05
-0.28,-0.64,-0.29,0.66,-0.05,0.29,-0.86
-0.28,-0.64,-0.29,0.66,0.0,-0.17,0.55
-0.28,-0.64,-0.29,0.66,0.0,0.04,-0.24
-0.28,-0.64,-0.29,0.66,-0.01,0.07,-0.44
-0.28,-0.64,-0.29,0.66,-0.02,0.14,-0.33
-0.28,-0.64,-0.29,0.66,0.08,0.05,0.5
-0.28,-0.64,-0.29,0.66,0.12,0.01,0.87
-0.28,-0.64,-0.29,0.66,0.01,0.13,-0.23
-0.28,-0.64,-0.29,0.66,0.0,0.05,0.14
-0.28,-0.64,-0.29,0.66,0.0,0.13,-0.44
-0.28,-0.64,-0.29,0.66,0.05,0.0,0.13
-0.28,-0.64,-0.29,0.66,0.08,0.05,0.32
-0.28,-0.64,-0.29,0.66,0.09,0.01,0.64
-0.28,-0.64,-0.29,0.66,-0.02,0.22,-0.72
-0.28,-0.64,-0.29,0.66,-0.03,0.13,-0.36
-0.28,-0.64,-0.29,0.66,-0.03,0.05,-0.29
-0.28,-0.64,-0.29,0.66,-0.06,0.18,-1.07
-0.28,-0.64,-0.29,0.66,0.09,-0.03,1.82
-0.28,-0.64,-0.29,0.66,0.11,0.07,1.25
-0.28,-0.64,-0.29,0.66,-0.11,0.46,-1.16
-0.28,-0.63,-0.29,0.66,0.0,-0.09,-0.58
-0.28,-0.63,-0.29,0.66,-0.02,-0.15,-0.08
-0.28,-0.63,-0.29,0.66,0.11,0.24,-0.49
-0.28,-0.63,-0.29,0.66,0.2,0.26,0.72
-0.29,-0.63,-0.3,0.66,0.0,0.21,1.89
-0.29,-0.63,-0.3,0.66,0.09,-0.34,2.4
-0.28,-0.63,-0.3,0.66,-0.06,0.11,-0.96
-0.28,-0.63,-0.3,0.65,-0.11,-0.12,-0.97
-0.28,-0.64,-0.3,0.65,-0.14,0.11,-0.77
-0.28,-0.64,-0.3,0.65,0.2,1.09,-1.8
-0.28,-0.64,-0.3,0.65,-0.15,-0.04,-0.05
-0.28,-0.63,-0.3,0.65,0.06,-0.01,0.44
-0.28,-0.63,-0.3,0.65,0.0,0.04,0.31
-0.28,-0.63,-0.3,0.65,0.05,0.1,0.28
-0.28,-0.63,-0.3,0.65,0.0,0.17,0.09
-0.28,-0.64,-0.3,0.65,0.03,0.02,-0.11
-0.28,-0.64,-0.3,0.65,0.06,0.03,-0.21
-0.28,-0.64,-0.3,0.65,0.0,0.13,-0.33
-0.28,-0.64,-0.3,0.65,-0.05,0.19,-0.35
-0.28,-0.64,-0.3,0.65,-0.04,0.1,-0.12
-0.28,-0.64,-0.3,0.65,0.0,0.01,0.1
-0.28,-0.64,-0.3,0.65,0.06,0.0,0.18
-0.28,-0.64,-0.3,0.65,0.07,0.04,0.16
-0.28,-0.64,-0.3,0.65,0.03,0.18,-0.18
-0.28,-0.64,-0.3,0.65,0.0,0.11,-0.24
-0.28,-0.64,-0.3,0.65,0.0,0.04,-0.25
-0.28,-0.64,-0.3,0.65,0.0,0.0,-0.09
-0.28,-0.64,-0.3,0.65,0.04,0.13,0.11
-0.28,-0.64,-0.3,0.65,0.04,0.15,0.11
-0.28,-0.64,-0.3,0.65,0.04,0.08,0.06
-0.28,-0.64,-0.3,0.65,0.02,0.02,-0.23
-0.28,-0.64,-0.3,0.65,-0.02,0.05,-0.24
-0.28,-0.64,-0.3,0.65,0.0,0.13,-0.11
-0.28,-0.64,-0.3,0.65,-0.01,0.13,0.05
-0.28,-0.64,-0.3,0.65,0.04,0.02,0.13
-0.28,-0.64,-0.3,0.65,0.05,-0.02,0.03
-0.28,-0.64,-0.3,0.65,0.01,0.1,-0.24
-0.28,-0.64,-0.3,0.65,-0.01,0.17,-0.2
-0.28,-0.64,-0.3,0.65,0.01,0.09,-0.11
-0.28,-0.64,-0.3,0.65,0.03,0.0,0.04
-0.28,-0.64,-0.3,0.65,0.04,0.07,0.05
-0.28,-0.64,-0.3,0.65,0.02,0.16,-0.13
-0.28,-0.64,-0.3,0.65,0.03,0.08,-0.16
-0.28,-0.64,-0.3,0.65,0.0,0.0,-0.06
-0.28,-0.64,-0.3,0.65,0.0,0.01,-0.09
-0.28,-0.64,-0.3,0.65,0.01,0.08,0.04
-0.28,-0.64,-0.3,0.65,0.0,0.1,0.03
-0.28,-0.64,-0.3,0.65,0.04,0.06,0.0
-0.28,-0.64,-0.3,0.65,0.02,0.03,-0.19
-0.28,-0.64,-0.3,0.65,0.0,0.07,-0.16
-0.28,-0.64,-0.3,0.65,0.0,0.12,-0.11
-0.28,-0.64,-0.3,0.65,0.01,0.11,0.03
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.07
-0.29,-0.64,-0.3,0.65,0.04,-0.01,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.11,-0.14
-0.29,-0.64,-0.3,0.65,-0.01,0.15,-0.17
-0.29,-0.64,-0.3,0.65,0.0,0.13,-0.16
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.04
-0.29,-0.64,-0.3,0.65,0.01,0.04,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.13,-0.07
-0.29,-0.64,-0.3,0.65,0.01,0.06,-0.08
-0.29,-0.64,-0.3,0.65,0.03,0.01,-0.09
-0.29,-0.64,-0.3,0.65,0.01,0.05,-0.09
-0.29,-0.64,-0.3,0.65,0.0,0.11,-0.03
-0.29,-0.64,-0.3,0.65,0.01,0.1,-0.02
-0.29,-0.64,-0.3,0.65,0.03,0.04,0.01
-0.29,-0.64,-0.3,0.65,0.03,0.02,-0.1
-0.29,-0.64,-0.3,0.65,0.0,0.03,-0.11
-0.29,-0.64,-0.3,0.65,0.0,0.11,-0.12
-0.29,-0.64,-0.3,0.65,0.01,0.09,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.05,0.04
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.01
-0.29,-0.64,-0.3,0.65,0.01,0.09,-0.11
-0.29,-0.64,-0.3,0.65,0.01,0.13,-0.1
-0.29,-0.64,-0.3,0.65,0.03,0.11,-0.07
-0.29,-0.64,-0.3,0.65,0.02,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.0,0.07,-0.08
-0.29,-0.64,-0.3,0.65,0.0,0.1,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.08,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.03
-0.29,-0.64,-0.3,0.65,0.01,0.04,-0.1
-0.29,-0.64,-0.3,0.65,0.0,0.07,-0.14
-0.29,-0.64,-0.3,0.65,0.02,0.08,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.03,0.07
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.03
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.06
-0.29,-0.64,-0.3,0.65,0.0,0.1,-0.1
-0.29,-0.64,-0.3,0.65,0.01,0.1,-0.08
-0.29,-0.64,-0.3,0.65,0.03,0.03,0.0
-0.29,-0.64,-0.3,0.65,0.03,0.0,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.06
-0.29,-0.64,-0.3,0.65,0.0,0.11,-0.08
-0.29,-0.64,-0.3,0.65,0.02,0.07,-0.06
-0.29,-0.64,-0.3,0.65,0.02,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.04
-0.29,-0.64,-0.3,0.65,0.0,0.1,-0.07
-0.29,-0.64,-0.3,0.65,0.0,0.07,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.02
-0.29,-0.64,-0.3,0.65,0.01,0.01,-0.07
-0.29,-0.64,-0.3,0.65,0.0,0.07,-0.11
-0.29,-0.64,-0.3,0.65,0.01,0.06,-0.04
-0.29,-0.64,-0.3,0.65,0.01,0.06,0.01
-0.29,-0.64,-0.3,0.65,0.05,0.01,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.05,-0.11
-0.29,-0.64,-0.3,0.65,0.0,0.08,-0.11
-0.29,-0.64,-0.3,0.65,0.01,0.07,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.03,0.03
-0.29,-0.64,-0.3,0.65,0.02,0.01,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.04,-0.05
-0.29,-0.64,-0.3,0.65,0.0,0.08,-0.11
-0.29,-0.64,-0.3,0.65,0.0,0.08,-0.08
-0.29,-0.64,-0.3,0.65,0.01,0.03,0.01
-0.29,-0.64,-0.3,0.65,0.02,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.03,-0.04
-0.29,-0.64,-0.3,0.65,-0.01,0.08,-0.08
-0.29,-0.64,-0.3,0.65,0.03,0.04,-0.05
-0.29,-0.64,-0.3,0.65,0.03,0.03,-0.06
-0.29,-0.64,-0.3,0.65,0.0,0.01,-0.06
-0.29,-0.64,-0.3,0.65,0.0,0.07,-0.07
-0.29,-0.64,-0.3,0.65,0.0,0.09,-0.08
-0.29,-0.64,-0.3,0.65,0.04,0.04,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.02,-0.03
-0.29,-0.64,-0.3,0.65,0.01,0.04,-0.08
-0.29,-0.64,-0.3,0.65,0.0,0.08,-0.11
-0.29,-0.64,-0.3,0.65,0.01,0.07,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.05,-0.02
-0.29,-0.64,-0.3,0.65,0.0,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.06,-0.08
-0.29,-0.64,-0.3,0.65,0.02,0.08,-0.08
-0.29,-0.64,-0.3,0.65,0.01,0.05,-0.02
-0.29,-0.64,-0.3,0.65,0.02,0.03,-0.04
-0.29,-0.64,-0.3,0.65,0.02,0.03,-0.06
-0.29,-0.64,-0.3,0.65,0.03,0.02,-0.06
-0.29,-0.64,-0.3,0.65,0.02,0.08,-0.04
-0.29,-0.64,-0.3,0.65,0.01,0.05,-0.01
-0.29,-0.64,-0.3,0.65,0.0,0.0,-0.12
-0.29,-0.64,-0.3,0.65,0.0,0.07,-0.13
-0.29,-0.64,-0.3,0.65,0.01,0.08,-0.03
-0.29,-0.64,-0.3,0.65,0.04,0.03,0.03
-0.29,-0.64,-0.3,0.65,0.01,0.0,-0.02
-0.29,-0.64,-0.3,0.65,0.0,0.06,-0.13
-0.29,-0.64,-0.3,0.65,0.0,0.08,-0.09
-0.29,-0.64,-0.3,0.65,0.03,0.07,-0.11
-0.29,-0.64,-0.3,0.65,0.03,0.05,0.0
-0.29,-0.64,-0.3,0.65,0.01,0.03,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.05,-0.06
-0.29,-0.64,-0.3,0.65,0.01,0.06,-0.08
-0.29,-0.64,-0.3,0.65,0.02,0.09,-0.01
-0.29,-0.64,-0.3,0.65,0.02,0.06,-0.02
-0.29,-0.64,-0.3,0.65,0.0,0.04,-0.08
-0.29,-0.64,-0.3,0.65,0.02,0.06,-0.05
-0.29,-0.64,-0.3,0.65,0.01,0.08,-0.06
-0.29,-0.64,-0.3,0.65,0.03,0.07,0.02
-0.29,-0.64,-0.3,0.65,0.01,0.02,-0.01
-0.29,-0.64,-0.3,0.65,0.01,0.05,-0.09
-0.29,-0.64,-0.3,0.65,0.0,0.08,-0.06
-0.29,-0.64,-0.3,0.65,0.01,0.07,-0.03
-0.29,-0.64,-0.3,0.65,0.03,0.02,0.0
-0.29,-0.64,-0.3,0.65,0.02,0.05,-0.03
-0.29,-0.64,-0.3,0.65,0.0,0.06,-0.13
-0.29,-0.64,-0.3,0.65,0.0,0.05,-0.09
-0.29,-0.64,-0.3,0.65,0.01,0.05,-0.03
-0.29,-0.64,-0.3,0.65,0.02,0.03,-0.05
-0.29,-0.64,-0.3,0.65,0.03,0.03,-0.04
-0.29,-0.64,-0.3,0.65,0.07,-0.02,0.56
-0.29,-0.64,-0.3,0.65,0.11,0.17,0.26
-0.28,-0.64,-0.3,0.65,0.06,0.07,0.26
-0.28,-0.64,-0.3,0.65,-0.16,0.2,-1.67
-0.28,-0.64,-0.3,0.65,-0.06,0.23,-1.51
-0.28,-0.64,-0.3,0.65,0.06,0.12,0.19
-0.29,-0.64,-0.3,0.65,0.08,0.03,0.62
-0.29,-0.63,-0.3,0.65,0.08,-0.04,0.78
-0.29,-0.63,-0.3,0.65,0.05,-0.01,0.41
-0.29,-0.63,-0.3,0.65,0.01,0.04,-0.08
-0.29,-0.63,-0.3,0.65,0.0,0.0,-0.11
-0.29,-0.64,-0.3,0.65,0.01,0.1,-0.25
-0.29,-0.64,-0.3,0.65,0.05,-0.01,0.24
-0.29,-0.64,-0.3,0.65,0.07,-0.01,0.34
-0.28,-0.64,-0.3,0.65,0.01,0.2,-0.15
-0.28,-0.64,-0.3,0.65,-0.03,0.16,-0.33
-0.28,-0.64,-0.3,0.65,-0.02,0.07,-0.22
-0.28,-0.64,-0.3,0.65,0.0,0.16,-0.55
-0.28,-0.64,-0.3,0.65,0.02,0.13,-0.1
-0.29,-0.64,-0.3,0.65,-0.06,0.16,-0.22
-0.29,-0.64,-0.3,0.65,0.1,0.15,0.19
-0.29,-0.64,-0.3,0.65,-0.13,0.55,-0.08
-0.29,-0.64,-0.3,0.65,-0.67,0.76,0.04
-0.29,-0.64,-0.3,0.65,-1.0,0.55,-0.1
-0.29,-0.64,-0.31,0.65,-0.83,0.2,-0.31
-0.29,-0.63,-0.31,0.65,-1.32,0.3,0.35
-0.28,-0.63,-0.31,0.65,-1.25,0.39,0.43
-0.28,-0.63,-0.31,0.65,-1.25,0.21,0.2
-0.27,-0.63,-0.32,0.65,-1.33,0.36,0.01
-0.27,-0.63,-0.32,0.66,-1.4,0.13,0.41
-0.26,-0.63,-0.32,0.66,-1.97,-0.31,-0.27
-0.26,-0.63,-0.32,0.66,-1.81,-0.26,-0.35
-0.26,-0.63,-0.32,0.66,-1.03,0.0,-0.34
-0.26,-0.63,-0.32,0.66,-0.73,0.36,-0.43
-0.26,-0.63,-0.32,0.66,-0.56,0.08,-0.31
-0.26,-0.63,-0.32,0.66,-0.29,-0.05,0.3
-0.26,-0.63,-0.32,0.66,-0.09,0.05,0.33
-0.26,-0.63,-0.32,0.66,0.04,0.19,0.36
-0.26,-0.63,-0.32,0.66,-0.24,-0.12,0.57
-0.26,-0.63,-0.31,0.66,-0.23,0.07,-0.21
-0.26,-0.63,-0.31,0.66,-0.14,0.13,-0.23
-0.26,-0.63,-0.31,0.66,0.38,0.05,-0.09
-0.26,-0.63,-0.31,0.66,0.77,-0.15,0.17
-0.26,-0.63,-0.31,0.66,0.94,-0.28,0.27
-0.26,-0.63,-0.31,0.66,0.88,-0.49,-0.15
