txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0026716265091890007,-0.0018890388755019789,-0.023506244788749152,-0.014785087545813062,-0.008084631536218275,0.0064275660630198315,-0.008431108099799172,-0.006130685477565066,-0.025636069467811155,0.0016089282116390547,-0.015729556604437082,-0.03231227650165959,-0.011113697055981557,0.007730221449439497,0.02046820304591874,-0.0813854158993118,0.007221512465078526,0.0004288508929373257,-0.03625584429800343,0.017966929467928678,-0.005795203452115593,-0.017778034151276333,-0.03853168379452013,-0.036127449618561264,0.003969910878409912,-0.040789851821470255,0.01041188512267018,-0.03296026012701627,-0.021718862595309175,-0.012549937418626582,-0.03867564447783953,-0.017167975003231868,-0.007778745815090436,-0.008668057246201328,-0.009126806414904322,-0.008436775502829902,-0.011377257504548618,0.008917364453679398,-0.04041320904287948,-0.002327525147906361,0.013405299567196362,-0.02403888972550894,-0.00966878418396363,0.016735834159394093,-0.039216603179779846,0.004134929967881901,0.023594027827534315,-0.05232072501371859
-0.0025328969626812396,-0.0014155718809602518,-0.026856247189460378,-0.02452347659040532,-0.018162716093791005,0.00537902580880945,-0.005673747850368326,-0.009765971350028348,-0.029505509428220205,-0.00012743668645347653,-0.013966894502842069,-0.031781784584083365,-0.01809578379885859,0.0018460243136653109,0.015937306294425968,-0.08277588916442055,0.0038005838798174075,0.003970226247614994,-0.038102409155680354,0.013931587481258834,-0.010323738162942846,-0.015798919536663385,-0.03658342963705232,-0.037131722743766304,0.004717664704099856,-0.042773186879466914,0.0020430359221107904,-0.03632920112140974,-0.024909048340209405,-0.013046027093836433,-0.041074366509699985,-0.01683135656812988,-0.009013133338530821,-0.0031019920021550943,-0.009477252558596902,-0.011490424803554077,-0.0049755430057252855,0.004129501371796613,-0.043127861735238526,-0.0008372128064021418,0.00916591250610846,-0.02338939328967502,-0.013871680953533416,0.018775302765887517,-0.030181925524522545,0.003880194485850357,0.0201348502870317,-0.046799682494566085
-0.004350198766863088,-0.0013730575958276015,-0.02690184324441843,-0.03211945032437286,-0.011156408945931073,0.0008250113266165799,-0.0029211163765846615,-0.010430950245406639,-0.02085897666277402,0.010853342465965326,-0.020979423702074142,-0.03860895698574126,-0.013741970109345763,0.006147825776989034,0.027840542623852868,-0.08629819467317777,-0.003934051970088066,-0.0008447392014750382,-0.03541248686296008,0.014748366088235739,-0.010713617035907473,-0.015240790958727343,-0.04008035337799694,-0.03367509374316881,0.001537432142771942,-0.042313316403525536,-0.0033753028694003674,-0.03437305936298478,-0.023283448479120276,-0.013826040582532683,-0.039071099705731416,-0.015819087916322905,-0.005706594241218839,-0.005805649389712175,-0.01107863941723982,-0.004757242048372694,-0.009797522742171404,0.005980590525640309,-0.03966159388677929,-0.005443918930341386,0.010708276885196781,-0.019128684163095242,-0.008717159280669783,0.017834627996507334,-0.034404575031894855,-0.002523796044709602,0.016292133405241306,-0.05055833214512057
-0.00837249251541832,-0.007847970118295555,-0.018109246545889628,-0.020587767596584747,-0.014823125822532177,0.005629901257265156,-0.009967640890058763,0.00019939316435714036,-0.028769203752895708,0.0035210924164620393,-0.015716822974303737,-0.03395032920501703,-0.019055531070505033,0.00670189439890451,0.02623047972212563,-0.08436460155604723,-0.003952812502602742,-0.0005947781255973742,-0.034283602240994776,0.01426802897361999,-0.008212131693398224,-0.014875806240762316,-0.03834012165898368,-0.03298883133679167,0.0008204635800618262,-0.0356505957030312,0.005407049117209588,-0.03846176623685368,-0.023262018663815543,-0.011037411912134731,-0.03554512713358147,-0.021804917842813177,-0.009843191296970772,-0.002086351348213792,-0.005688866985289998,-0.007625474666773682,-0.008695191783296419,0.008764254020113537,-0.034720683894104175,-0.00626290654493821,0.009152555439062756,-0.023036160315415104,-0.012447733031025393,0.020076429206748177,-0.02854597464556893,0.00036962027323063796,0.024590029420955655,-0.04325768105144333
-0.0062191634272594585,-0.0032538116518548697,-0.025838493317406737,-0.022649635063804983,-0.013045945877115874,0.005697388882075755,-0.005433498585304662,-0.00963643681175292,-0.03089392482694684,0.004868478383859538,-0.019261278288031987,-0.03200344710444781,-0.01444333504346146,0.008540950328643302,0.017418512050921025,-0.08534548415576217,0.0015372846210130638,-0.00199941533300711,-0.034479560369454584,0.01253441922943086,-0.005060411887909336,-0.020254977048586992,-0.03693326680917031,-0.039892948741801784,-0.002944545466665383,-0.042469391903728886,0.005196005159675925,-0.03508903769724971,-0.020313391082289568,-0.004222788855085711,-0.035198874229588284,-0.014595252942835556,-0.006160351568197267,-0.002324441253963626,-0.0037697753579120944,-0.0063490829757937165,-0.006444023208391984,0.004243069048627273,-0.043892466075967335,-0.010798303490248998,0.013313107529085424,-0.025788249389219087,-0.008441105446045672,0.02055568810902083,-0.03460179834009856,0.002353002220928031,0.023489313078835075,-0.04973504823072246
-0.006254287733705445,0.0001189304073961416,-0.024708097505495623,-0.021532484248055078,-0.009792145940132191,-0.003125544932913064,-0.004262124743304931,-0.00806094925786255,-0.02525060824609219,0.001155059565424232,-0.024585802553956714,-0.02954120387727507,-0.018243131307558617,0.012939501174075226,0.01964946490657827,-0.08008666831888916,-0.002196356969648953,-0.0008322547307519395,-0.03398920999952739,0.012631352679267889,-0.009547509461020624,-0.011963965828302968,-0.03278431500610065,-0.03651722116399515,0.0028151239129949037,-0.04035476811184362,0.0030415300761899213,-0.0370973272857182,-0.02334933162313541,-0.009860555022468026,-0.03515200100739874,-0.02243589972088643,-0.003876324635537048,-0.0033402951716580776,-0.0075579510074462964,-0.010214618587137096,-0.008164773350512123,0.008622601442328674,-0.04310342809265128,-0.011785957957101816,0.012007781424885608,-0.022049635263557032,-0.0036005987704109304,0.019479099525148577,-0.03671056976640374,-0.0014498827242509949,0.02289885048034174,-0.03973084021464426
-0.005855035329990311,-0.0037558506999034757,-0.03477388565027197,-0.024219287025949242,-0.013063613125605309,0.0023601830759743636,-0.0019219875077497882,-0.007876611006884662,-0.026479953035907063,-0.0017173447650747206,-0.019272729250877477,-0.03234457292368093,-0.01100724476412403,0.005667072319881313,0.0190116887589232,-0.07882188383699107,-0.0006564876071526371,-0.004676790205210408,-0.038039039183684197,0.01563555232434526,-0.012351454935856016,-0.018044826388732903,-0.03332719728033077,-0.03760947888052741,0.002381007515109485,-0.04056094235081241,0.007702708381953769,-0.03174206424921656,-0.02676192131381419,-0.011669367591095723,-0.038655925341581666,-0.021888939352169224,-0.006211403397954465,-0.0016169129916089788,-0.015149803528664973,-0.009348872706683132,-0.009797522742171404,0.005980590525640309,-0.03966159388677929,-0.002770335920337681,0.010604736731076888,-0.022626292249328023,-0.00598233494689758,0.017780062699356915,-0.03199435997788023,0.00553523576789129,0.024619483313613286,-0.047382211475393184
-0.0004775391373233365,0.002857850626276162,-0.03241444176556192,-0.02389614410565729,-0.013115555532784954,-4.488367081859307e-05,0.00021737700809218707,-0.005785827274193633,-0.026391501050774483,0.009926759985514587,-0.017479516370330683,-0.0325005215767569,-0.018799330670560013,0.007231135335388216,0.023858513443478096,-0.08173763605122122,0.004854146324017972,-0.006334082674762174,-0.036149423525696826,0.014601071476968923,-0.003982517625694074,-0.020059342882680513,-0.03379201605603431,-0.0281175886446074,0.004379090051846236,-0.045270216568628355,0.0053282227071411205,-0.04027087845603596,-0.02017491041820467,-0.003636509501573577,-0.03951060008121261,-0.0167885934537954,-0.010828209158229971,-0.004788204864234131,-0.007290681879227098,-0.0009009636236693806,-0.006725192844542762,0.0057190148138100425,-0.04023645526217465,-0.008067199170261134,0.006291668542146716,-0.02320738761201491,-0.007846696889604758,0.023410763211025077,-0.0369144746179468,-0.002829157701226761,0.02038366355619503,-0.044930638933672586
-0.0026336245231630183,-0.005257733785271336,-0.024617404725409884,-0.024400334801699775,-0.007884971905124907,0.0029518240244352095,-0.01502361178357017,-0.010507265134608791,-0.024593988482381233,0.0056458148141140755,-0.015695749569501757,-0.03697175677758692,-0.024412634477092448,0.0026148169399773068,0.024084785074675857,-0.0883835311484254,0.0051712000813729534,-0.00393935057698715,-0.036503228784883164,0.006779149943750685,-0.006436507564433131,-0.013516860620822631,-0.03294209619540696,-0.03613818767067367,0.0010613500356165808,-0.04953941551024359,0.0006692648878697046,-0.036725660265678535,-0.020256930651342833,-0.004369902052881867,-0.04078292474032981,-0.01594633955720335,-0.0029198256668228,-0.003539151632302496,-0.018769783802254986,-0.007377976184982524,-0.011157244109860737,0.007460749626557945,-0.04303704299305093,-0.0014273537544765055,0.012094691981643944,-0.020751219291004482,-0.0040132391126921595,0.020602371637015473,-0.033103740148440114,-0.0010470860826460524,0.020487915488050106,-0.047513897053055795
-0.0023557812784233984,-0.004311494476038111,-0.03131687105238532,-0.02373454167664311,-0.01314152105548783,-0.00124759818423409,-0.008400908442474484,-0.0040904843946756786,-0.025702998765441985,0.004085678486479832,-0.012157943806098498,-0.03753582628173775,-0.012993202312188434,0.0054107309626835985,0.020454309082100133,-0.08354090971343715,-0.0003628842476073373,-0.002059649098543823,-0.03275176868832361,0.01726337528672752,-0.012018068951000542,-0.015069912088538221,-0.033099829030341935,-0.035759680037854916,0.0022861311075952706,-0.03827103222280558,0.009076872364131714,-0.038780653742616154,-0.024943903674697655,-0.010110230407259405,-0.03867564447783953,-0.017167975003231868,-0.007778745815090436,-0.009085672178703662,-0.007173858174120174,-0.006002861166665042,-0.011047537882910838,0.004636809374843749,-0.04304458875922043,-0.005402488547455038,0.009275445838060229,-0.01943897925752701,-0.00919133504815211,0.01763313372618463,-0.031229256322682343,0.0003255729362142538,0.027572757991837202,-0.04272713414005274
-0.006029134981274201,-0.0008565799290552343,-0.03029663759836156,-0.018054994692178267,-0.013244394401098262,0.001550037174013366,-0.008251597708860145,-0.010080805598100715,-0.02688893273464794,0.0015721709121515517,-0.013962488576285192,-0.032035496305955743,-0.02195833459391588,0.012949669700881065,0.020152907064956576,-0.08258857424952698,-0.002007476201678926,0.0009914222994484576,-0.03637921928792577,0.01794185333979714,-0.0046733400320102605,-0.015697412696840753,-0.03501822398501911,-0.031234510753733926,0.004104186379905761,-0.03605189006079421,0.009670827018844079,-0.0416419311776959,-0.019846225794193487,-0.011129546072809643,-0.03973654025591704,-0.020077032357320716,-0.008161642083658162,-0.008418101348925821,-0.005421161893962711,-0.01055283078881131,-0.006625941354815193,0.002893349402947829,-0.04021642093424437,-0.008197117119820045,0.007504807478678967,-0.029533865759614076,-0.015083233741805795,0.01887049497044429,-0.03244578892742047,-0.002841733008682613,0.029519652964981734,-0.04575922278362474
-0.004340629276518334,0.002156596884774372,-0.02689674280031649,-0.02216459843900317,-0.01312388212740872,0.0020903489089396446,-0.004398644602714138,-0.0020760210424094487,-0.024067189440280298,-0.0010790431931802086,-0.019249075912882614,-0.03649117783232592,-0.014593731254558743,0.005949150716255809,0.018336385152370016,-0.08650881045536206,0.005722607315784111,0.003798234631204656,-0.039659151644891186,0.016017389217968837,-0.010365457071523228,-0.016325931445027368,-0.03155775776162109,-0.03339555471221048,-0.003036947284414146,-0.04018410482868399,0.006562577249754738,-0.03650590882621493,-0.02163638878770915,-0.011816697679318823,-0.037987001690821955,-0.017631542545117868,-0.003757479702237927,-0.005194911489722513,-0.007441108275293485,-0.009198020480277415,-0.005402284636410909,0.007046294883856078,-0.037919839482856474,-0.009973155075671616,0.011781691023698929,-0.029147589992409826,-0.009333278793990547,0.02148033460342644,-0.0278210176609317,0.000124203761895897,0.028777585091399563,-0.03883468704046051
-0.0004937533943135589,-0.005957327626465646,-0.03237119013297844,-0.018702941136636033,-0.013140487199288842,0.006360103759614197,-0.00034356915255986204,-0.010116285658353125,-0.023475013479451187,0.0003347320516305874,-0.015718029933372842,-0.03481950394110055,-0.013015219797077635,0.003083744687933559,0.020185367991015665,-0.08081707555572235,0.007052160212920386,-0.0016455747665173276,-0.035727910819378615,0.012991946422952743,-0.0064405086579748284,-0.018703969306562342,-0.03677239316132145,-0.040275735092790824,0.002109659110532562,-0.05002481335951303,0.009200641707117945,-0.0322701290632609,-0.016700203478526778,-0.01430849304494555,-0.03681042403985343,-0.021678589795621782,-0.009973046082257546,-0.006280593994714333,-0.007240627917776746,-0.0022134380323043244,-0.010016013087525843,0.007437329614452119,-0.037043008854187084,-0.004626876261678226,0.009178565597191131,-0.022478218003777653,-0.010296878438000104,0.01716296790487573,-0.02382318492570849,0.004224351350196572,0.017626074109483376,-0.053376201569602995
-0.006167551299284261,-0.0013305870528549746,-0.02694766600641053,-0.017577478929648206,-0.011604818899007923,-0.0022592181203605834,-0.002884541225058098,-0.008394444711090463,-0.020928447157256457,0.005757220933843319,-0.020995865646586627,-0.037816340204917115,-0.01444333504346146,0.008540950328643302,0.017418512050921025,-0.07929742391064204,0.005235759062989955,-0.0006723870042385472,-0.038064285534480755,0.01999927343250187,-0.0035899929082507287,-0.016424882338884842,-0.038502363846216754,-0.032602882278324224,0.00022069830907608408,-0.04526707699340831,0.010406863339564278,-0.038597822794329356,-0.028454626656141607,-0.0050224277880519756,-0.03734703023222235,-0.02041364444614761,-0.006928219012585293,-0.007717386178446039,-0.009076259604890845,-0.003632622089621076,-0.011421570645014818,0.007531823117120181,-0.03884607316182169,-0.007466946329428316,0.006447759997362672,-0.018595521721529795,-0.00919133504815211,0.01763313372618463,-0.031229256322682343,0.0005029708750985283,0.01564614880310526,-0.044839561156553215
-0.007991098468050956,-0.0030543939677831217,-0.027005222247394996,-0.020418293265884926,-0.016566032278453127,0.0046300548007873876,-0.008701518860642387,-0.00830012804123821,-0.024180858024053946,0.002071356878487741,-0.017480483568391672,-0.03535297277374495,-0.020677852211504612,0.004916815916604867,0.023844732582701852,-0.08401085576622773,0.005531995896233832,0.0019623109339438585,-0.03679726861531857,0.011793379763378901,-0.008036193153074085,-0.019532617395855597,-0.03344092644743802,-0.03853491402520684,0.004717664704099856,-0.042773186879466914,0.0020430359221107904,-0.03868655066275463,-0.021641333114292654,-0.00990767052586467,-0.03857007165437947,-0.017968755073664792,0.00013213583975010338,-0.000174961540475071,-0.007691338882068801,-0.008754741988074572,-0.0065086809944383045,-0.0013338027445118175,-0.03966324061762103,-0.007038369006482004,0.009249452963295261,-0.019996784857497094,-0.01113399289866811,0.018719553056537958,-0.027771481832690313,-0.0032694039466049326,0.021208974663261913,-0.03620517268068488
-0.004262516752422,-0.0028217940519168912,-0.029136603078288234,-0.018694772010272406,-0.014857231460519508,0.006561263968203617,-0.001719042882702385,-0.009783828364737623,-0.027798299733387596,0.004233584208495114,-0.019226415290041505,-0.03865694896345596,-0.014571743888253655,0.008275723212554471,0.01860521662224274,-0.09294340515593097,0.0035001341953344077,-0.0026587553558256034,-0.03100166711304616,0.011812663239775936,-0.011275574704272012,-0.015798919536663385,-0.03658342963705232,-0.037131722743766304,0.001743968425521336,-0.03852973127443945,0.014899662812772501,-0.036281543829424764,-0.023257388314065836,-0.012945803406870533,-0.03457067370401615,-0.022099542181628587,-0.007767495968211483,-0.0004137818636935975,-0.005772379490152473,-0.007476432918695867,-0.005586590361348804,0.005695419778345881,-0.03424028396643948,-0.009229788672701359,0.007634115687508554,-0.02548073651142966,-0.010067994873168696,0.02247245185476248,-0.022100986127142605,-0.0014939051807692373,0.02587999613321262,-0.039201291435710627
-0.004447390720911868,-0.003453126997627442,-0.02467140532480768,-0.020787710565242125,-0.006211388672146992,0.0058246247291724495,-0.006810234670791728,-0.006335921311151751,-0.022701741467139717,0.0024600111328971623,-0.015697242001522026,-0.03784011037162811,-0.022747932470820194,-0.004620071843354614,0.024222420605411653,-0.08135481009431737,0.0033768648015588864,-0.001212023352070247,-0.03643059718154719,0.01186559022998726,-0.01140169574935544,-0.014117391060484421,-0.03633386136593589,-0.04012322313445356,0.0006977558021012055,-0.03804336222932771,0.006364726077998348,-0.03682064216342036,-0.023559097878371113,-0.004571643546597363,-0.0393805831859111,-0.02230946546681933,-0.001348420196120103,0.000954396045620629,-0.007674510157806744,-0.005113400674792811,-0.008562652080164697,0.008728857298515138,-0.03681587407394423,-0.0076403844508693575,0.009094203390179923,-0.024607658351128693,-0.010139017959531312,0.017230135524253225,-0.024880937503174296,0.0019939831372140855,0.022918270610827927,-0.042478150280103474
-0.0025288106145284223,0.0003482268310128409,-0.026858701435401613,-0.02090406200656457,-0.0164875897622772,0.008237011542965864,-0.0014024846232501829,-0.005580528202786432,-0.02932619398739182,-0.003703195077786824,-0.01569108347683066,-0.04096046485628165,-0.013077570484221595,0.009799656649812555,0.022179396868396574,-0.07954971671495724,0.0014770015307553372,-0.0012706862639999242,-0.03697634674675324,0.013449540541910514,-0.007820980847257712,-0.01761168766779978,-0.036921008598537176,-0.03153616929753971,0.00586061564720023,-0.04555247997992966,0.009198253811444049,-0.034597052308667865,-0.021662232869913194,-0.012697548238385085,-0.03905006016325975,-0.020540051613375854,-0.004140295011503495,-0.0026386224433191385,-0.011211462817395315,-0.003301897410916044,-0.009558853049053326,0.003120780858642501,-0.04175514192284281,-0.006004386600260575,0.009120253784139373,-0.024049429418883935,-0.01350638313945752,0.016317626816959703,-0.034217158576990675,-0.0017111593579339464,0.02400850191110821,-0.03463230903345311
