txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010760569054232049,-0.0027965279399748064,-0.003621704942602939,-0.01291541767411215,-0.00468539763619754,0.006970350278249147,-0.014531779413858536,-0.0052324704409164955,-0.014919493980277596,-0.019298630325448447,-0.012371628719419462,-0.004470510501061017,-0.02436998579301588,-0.006400373206125718,0.021840107395023147,-0.007857048487472618,-0.010691978100030421,0.003196332193565571,-0.0211584963948628,-0.003121126900901362,-0.00416449225140398,-0.05164466398327618,-0.04122651467492899,0.004931648246128728,-0.03901115103280703,-0.005564204858032351,0.004486836262134303,-0.013180874701503545,-0.001209995870199747,-0.0011906124134035238,-0.03510364177547518,-0.020834537198687976,-0.004722809428966709,-0.042873945654348794,-0.004993517191537885,0.014473749323203087,-0.012750000378802643,0.0009209054930470646,-0.013256169125779997,-0.006134747843453862,0.004853021647611256,-0.02396887484232277,-0.008708438302799947,0.008820000742626838,-0.01869642918270152,-0.01743074424512048,0.009877510423592339,-0.01622191108316626
-0.0070894991315692945,-0.004486728842770402,-0.004649037900086697,-0.008998981886678957,-0.0013470671388839223,0.00725596433086402,-0.010141865375506202,-0.009076729427270376,-0.015856755783426785,-0.019227280054096556,-0.005292849280847379,-0.00484619439926559,-0.025482082841828194,-0.007129593516507436,0.014709933997918727,-0.005541895300292142,-0.012167197237306198,0.008633423564942695,-0.026080216527135974,-0.006335636899436549,-0.005832900657947612,-0.04949633413494516,-0.03911984163042541,-1.6920744548002875e-06,-0.026588856208966973,-0.008645572157175102,0.008441473867014836,-0.012518942435207908,-0.006076322214651612,-0.004565566908486366,-0.030807898212004078,-0.019359320177373223,-0.008098564454966439,-0.03555480408802766,-0.014829489596309269,0.012378262794441526,-0.011246737702058378,0.002188754118640724,-0.014039875712101475,-0.006736642771581134,0.007783961645609879,-0.021321497516087508,-0.009667525181205238,0.004506439112912987,-0.01468822879506982,-0.01601255210642086,0.013963571716652608,-0.011981053864331098
-0.009004499993138041,-0.006525455872554922,-0.002491487543109545,-0.010983659907460126,-0.011587193611720158,0.008689901646188913,-0.017299467532572502,-0.004560922830866402,-0.0235606415814576,-0.01897970929369622,-0.007053104808991132,-0.006471041883810439,-0.0289409114090536,-0.006575485772515802,0.012845178975523149,-0.007765732596787452,-0.012066086873043063,0.00941219484887577,-0.021177400580986962,-0.0014200779204838405,-0.005084482891335656,-0.05540665881192231,-0.04353866226203653,0.011534278000434727,-0.03408577621155866,-0.008397868603034589,0.010250477805219418,-0.014812945421611523,-0.00963541351245197,0.0034767051604302625,-0.036522688044064146,-0.016071361046621144,-0.005445412269422271,-0.03692266653413972,-0.01292733285617965,0.009986496193543302,-0.00857567465811598,0.006219116468564542,-0.01093835715206237,-0.009478544397635463,0.00457716107785172,-0.031737771314637196,-0.013044894439205769,0.00686119642567319,-0.010959593434426445,-0.006176371747200607,0.010196582059513916,-0.009852121039565538
-0.011012750010732129,-0.008880683514067235,0.0018780178274043996,-0.010994346257927409,-0.009870743740614175,0.008493767246712667,-0.016698902462211646,-0.011413183422339355,-0.014884197994688262,-0.017846882138746415,-0.010550361091354418,-0.013850263580422736,-0.027211413451290068,-0.006852435244641729,0.01377783484557165,-0.012294195482626174,-0.00805642189424813,0.012426368382458575,-0.024024410231409526,-0.006663271490248519,-0.012292249888905541,-0.06018615498135331,-0.040091786263302856,-0.0013367581955724247,-0.030235728568819703,-0.013071754701472343,0.007270618284364963,-0.010168385482920195,-0.009590474851450054,-0.0013856805435726626,-0.03050416895530103,-0.018473437742129697,-0.0020053710109725837,-0.03598039795664287,-0.0053638830792014135,0.013939216669733589,-0.014183773729396831,-0.00036397755802258905,-0.013526818889592061,-0.006004386600260575,0.009120253784139373,-0.024049429418883935,-0.009452818131894554,0.0058994708741896655,-0.015319835250524447,-0.01128721340756424,0.014816299224302231,-0.007378783963087861
-0.0054170344879063605,-0.006763167367839371,-0.0012609015016621654,-0.014642416583901002,-0.004675873399082254,0.004830766446186185,-0.01405154322250114,-0.004973500261518857,-0.017693540687679997,-0.016569763686508022,-0.010563092673800028,-0.011342237337439377,-0.020252178314347336,-0.003317265330044164,0.01803390355448005,-0.010742891632168855,-0.006614555265450879,0.007490727003757016,-0.020916442332761576,-0.0030772839045030303,-0.0064068035014751435,-0.0555221334799332,-0.04119012629677621,-0.00952611599017951,-0.03735578564772391,-0.008029637525655827,0.005918699464292974,-0.01655593467399675,-0.012884790412667144,0.0031445878387558602,-0.03284685944447165,-0.016534490893388844,-0.0040822910515291915,-0.03896354753039145,-0.012776066252121878,0.012158258073520164,-0.010002090960391317,0.0035297126706068005,-0.010654261884770724,-0.010460303124113076,0.0032722923245346765,-0.028001729622236748,-0.0049561338249553165,0.007924232350124981,-0.024118747790522612,-0.014686844974388638,0.01182913352123667,-0.005170037952847934
-0.011165968810347413,-0.0024510177002724904,0.00641422042659032,-0.013037036601157227,-0.011526874675389293,0.008959111780948529,-0.010084832884851664,-0.004997217832973001,-0.015989802521832096,-0.01185508825897147,-0.012337050927601258,-0.009581948867290028,-0.025333317869979586,-0.004546637471929169,0.013786604836272899,-0.014133576420099195,-0.008608765662605397,0.004725431927582416,-0.023341501592346416,-0.0038326018156531164,-0.008257544684782308,-0.05403329237735375,-0.04107395558657859,-0.00859707525640546,-0.03363019322010252,-0.005866371046708433,0.005759054791979561,-0.015904786936630944,-0.00951657784852005,0.001278216209809858,-0.034273541304264236,-0.021213226016772183,-0.0016753450773703553,-0.038463321055206535,-0.008884593077622549,0.019424972596964806,-0.006805508807639522,-0.0023549376129045306,-0.010129600874138398,-0.006693337713408172,0.006350805264761487,-0.021632918100532382,-0.005617618156409561,0.010235479030907008,-0.017976565181984663,-0.011444979413302737,0.01304862400266227,-0.00402458698781034
-0.00918170841116223,-0.005391498325382257,0.0019758674714238237,-0.0140592237064729,-0.002789603271663354,0.015186296739958203,-0.006828347260994917,-0.019538172586717265,-0.01103305506007979,-0.01720718383080242,-0.01058621457106792,-0.007215013989381793,-0.02198118151113204,-0.00304113247868073,0.017102495254421743,-0.0025351018507763124,-0.008716247290748843,0.006201593348491631,-0.02069210250534456,-0.0013312770616119062,-0.009570172790120153,-0.050854378870863325,-0.03914899970259442,-0.0035254818892084404,-0.04154232168377064,-0.012707152739721757,0.010592598713334817,-0.016294628638589995,-0.0046206097690556225,0.003624168543856014,-0.03106712489923204,-0.0226469802898697,-0.005433690107355848,-0.03872774980980819,-0.01258910179985663,0.02159010732764417,-0.01022030236907355,0.004984205858538011,-0.008041038095311707,-0.00858288705103044,0.0063563202730586,-0.02118214962532404,-0.006997420330570259,0.00705005984087046,-0.010373033720516019,-0.01094407643459855,0.012316832096973058,-0.01393052314278224
-0.005473968300168852,-0.010444897030880413,-0.00015944113935669125,-0.006262294015579152,-0.006661132456188367,0.0027596021695330424,-0.009971056326727809,0.0031649975145986017,-0.01625102533432365,-0.01873201617075634,-0.008813322632162758,-0.008096474001771258,-0.020401568889837445,-0.005902959494436528,0.018955226580902502,-0.012398221236659058,-0.009918101275920837,0.012212332921309799,-0.02209691346046531,-0.006003840674997824,-0.005951910600586644,-0.05617682997076746,-0.04318656489196946,-0.003651873491137806,-0.039289182540893246,-0.010289686146525702,0.006507628966001819,-0.015528024867537507,-0.00642422855815979,0.006753704021250367,-0.036423463169998026,-0.01758905414876527,-0.005572367528860157,-0.042039549031194834,-0.014307739540648954,0.021214533310933245,-0.012709475011976248,0.0023023134549548614,-0.014813040806515188,-0.010692996449287066,0.008048325563869686,-0.012768474116138878,-0.007729326280883644,0.006640511190857813,-0.026954081838455615,-0.014551210129146126,0.015080627897174235,-0.0082629200657518
-0.005253452040071939,-0.013182393230051338,-0.00573430712760425,0.00023553853444054608,-0.00861082287270939,-0.00025919501857697735,-0.006119139084475034,-0.005020829616595972,-0.014286930047853653,-0.02046942175955027,-0.007047597177912256,-0.007606663645125086,-0.025907610885453507,0.001096526918084986,0.020513911151943162,-0.007560632124098453,-0.00834452263790193,0.009828504907555656,-0.026268014123879246,-0.0029741529154603654,-0.006545271553793818,-0.05545354550357186,-0.0380069411110077,0.003366395664391151,-0.037609428813669646,-0.0035738942845194607,0.009719215435717967,-0.01448685053861045,-0.007950955677030483,0.0025432592024911757,-0.03393130183997099,-0.019443424385330692,-0.0044664638447710235,-0.04100456208013122,-0.012624732773430332,0.014328746229192661,-0.00856447251107728,0.000633179324618647,-0.007790935059065977,-0.010279636830174457,0.0006265332796990717,-0.02199184861101901,-0.00897932939278362,0.0068010918910223275,-0.007349411460534854,-0.009341945592021245,0.012136861090656842,-0.01288579468520772
-0.0054170344879063605,-0.006763167367839371,-0.0012609015016621654,-0.011942653863897966,-0.004838800036758017,-0.00024461947794324375,-0.014339306900690452,-0.009186547091126353,-0.016176049289208457,-0.01969070530006447,-0.014096636748929494,-0.012728002279730803,-0.020295095103252545,-0.007962321130543216,0.017502891148751434,-0.00911211914740145,-0.009785330769733815,0.014765193471022675,-0.02185606510517186,-0.005960961099789022,-0.008194095866425522,-0.05565048674687191,-0.03970566427891845,0.00016374134060638025,-0.03215533152955769,-0.006131636982138348,0.009671304015935914,-0.01645140534362497,-0.009579411920475218,0.003335578647291029,-0.034033338849408595,-0.018642907603293537,-0.012379880672056037,-0.03967237574387062,-0.020150617652523913,0.017658806405640937,-0.009893948339523277,0.0007110479119370487,-0.010656560680005771,-0.008621483581235429,0.004701526302545461,-0.028134625365654232,-0.005808789444545259,0.012748855353619441,-0.015006839321805285,-0.016311027236554504,0.013492452998414695,-0.005953940523322944
-0.0017374968372574388,-0.006686151518011803,-0.002258372413783693,-0.008488677222333069,-0.004857868228166884,0.004035353905477987,-0.015274689315510757,-0.007662497439918442,-0.0106949052258534,-0.014229413928542198,-0.010596054698429115,-0.004951355787570755,-0.021406255093720208,-0.008692701505467358,0.010370209047980028,-0.0006022147122942742,-0.008734173898840694,0.006446819343861018,-0.02173562926491048,-0.005939513019425377,-0.009315330366868048,-0.05214745344089681,-0.03913550571864119,-0.008347401527720604,-0.03349348289250299,-0.003497357316370384,0.004757611685204416,-0.017102184422560254,-0.01294718187723062,0.005201208591103669,-0.03457067370401615,-0.022099542181628587,-0.007767495968211483,-0.04254230660117057,-0.008581807723183713,0.023753557321696178,-0.009893948339523277,0.0007110479119370487,-0.010656560680005771,-0.008325051225019883,0.006323995027647462,-0.0221947326309621,-0.00825527371704849,0.005812732171686107,-0.01305908573270328,-0.01607222238138047,0.013869323934260592,-0.010775396804247746
-0.005579438052533475,-0.0003420378169671592,0.0032235813277290445,-0.004385806693066519,-0.004979155231027826,0.0035040065435777905,-0.00529592026773962,0.0014829740925531411,-0.018649555405109056,-0.015257497051201519,-0.012343205039592206,-0.009088921463995588,-0.014361770392245067,-0.009544001286850727,0.01289990158512058,-0.0019528517789634168,-0.006455096088238119,0.011794261291696577,-0.02159324507929161,-0.007616885143871244,-0.009515971054386145,-0.056963427627196896,-0.04683775310046239,-0.002278007784698249,-0.037037350751883684,-0.007866249773041735,0.0024281623285269155,-0.010881945647570201,-0.006377855494922238,0.001889165706990425,-0.033451145377708075,-0.02231002803031677,-0.006665069769586429,-0.03550532224804086,-0.01671553352724564,0.012298803934745382,-0.00987234415293711,-0.0006887284066414717,-0.010135712439258034,-0.006351058084415267,0.006539137242113825,-0.016009605051669214,-0.014766038808635109,0.005417733949780956,-0.010475694478706318,-0.014230762296078168,0.014067150581795041,-0.01455324498482756
-0.007227667163244745,-0.004959564255945291,-0.0013084210601405758,-0.012256491760094789,-0.006505079674977791,0.0023567126594293136,-0.005978105877756156,-0.011004215425643504,-0.015469819056094701,-0.015505599482880784,-0.010583471866964985,-0.007458704939718112,-0.02940828421450228,-0.002990546482620866,0.018119103734582424,-0.013948794598172836,-0.010555685628349559,0.0034792056059512228,-0.02288302569011356,-0.002047213080196149,-0.013662793561384562,-0.05138298183719002,-0.04105569096392989,-0.0002543070278583293,-0.039468288855350364,-0.008090615820721419,0.008986697535002287,-0.019130512108736,-0.0077518042279245865,0.0010925134633217686,-0.03363939877370929,-0.019274968501986033,-0.006411939143782437,-0.04186851604296642,-0.006830139176295598,0.019192077502134995,-0.012503556054424325,-0.0019317889879053311,-0.015364721611196133,-0.011895766645070024,0.0077369191927506124,-0.021989148774931983,-0.01147677509910546,0.008235276218335785,-0.010386474112592334,-0.01779433146272661,0.013859833156848593,-0.009409906628990715
-0.009017953298948618,-0.010053661474889161,-0.002521872214970921,-0.012580872664381437,-0.006453782439042081,0.004761801170185667,-0.006714106993641591,-0.00021781737872358673,-0.022902780167942623,-0.012528535475994714,-0.010593137431094747,-0.0051952223665947365,-0.026226195466065087,-0.006386101072553895,0.02209488214000249,-0.013266541552093563,-0.009665915574173421,0.01529987013735283,-0.020257590063788158,-0.008072459241583682,-0.009249553757970647,-0.05254467384612453,-0.040957814904456186,-0.007668391671526859,-0.03370582271431447,-0.003607416984603672,0.0070835939653415645,-0.020889398399055292,-0.002769116245343183,0.0022749433944577622,-0.03440567766007004,-0.011854485371870732,-0.003828808960556751,-0.041498064505407994,-0.014409467282070113,0.01773482112765342,-0.012634065004059086,-0.0018951751652625717,-0.01327659645467445,-0.00845279292322882,0.0051439716579678284,-0.014859654323688156,-0.011577346388908623,0.009494740367620012,-0.008903190554407463,-0.011385072229330556,0.0131427984422315,-0.0052297431885865876
-0.005452308327544575,-0.0033952651259780025,-0.0001337700875364281,-0.012591245654355944,-0.004736546918749559,0.0045658433995690645,-0.0017862211200763793,-0.01089231132380587,-0.0151508304216573,-0.017030156253722686,-0.008810797203540525,-0.008337904028652157,-0.02008112744242291,0.001592323041268315,0.017379261260825424,-0.003416035542468295,-0.01169755588918373,0.015302602316718763,-0.019734936828721645,0.001564240554883367,-0.00778572644544631,-0.04986002404642746,-0.03537913366978684,-0.008767196930355176,-0.026616129814117945,-0.01096496887136326,0.008270337857562057,-0.017491426971575456,-0.007807655090118425,0.00123328914407341,-0.03750458797198695,-0.015776324759816968,-0.0075213766816241865,-0.03777650667848148,-0.014644360061197207,0.015712383572843592,-0.009981201563959565,-0.002051483032148541,-0.00752781873040647,-0.012774657193706396,0.0035635171801343254,-0.01889230398077087,-0.01190516994724392,0.004745921468041177,-0.020268601658289004,-0.016386837007123116,0.010336658577158259,-0.004065840166526983
-0.0001523885654746332,-0.007512552512428868,0.003371305478474843,-0.010528974378388964,-0.006514359439168115,0.0044955591130582725,-0.010353507753480613,-0.007166510882693668,-0.014536570625708498,-0.012848607027811074,-0.0052380908155038475,-0.013807810185409457,-0.02309304343603847,-0.003770332548074031,0.009968892699826008,-0.010755030531633014,-0.009851690254612664,0.013489025862135406,-0.020257590063788158,-0.008072459241583682,-0.009249553757970647,-0.047831535065394656,-0.03179810758550838,-0.0039893920621360875,-0.03534896928290783,-0.008023035011453671,0.004013282134250039,-0.012627628995798171,-0.00962863745731757,0.0015602756448512807,-0.030181792171831142,-0.021424202676917494,-0.0032323903113558065,-0.04263734778457368,-0.014427573248349562,0.014104559109593663,-0.008518459892488046,0.0020154759558116057,-0.009360484874435877,-0.008959457870359192,0.002120651197744013,-0.020097932216520027,-0.007688763639039332,0.004757390842796833,-0.01771354149748896,-0.01622948523672322,0.012102494979779999,-0.007420407574345235
-0.010576879905511724,-0.002165078046173984,-0.008075029059087009,-0.008291171790705675,-0.010034403849708497,0.0034149204042672157,-0.010565621627821702,-0.005256094424704185,-0.01321595586821708,-0.022742636753782765,-0.010550318189471913,-0.014494431147818109,-0.02531208331252318,-0.002226241264300317,0.014050878871470539,-0.008913704566256031,-0.008494502179871117,0.007523903656888574,-0.01468051758089678,-0.006432460960168022,-0.01228178784683598,-0.05185187494596473,-0.04448354163970749,-0.0053837674298210705,-0.03724964764120916,-0.00797518748941296,0.004755287147147437,-0.010774783962585648,-0.00307061120864333,0.002078358272171169,-0.03564313103309291,-0.020287270485459197,-0.009716993881291158,-0.037048535980864106,-0.01267275070583842,0.02174068793951275,-0.00985048451412303,-0.0020881279041912912,-0.009615117239641634,-0.003390442942884047,0.004971980062711719,-0.020817471567499145,-0.008195722378766373,0.007137546041711835,-0.012633187544121552,-0.01769682858314165,0.015532865040737753,-0.011559111624838565
-0.0055147337328607104,-0.008840217481004397,0.000959481860870161,-0.014328377171793057,-0.003009373792712729,0.002229420935460622,-0.006602018567898655,-0.008245283726401185,-0.0240216679071868,-0.017348439346993174,-0.0035146781654700637,-0.006203706805778448,-0.017926234013518328,-0.006924936163324902,0.012496037798546019,-0.011053858261268357,-0.01220007231521755,0.006853596989466712,-0.021473083401660886,-0.007595699194507927,-0.010637222440214303,-0.0544940363182892,-0.04294058897664371,-0.006617132110266426,-0.030313361975935316,-0.010810212187017328,0.008599457194050135,-0.01863569675668453,-0.009341738335465094,-0.0010620392163776216,-0.035840456529178014,-0.012528024287474392,-0.011027526552911823,-0.0378593856381277,-0.01838217689375188,0.01671897529425869,-0.012985961031624204,-0.00040533013895813674,-0.008568295147646402,-0.0050615418277342545,0.006377581027165565,-0.02107134462015419,-0.007250646852918353,0.00823963911271949,-0.007833490621821263,-0.01622948523672322,0.012102494979779999,-0.007420407574345235
