marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3528735935688019,0.2672843635082245,0.9331931471824646,0.9995747596330697,0.017097700192487714,0.005547256420148876,0.02296075997931624
0.35287484526634216,0.2672813832759857,0.9332727789878845,0.9995189998493347,0.017166690457950617,0.0065762725881554065,0.024976515324457868
0.3527367413043976,0.26718103885650635,0.9327961802482605,0.9995746315440864,0.016909135215772513,0.005379189746943171,0.023145224937874655
0.35286837816238403,0.2672598958015442,0.933099091053009,0.9996046277352114,0.016974630503688626,0.004859824945701655,0.02188223551444731
0.3529818654060364,0.2673785984516144,0.9336355328559875,0.9995459338534993,0.016932080165908494,0.006012585021596051,0.024188418707085477
0.3527924418449402,0.2672840654850006,0.9327296018600464,0.9996501043880561,0.01708166717299865,0.004258853193386496,0.019742026568126958
0.3527182638645172,0.26713329553604126,0.9327090978622437,0.9995786734512017,0.016724748438234505,0.005993829712276675,0.02295282938101115
0.3528931736946106,0.2673172056674957,0.9332414269447327,0.9995446856028306,0.017290048720174894,0.005658109267562618,0.024072006520206073
0.3527764678001404,0.2672511041164398,0.9329670071601868,0.9995732043357567,0.01750803995258048,0.00602390619339855,0.02259624449194009
0.3529333770275116,0.267311692237854,0.9331852793693542,0.9996124717563789,0.016727932318043794,0.004408062773115909,0.02180943768311478
0.35272133350372314,0.2672484219074249,0.9328240752220154,0.9995992091453444,0.016757726339257394,0.004964696023248769,0.02226996805873749
0.3528642952442169,0.267259418964386,0.933050811290741,0.9995941396126454,0.01676843439360387,0.0048173739905953365,0.022520403368444485
0.35279929637908936,0.2671298086643219,0.9327265620231628,0.9996421218287803,0.01637115767442542,0.003820016227060714,0.020809155150513278
0.3528998792171478,0.2672879099845886,0.9331782460212708,0.9996047200013747,0.01662110328700995,0.0044364816132342385,0.022236463464124372
0.35272860527038574,0.26714348793029785,0.9328315258026123,0.9995512643534483,0.016711608565865364,0.006299525335425127,0.02404803628391761
0.35273200273513794,0.26707902550697327,0.9324904680252075,0.9996332962584057,0.0162983729838485,0.004531396285175241,0.021144798351855877
0.3527182936668396,0.2670612633228302,0.9325171709060669,0.9996122235019952,0.016772203025662506,0.005429045820170809,0.021555075795406487
0.35280197858810425,0.267172247171402,0.9328984618186951,0.9996029630364172,0.016852613746293255,0.005255992044386584,0.02196087990866384
0.35260000824928284,0.26707541942596436,0.9324377775192261,0.9995758655955872,0.016916291277747655,0.0062716150324844695,0.022860333617933104
0.3531592786312103,0.2674441635608673,0.9337623715400696,0.9995754457119802,0.0165448665611611,0.0039612428042452965,0.023653842724074604
0.35280758142471313,0.2672479748725891,0.9329257011413574,0.9996397957690135,0.016399034179536347,0.003937180948617761,0.020876996887510123
0.3525737524032593,0.2670745253562927,0.9322400689125061,0.9996010814149786,0.01691944112811906,0.005687879916393671,0.021887406606864657
0.3528200387954712,0.2672479450702667,0.933108389377594,0.9995239832934072,0.017219532138442958,0.006694940168929564,0.02470773786384305
0.35289499163627625,0.26724568009376526,0.9330911040306091,0.9996049300869813,0.016317474080629682,0.004782800253562755,0.022379647163525
0.3532382845878601,0.2675628066062927,0.9339476823806763,0.9996117295751841,0.0166946383699132,0.0024288489909290154,0.022176109622435842
0.3527562618255615,0.26716306805610657,0.9328011870384216,0.9995453222027696,0.017133590531817386,0.006636042786617702,0.023907151109734483
0.3527999818325043,0.26725462079048157,0.9330790638923645,0.9995588387881053,0.016962555146090786,0.006850917905954647,0.02339795818733767
0.35310330986976624,0.26744332909584045,0.9336313009262085,0.9996274868337861,0.016770989876618493,0.003118533785901683,0.02130484010626444
0.3527296483516693,0.267123818397522,0.9325137734413147,0.9996287835280431,0.016506989694499194,0.0048922533481207875,0.02111587769069253
0.3529515564441681,0.2673123776912689,0.9334155917167664,0.9995453460852347,0.01662425906506897,0.006040896594687872,0.024418081378725864
0.35285693407058716,0.2673303186893463,0.9328489303588867,0.9996438469014567,0.017381497020532193,0.0032570196374650915,0.019986363762914124
0.3531264662742615,0.26738110184669495,0.9337393641471863,0.9995619043122089,0.01668668296066974,0.0045080647225461635,0.02402564071940712
0.3531094789505005,0.2674173414707184,0.933712899684906,0.9995923373753629,0.016748069370829954,0.003983391371552595,0.022777046033004664
0.3527390658855438,0.26716700196266174,0.932876706123352,0.9995709685573395,0.016488973339786602,0.00571165770485082,0.02352380797839887
0.35280922055244446,0.2672499716281891,0.9328963160514832,0.9995893301216745,0.01764060013688916,0.005807290519164796,0.021823283679101288
0.35281381011009216,0.2672252058982849,0.9328742027282715,0.9996020573447177,0.017030901920693124,0.005849682929339681,0.021713050029913323
0.3526565730571747,0.2670806050300598,0.932353138923645,0.9996559083289855,0.016942599743137575,0.004105145039643112,0.019600026558609426
0.35283753275871277,0.2672381103038788,0.9329836964607239,0.9996306498238865,0.016858634883265014,0.003281942703687963,0.021061320344105256
0.35262593626976013,0.2670648694038391,0.9324380159378052,0.9995716381495071,0.017084719060713644,0.006210550338598924,0.02293646978545401
0.3525456488132477,0.267031729221344,0.9324018955230713,0.9995249378403541,0.016876558116150565,0.0075444256379971555,0.024660942057864604
0.352828711271286,0.26720768213272095,0.9329589605331421,0.9995823150237846,0.016491107044816277,0.0046157618395184065,0.023279467836892737
0.3526391088962555,0.2670958340167999,0.9324115514755249,0.9995860449934251,0.016739146052691476,0.006469628814677898,0.0224874086285972
0.3527073562145233,0.26711419224739075,0.9325637221336365,0.9995822409051078,0.017193950235575923,0.005626855805156193,0.02253996974637451
0.35304686427116394,0.26738765835762024,0.9334351420402527,0.9996037273478905,0.016925643752820355,0.002991437730690106,0.022292648027098565
0.35278183221817017,0.26724034547805786,0.9329859018325806,0.999556888156689,0.017696139176243623,0.006387239404003428,0.023066797991213233
0.3530115783214569,0.26746129989624023,0.9333054423332214,0.9996484701363119,0.01728921270631074,0.0024781138266575507,0.01994688522023507
0.35283076763153076,0.2673167586326599,0.9330609440803528,0.9995619093995594,0.017835554716170193,0.006770790072543363,0.022628271415800923
0.35289981961250305,0.2673580050468445,0.9332602620124817,0.9996070042086473,0.017085594831066968,0.00553451754314675,0.021524142302224804
0.3529082238674164,0.2672431468963623,0.9332374334335327,0.9995620571622894,0.01662415461819566,0.005622485148592782,0.023826855131895825
0.35250261425971985,0.2670894265174866,0.9323967099189758,0.9995153202142961,0.01765076374715587,0.00907765384103664,0.023982731220560275
0.35280725359916687,0.26720187067985535,0.93292635679245,0.9995946612495643,0.01717378837761346,0.004989286415731106,0.022151325359705425
0.3526226878166199,0.2670452892780304,0.9323407411575317,0.9995849574631386,0.01719812549673997,0.005866233023244811,0.022354520861134687
0.3530940115451813,0.26742690801620483,0.9336333274841309,0.9995732725137552,0.016484809889976023,0.004047404848867345,0.023772724560361537
0.3527858257293701,0.26721465587615967,0.9328455328941345,0.9996093585943876,0.0168343141943996,0.004734467155657613,0.021801855353919517
0.3532617688179016,0.2676909267902374,0.9338734745979309,0.9996435813827792,0.017205324646049493,0.0016688020273950383,0.02034458413996949
0.35287177562713623,0.26728904247283936,0.9331725835800171,0.9995774523089256,0.016877429561250004,0.005212502917202121,0.023084605700353374
0.35304248332977295,0.26738277077674866,0.9333398342132568,0.9996026404364842,0.01724720688643179,0.003404548911017612,0.022034158339679585
0.3529728353023529,0.2674359083175659,0.9333930015563965,0.9995852502102451,0.017313800329198655,0.003941256212892578,0.022672149870418004
0.3529219329357147,0.26725611090660095,0.9332509636878967,0.9995550283935776,0.016894896374744974,0.005817584933681123,0.023884375544283853
0.35275426506996155,0.2671964168548584,0.932954728603363,0.9995936090247904,0.01652999450338888,0.0060810536869055475,0.02241421121898691
0.352685809135437,0.2671358287334442,0.9325457811355591,0.9995968203244574,0.01711449778505727,0.005301970416821229,0.02202679896169028
0.3529755771160126,0.26737454533576965,0.9334120154380798,0.9995805062010702,0.01697041409996005,0.004395746269404225,0.023054155435041537
0.35271549224853516,0.26715999841690063,0.9327434301376343,0.9996149311415848,0.016628591382815878,0.004590476440482077,0.02173492382036744
0.3530563712120056,0.26740166544914246,0.9334809184074402,0.9996039172884373,0.016759179527543803,0.003375711279966005,0.0223549327113424
0.35263195633888245,0.26714637875556946,0.9326567649841309,0.999535803622784,0.0175784895504043,0.008079833456807227,0.023534873541019158
0.3527947664260864,0.2671586871147156,0.9329343438148499,0.9995177920404976,0.01715065938986872,0.006679609563087339,0.02500842044323951
0.35306063294410706,0.26747292280197144,0.9334827065467834,0.9995990181667506,0.01740035541830596,0.004440997343863806,0.021893105169819523
0.3531837463378906,0.2675061821937561,0.934086799621582,0.9995169664461484,0.016922721355630027,0.005553088311055087,0.02546798968152461
0.3530896306037903,0.2674487233161926,0.933810830116272,0.9995623045940094,0.016954971713182068,0.005317350451206195,0.023652778971973022
0.35308822989463806,0.2674638330936432,0.9334825277328491,0.9996473204770494,0.016552664723944423,0.0018826815367804415,0.02068089610783603
0.35277271270751953,0.26722878217697144,0.9329323768615723,0.9995719459135157,0.01762607574293276,0.005787597230583224,0.02262189459060871
0.35273364186286926,0.26714932918548584,0.9326287508010864,0.9996223803705631,0.01659015327893877,0.005197493194016232,0.021280261769273418
0.35273081064224243,0.2671610713005066,0.932550847530365,0.9996107651488826,0.017279955531847687,0.005443076265629729,0.02121542495566644
0.3528051972389221,0.2672181725502014,0.932597815990448,0.9996634942915719,0.017145767916030414,0.0029049760033046314,0.019247907360392412
0.35282692313194275,0.26720383763313293,0.9330173134803772,0.9995592661732752,0.017313428879939894,0.0058248962790609995,0.023400623301550183
0.352706640958786,0.2671881318092346,0.932739794254303,0.9995249753332539,0.01736139973978645,0.007511842595773846,0.02433059195642129
0.3529103994369507,0.2673024535179138,0.9331010580062866,0.9996322321719346,0.016750567460001666,0.0035431719845572867,0.021030093319131023
0.35279783606529236,0.26721832156181335,0.9328677654266357,0.9995893140394161,0.01704893756379141,0.005465357230833007,0.022375586170980497
0.3526460528373718,0.2671512961387634,0.9325069189071655,0.999557085362784,0.017296385737622242,0.006522587421034306,0.023322178174572238
0.35275769233703613,0.26715776324272156,0.9328372478485107,0.9995884783469343,0.016778767567288636,0.00537164339603607,0.02263829415413899
0.3528231084346771,0.2672055959701538,0.9329697489738464,0.9995741746348457,0.01688039392439272,0.006412965573880187,0.022921509037860974
0.3531031608581543,0.2674604058265686,0.933388352394104,0.9996598770259988,0.016942364046760767,0.0025776278442321294,0.019658138252859343
0.352992981672287,0.26742029190063477,0.9333114624023438,0.9996355069830465,0.017030264950013075,0.0022146928376779477,0.020830707863987538
0.3526725172996521,0.2672303020954132,0.9328234791755676,0.9995866591657031,0.01749412768366682,0.006278562090002853,0.021932760259897918
0.3526785373687744,0.26711735129356384,0.9327868223190308,0.9995433996938309,0.017038196447717147,0.005744188043556432,0.024283663109750542
0.3529544770717621,0.26728999614715576,0.9334350824356079,0.9995591230933182,0.016958215251856215,0.005464720508014177,0.023751109577403468
0.35324710607528687,0.26755282282829285,0.9336299300193787,0.9996732253225635,0.016659709717340262,0.00126568389207757,0.019346697123860578
0.352796733379364,0.2672322690486908,0.9328915476799011,0.9995978691970124,0.016737117718385392,0.005138246206546196,0.022306214676503996
0.35270655155181885,0.2671797275543213,0.9326826333999634,0.99954889242622,0.01724558085369631,0.006888109733023592,0.02360414232377793
0.3529404103755951,0.2673574388027191,0.9334067106246948,0.9995619895645937,0.016787407792321678,0.005825126319112265,0.02366600643648418
0.3530426323413849,0.26740673184394836,0.9336127638816833,0.9995756087024777,0.016890052025259984,0.004376480865320506,0.02332755977145079
0.35293424129486084,0.26729482412338257,0.9333251118659973,0.9995924149237767,0.016834350630324225,0.0048086482152703836,0.0225496245655924
0.35286805033683777,0.26721781492233276,0.9329169392585754,0.9995989259556041,0.016825042162069755,0.005209445214403961,0.02217581712599541
0.3527778387069702,0.26722538471221924,0.9329553246498108,0.9995248764270253,0.01707596745432074,0.006104517213631701,0.024923234313130805
0.3530302345752716,0.26749274134635925,0.9335728287696838,0.9995696696151382,0.01730797346793921,0.00468194956553774,0.023216136374994097
0.3524307310581207,0.2669287919998169,0.9318675994873047,0.9996032539873134,0.017262979263376214,0.006531995624009472,0.021275742010437852
0.35251256823539734,0.267045795917511,0.9323810338973999,0.9995642444721154,0.0174042697143226,0.007168654347319661,0.022738138961861675
0.35295534133911133,0.26734521985054016,0.9334132671356201,0.9995580582694582,0.016885546055095374,0.005940084143421749,0.02373356027613215
0.35298746824264526,0.26736828684806824,0.9333845376968384,0.99957659437142,0.0172432316971028,0.005351773181851902,0.022818007566038554
0.3527069389820099,0.26714861392974854,0.932624876499176,0.9996067109998248,0.017293501819187346,0.005102518383546733,0.021478417657924156
0.35238441824913025,0.2669041156768799,0.9320244789123535,0.9995500832029526,0.017365786791752453,0.008158516851059732,0.023054266868951633
0.3525553345680237,0.26709166169166565,0.9323140382766724,0.9996247737757743,0.016716700225063493,0.004836320448918027,0.021153571609375758
0.35276347398757935,0.2670867443084717,0.9326906800270081,0.9995887164946072,0.01674697378061185,0.005487182655404574,0.022623606086598726
0.3526276648044586,0.2671085298061371,0.9323598742485046,0.9996507769658795,0.016667319341857178,0.004074085496297034,0.020097920410801495
0.3529813587665558,0.26732686161994934,0.9334067106246948,0.9995556058543079,0.016926202166583245,0.005958169407728404,0.02380324983593681
0.35275498032569885,0.2672281563282013,0.9328901171684265,0.9995728969555762,0.017000666502232416,0.005853028746419814,0.02303786155029491
0.35279637575149536,0.2671941816806793,0.9328904747962952,0.9995466696884746,0.017071025676025847,0.0066092072852492675,0.023903003495558274
0.3526774048805237,0.2671043276786804,0.932587742805481,0.9995767587713631,0.01671811039129942,0.006013400457270688,0.023035779214539517
0.35316282510757446,0.26759281754493713,0.9340292811393738,0.9995680779822421,0.01649280286239033,0.0033744400167184025,0.024088546805531724
0.35291334986686707,0.26723262667655945,0.9329901337623596,0.9996336090627894,0.01682344946863717,0.0031572189031189948,0.020967859902155453
0.3530123233795166,0.2673921585083008,0.9334664344787598,0.9995476099726393,0.017149993972161676,0.0057795556625312395,0.024021861732245926
0.352664589881897,0.2671242654323578,0.9326251745223999,0.9995498681437536,0.017304351373713247,0.006880681856743478,0.023521835271219097
0.3527946174144745,0.2672280967235565,0.9330469965934753,0.9995542359004672,0.017168131076502197,0.007240857663628841,0.023327124749279896
0.35311251878738403,0.26754507422447205,0.9334902763366699,0.9996776988705903,0.016634996920914396,0.0018323439324625468,0.01908972954118599
0.3528936207294464,0.2672509253025055,0.9331331849098206,0.9995566537053462,0.01719589416389176,0.006250341011404739,0.02348894409112667
0.3529074192047119,0.26728495955467224,0.9332112669944763,0.9995394117093257,0.017531712990415407,0.006869262039069487,0.023799510886473044
0.3528956472873688,0.26732340455055237,0.9332159161567688,0.9995815508909924,0.017272768465339507,0.00465843679359537,0.022730454340846012
0.3529492914676666,0.26727354526519775,0.9332883358001709,0.9995818715715771,0.016714908767399412,0.004795727219210408,0.0231018365243893
0.35277143120765686,0.26720479130744934,0.9329153299331665,0.9995735893780662,0.01704170158492218,0.006245970604476824,0.022873733323349524
0.35265612602233887,0.2671055495738983,0.9324975609779358,0.9995651751963242,0.017498702890712297,0.005860606133088172,0.022998026603109657
0.3524956703186035,0.266902357339859,0.9320379495620728,0.9995584009379263,0.017277768589033085,0.006636359174884852,0.023247377570423604
0.35274943709373474,0.26719629764556885,0.9328835606575012,0.9995591856646376,0.017454537462330794,0.007225156702837316,0.022903505977074825
0.35265880823135376,0.26704099774360657,0.9325354695320129,0.9995488714215314,0.01687308205080309,0.007620803107429613,0.02364901905043145
0.3524409830570221,0.26691463589668274,0.9320096373558044,0.999559917124644,0.016884740894614652,0.007972602651111337,0.02305027569605285
0.3527420163154602,0.2672073245048523,0.9326888918876648,0.999591692246955,0.01732642805570666,0.005488244619548229,0.022048193864697425
0.3529277741909027,0.2673555016517639,0.9335337281227112,0.9995188028643431,0.017126756721046844,0.007106840145543579,0.024866237109666237
0.3526715040206909,0.2670980989933014,0.9325880408287048,0.999582042447832,0.01737909846612654,0.006121737413091591,0.02227625828927544
0.3529665470123291,0.2673370838165283,0.9334121346473694,0.9995518045887827,0.01731347121826233,0.005696811101838033,0.023748263114431963
0.3526693284511566,0.2670803368091583,0.9323674440383911,0.9996688651932011,0.016454716935743432,0.002469805141410945,0.019629119095508317
0.3529288172721863,0.2674037516117096,0.9330930709838867,0.9996614337137719,0.017016847635791123,0.002408809439159357,0.01953567196060224
0.3527296483516693,0.2671715319156647,0.9328240156173706,0.9995936152344804,0.016562979545588385,0.004976787662279873,0.022660619488412453
0.3527921140193939,0.26717495918273926,0.933037519454956,0.9995905776089622,0.016258938898475787,0.005477599787167667,0.02289803401710741
0.3528236150741577,0.2672213315963745,0.9326691031455994,0.9996480788911565,0.016808753104129465,0.0036546435015322545,0.020194746078655627
0.35297730565071106,0.2674144208431244,0.9334332942962646,0.9996066909117587,0.01675583655827032,0.004865948746465219,0.021955135355384153
0.35275328159332275,0.2671199440956116,0.9327924847602844,0.9995468277170901,0.017253878593481868,0.00740167238778628,0.023529940927400687
0.35267147421836853,0.26706698536872864,0.9325529336929321,0.9995560570366033,0.01698009854201302,0.0073665311308853095,0.023347362035995748
0.3528808653354645,0.26726603507995605,0.9331780672073364,0.9995507717461443,0.017002909393918873,0.0055996488307960965,0.024037464650028942
0.3531835377216339,0.2674746811389923,0.9340347647666931,0.999558199183927,0.016369037951803406,0.004065044151878784,0.024473178313425565
0.3527235686779022,0.2671883702278137,0.932776153087616,0.9995566350114234,0.01700445677602142,0.006342184061139377,0.023604206314284074
0.3528408408164978,0.26722413301467896,0.9327124357223511,0.9996354994258052,0.016910945667694383,0.002626719899858098,0.020880338764325806
0.3528556823730469,0.26729345321655273,0.9331556558609009,0.9995825616005335,0.016836347875079642,0.005839948396911721,0.022740601070912907
0.3529779613018036,0.2673017978668213,0.9330646991729736,0.9996349733716676,0.0171369758089147,0.0033348181497968405,0.020618512561716307
0.35279548168182373,0.26720404624938965,0.9326509237289429,0.9996692175851324,0.016629259159850994,0.0025565937676930365,0.01945217162248776
0.3527803421020508,0.2671680450439453,0.9328859448432922,0.9995373637569024,0.017379401745129464,0.006787195932801191,0.024019758954931678
0.3526843190193176,0.2671038806438446,0.9327905774116516,0.9994856269933873,0.01740762887569659,0.007787921569648206,0.025783796620877084
0.352794885635376,0.2671768069267273,0.9329702854156494,0.9995398062267883,0.017213714770046868,0.006553088377543461,0.024102299156844285
0.352832555770874,0.26720747351646423,0.9329095482826233,0.999614854295932,0.016897231396903016,0.003792553072979274,0.021685091266366432
0.3526880741119385,0.2670818865299225,0.9325409531593323,0.9995709626099044,0.0171588781494168,0.006066018059810452,0.022949227278072477
0.352734237909317,0.2672320604324341,0.9329245090484619,0.9995730688693498,0.016833887829483016,0.005688625543511283,0.023193528215435747
0.35296544432640076,0.26735225319862366,0.9334414601325989,0.9995564959905726,0.016891007425605238,0.005410937001631101,0.023921265684762123
0.3528711497783661,0.2672785520553589,0.9333038330078125,0.9995589188193524,0.017001498463693886,0.0059112087536057146,0.02362148322497233
0.35295233130455017,0.2672949433326721,0.9333285689353943,0.9995003260743058,0.01720136001389125,0.006414580042898332,0.025730615109283685
0.3532509207725525,0.2676689922809601,0.9338780641555786,0.9996495899373482,0.016996957162287656,0.0015134495707725725,0.020236359744570703
0.35283103585243225,0.26725199818611145,0.9331642389297485,0.9995233222562522,0.016947455346579456,0.005941658241095217,0.025111923869867738
0.3527071475982666,0.26709088683128357,0.9324517250061035,0.9996208465169366,0.01706557047581527,0.004835152761834497,0.021060646022087307
0.3527093231678009,0.2671971023082733,0.9328466653823853,0.9995575978681615,0.017104104608449425,0.006535865065638541,0.023438016499225677
0.352358341217041,0.26689019799232483,0.931822657585144,0.9995620752544112,0.01734892528001355,0.007263724820876487,0.022845367286389855
0.35235103964805603,0.26691076159477234,0.9317111968994141,0.999619779310108,0.017521906452902615,0.006624330179213082,0.020233582380373465
0.352605402469635,0.26720139384269714,0.9325995445251465,0.999578965301138,0.01773872833831553,0.007768723008067868,0.02160732716626195
0.352597177028656,0.2671075761318207,0.93239825963974,0.9995956702481428,0.01704365201324279,0.005947782957220399,0.02196892862912459
0.35272547602653503,0.2671583294868469,0.9328215718269348,0.9995759967118296,0.01667273121826576,0.0056027388110965635,0.023204657917979255
0.35286566615104675,0.2672027349472046,0.9331604838371277,0.9995262326626144,0.017161809139873908,0.006859425780959557,0.024611598978596407
0.35267865657806396,0.26707303524017334,0.9326140880584717,0.9995361634592528,0.017588467787719317,0.007700360310533385,0.023639124119269404
0.35287973284721375,0.2673128545284271,0.9331424832344055,0.9995828572513676,0.01687439157519552,0.005746680537527377,0.02272316133284871
0.35300061106681824,0.2673560678958893,0.9333925843238831,0.9995687883242673,0.017038385743646262,0.004352825481411993,0.023515606084790846
0.35269057750701904,0.26710203289985657,0.9325209259986877,0.9995898953921605,0.016801850427469997,0.005357774719389422,0.02256176194712601
0.35284116864204407,0.2672692537307739,0.933049738407135,0.9995803330037388,0.017145132180476613,0.004620242872009913,0.02288789353462174
