txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.28819358007895435,-0.05697078308628529,0.1502242364203662,-0.15478664644617243,-0.13904154447363024,0.27867284506152457,-0.16114767017697929,-0.5063091883931946,0.3530388972292474,-0.007380556651329319,-0.5820803384789462,0.3040122723430221,-0.177244727549382,0.0006751043049139575,0.29421523650525544,-0.05568019624947588,0.00910900151781097,0.2732609594390409,-0.021399201729140022,-0.1216542461322832,0.3961358347388874,0.11559382699682968,-0.044836045551717836,0.5190895488378771,-0.40738308592949585,0.07131719708841655,0.22429388154110078,-0.09904610313589768,0.02372657068504758,0.38962155134654014,-0.0073685319876552555,-0.09022767878635067,0.4639429835707312,0.2703141211507436,0.008787961977022245,0.6579654514782234,-0.1616495504293358,0.14707205482359653,0.08804544934981003,-0.3607039899760651,0.3438805104380409,0.25447463520433455,-0.38102508785721817,0.4024227165290142,0.5377766795716901,0.16354899450136312,0.5204713950251144,0.6331474361394787
-0.35596558184867744,-0.06498403077320121,0.2062535633013329,-0.19134621687040768,-0.15533274668628622,0.3405582899488254,-0.18452547565226424,-0.5817689427756009,0.4238204346655299,-0.02034987944624222,-0.669297800479657,0.3729970889934163,-0.20704514965079387,-0.022258100468536938,0.37416386687253134,-0.08512982535412279,0.00040776998959668405,0.31828925563700217,-0.02498259594405318,-0.14171788395333715,0.4644392313344008,0.12014937502405215,-0.057431056522670255,0.5866430774667677,-0.4739517969647698,0.06358713156388925,0.3005797488023983,-0.1268044683752618,0.02646442518892762,0.4632669523752262,-0.01561039311384643,-0.09328871267112951,0.5355865550524637,0.2763670334720369,0.015496495807564539,0.7341767671285101,-0.2268252104238086,0.18939898942151165,0.12806585987731345,-0.48587777133599197,0.4333578299375848,0.3300602603903779,-0.4532913367398434,0.48333656330903385,0.6260162389582039,0.159450600262975,0.6053153616907078,0.7179810713482819
-0.3745964864579918,-0.06566391549207344,0.22094889316695443,-0.21210507871460468,-0.15946957331676342,0.3596632754192127,-0.18716055864383374,-0.6196400982386217,0.456166631233759,-0.01917356898508085,-0.7040273183632947,0.40256150540356866,-0.22604326356946094,-0.03397058519599867,0.40154739119643823,-0.08998925422121445,-0.010184045435354883,0.3450207591336941,-0.02552278763722313,-0.14870790476777268,0.48876515495217987,0.123472401165814,-0.05962863180613677,0.6216555604072761,-0.5120329430128749,0.05844158834300252,0.3305765798990261,-0.15273439517327364,0.03405026300812623,0.4934524813697766,-0.01888940865385417,-0.09434963801570803,0.5656644286342569,0.28388627521543225,0.021320723047104348,0.7731256750946229,-0.2566774248475626,0.20806921442372783,0.1479385580097371,-0.5501314017719561,0.46302411078815653,0.36581646807961826,-0.49473763213225097,0.5222036205688895,0.6594103779459586,0.1483948945310029,0.6439675802306116,0.7531201343632002
-0.3962703112744657,-0.07828024263749052,0.24414422542205408,-0.22798482017495178,-0.16685320716221338,0.3877823424034717,-0.195224550540439,-0.647187799565237,0.5014300226612052,-0.028800335554599987,-0.7407674832637083,0.4326297420410195,-0.25144604165160056,-0.05007661206019641,0.42097668775286545,-0.10014524019355428,-0.011968585502626446,0.3661435623537286,-0.024542953618272217,-0.16267594931216117,0.5148387025028445,0.11924459010368987,-0.07024245360420173,0.6454563169790279,-0.5658478089480695,0.05779941483092322,0.3409933401070189,-0.18281804307478303,0.03406463846165713,0.5133609208791152,-0.029619599391193283,-0.10322668541375728,0.5922896386063314,0.27664142734120056,0.022400950561621988,0.8060013106432063,-0.29246679085936195,0.22116483608203455,0.15989486404768133,-0.6442665269396984,0.48951066916058933,0.3949424878879793,-0.5594230035616765,0.5591124238694319,0.6824902849588755,0.12923724344449478,0.6896967567254617,0.7948708273243875
-0.4660071860523325,-0.07865231067808172,0.2603724255345659,-0.2852392899613075,-0.17998164344985845,0.42163748139852913,-0.2246399929039158,-0.7098831700590775,0.5321137369238765,-0.054866291950602726,-0.807756658624688,0.48753949770121596,-0.3000762524115447,-0.07914505667748965,0.45860243307167653,-0.14036795034350025,-0.031901892556237765,0.3810069802166043,-0.03730352244161063,-0.18020902868409872,0.5525774916816966,0.09520587921113768,-0.08890954328734098,0.7099353489619914,-0.7088428363940089,0.009210049297268026,0.3449109847735168,-0.2706140788920281,0.02256641598014081,0.5378950799021838,-0.06783781048516116,-0.1210489846490714,0.6338881282495282,0.24104506764825506,0.025562216882774106,0.8645462893830644,-0.38202625634735476,0.23073821795160976,0.17632448134334536,-0.8592380607528046,0.513650578038031,0.42688956408296946,-0.7260305187142214,0.6134006485464856,0.7180497229478349,0.017020178315653667,0.767198530776874,0.898957145752251
-0.5299005231133532,-0.07770241323220828,0.2693913610295932,-0.33678505514877943,-0.18679452960717516,0.4430830672302823,-0.24914494667979886,-0.7600058653015944,0.562634098546831,-0.09776052717064973,-0.8833877042554004,0.5573886148875106,-0.3647221936231775,-0.09486792046841765,0.47989492111904397,-0.19950000597584713,-0.04435300662863485,0.39446036281727775,-0.04875318351280382,-0.1954043781483076,0.5719856877076251,0.057713038284165054,-0.1202124916371039,0.7417157525620077,-0.8690085854574032,-0.020347572802755738,0.33402221960226913,-0.3709229922100233,0.008802430903142318,0.5476412732933621,-0.10852748784775905,-0.1361724224303066,0.6674183498178367,0.17924558704470558,0.008316362337998803,0.9096243219345705,-0.4535484230683192,0.24089714854676367,0.19009213398994268,-1.0509504714734819,0.5214102142155722,0.43853095002527775,-0.9101646912487343,0.6581587245550086,0.7180827025197376,-0.10851545329920242,0.8281075603187933,0.9816399873542137
-0.6104136990167712,-0.06477865644468749,0.2729669165044435,-0.3948619559222982,-0.18012057268019518,0.45556303690958655,-0.27971268662424437,-0.7992523847967535,0.5714886072186659,-0.13622767073937667,-0.9223982779447999,0.6098816072258861,-0.4351303000109189,-0.0970943127465443,0.48814859255322196,-0.2347201170873238,-0.05095258613322238,0.3956669248289598,-0.06692830542860298,-0.18985677949289229,0.5784360414359159,0.01253569152355499,-0.1455075436114935,0.7825360809001441,-0.989344195237224,-0.03380051919427715,0.3103014573031272,-0.46202778745641504,0.001525708655542365,0.5480519606996178,-0.1566974206943875,-0.13943683148177718,0.6751146168207072,0.0932869573600595,0.008682680897944496,0.9583266818244703,-0.49333179103783054,0.24783074165543,0.2042399832678973,-1.1924575907445143,0.53479476498423,0.44565976949247543,-1.0744032849242222,0.70696367010819,0.7310654164401162,-0.23298582290519573,0.9076392796140147,1.0529077286523738
-0.6496571624635951,-0.04394508154808132,0.28209622809840035,-0.4223377386175499,-0.18443122408881843,0.46335080594821,-0.2878218329548957,-0.8201466440037685,0.5745159602118138,-0.14273644181280085,-0.9306501781903843,0.6250929087360133,-0.4573496648580423,-0.09977863023172709,0.49737647440800914,-0.2676049587268434,-0.052594993171031966,0.390957956380901,-0.07408522486032831,-0.19018747189347437,0.5765134775102139,-0.010205672088668887,-0.13911337249341424,0.8137140513026826,-1.0199824378292917,-0.02923188643165037,0.29501929314889613,-0.4970398235460174,0.0007517090719006508,0.5491313761085019,-0.1710106006366938,-0.14492638720542625,0.6877830316108786,0.05074393261517305,0.024326818657021493,0.9865856720945155,-0.5136657614326028,0.2545701843847639,0.21199526930581028,-1.2324143096824856,0.542640523616584,0.4481882834083421,-1.138939633847105,0.7287518243538162,0.7364710934082941,-0.304526692651289,0.9463267059846799,1.0982094901804507
-0.6963949549360602,-0.02687618961997188,0.31526432690910616,-0.4756246767947577,-0.17103962200551243,0.4740359210135031,-0.307096272661546,-0.8323250536489124,0.5898479640816283,-0.13815103900395628,-0.9333652400902636,0.6365357457097921,-0.4995182925233417,-0.08844088107431146,0.5105416432789818,-0.30159289636585895,-0.05132007464885568,0.3990843355661024,-0.0869520224419557,-0.18506307046763198,0.591627424083966,-0.02662364737731697,-0.13012616575176492,0.8595881506036964,-1.1046486880679167,-0.04054805322895211,0.30395296986680304,-0.5610459682029252,-0.00396209862018466,0.5470195903470506,-0.21330425861138055,-0.12994072043469201,0.7069469328354427,-0.019510302840707615,0.06739618636780303,1.0309762243548117,-0.5633114865512678,0.27317088650708554,0.24972907127983532,-1.3462920601066681,0.5600983999095377,0.47315727516196554,-1.2534666165583688,0.7794669491226022,0.7346198112469511,-0.3967230557707331,1.0326024449920055,1.1397439097155548
-0.7210336490488949,-0.022015349652000554,0.3267573540750618,-0.49705612405111366,-0.17720377422704514,0.4813242421430545,-0.3173418003559213,-0.8503019153182044,0.5997633387231619,-0.14779500073505064,-0.9450773783060928,0.6533628865403881,-0.5353485511626197,-0.1009427619038464,0.5129375019999467,-0.3309469454387622,-0.05290729227101842,0.3958076212685484,-0.09020560262668581,-0.18489373100394732,0.6000343396106488,-0.038980413631338334,-0.13354976391013734,0.867084849445079,-1.156855861610625,-0.03970290592326101,0.28756425313050765,-0.5966315036265191,-0.017179728151406393,0.544111704469174,-0.2278759620441094,-0.12967972009675935,0.7030312075887009,-0.05492692046655152,0.07847955196915815,1.0262800205121014,-0.5901401840980941,0.2757219680999202,0.2640799591078697,-1.3912027537899485,0.561826139418634,0.47016752534428313,-1.3140913005896617,0.7946724012129711,0.7356724933603622,-0.4416249201477683,1.0558727771853595,1.1540276964302254
-0.8132730467581121,-0.020828171852055377,0.2884893760709852,-0.5790275206200685,-0.16697396090689848,0.4774754426185865,-0.3647039319436127,-0.9005160851012866,0.5881708242069337,-0.212628119988379,-1.0013268611108253,0.7355061068549316,-0.6389606510583796,-0.10408677011527329,0.4932523469235562,-0.42043910540604224,-0.0659153770523785,0.37610362062583647,-0.11779201652573297,-0.17207164544251646,0.5796238029563884,-0.12411853380192618,-0.1781008739726873,0.9141430326284027,-1.3609411376788243,-0.07113036506149295,0.2646474777750559,-0.7619696437928021,-0.06000950262348843,0.49288393864495084,-0.2993649504153643,-0.1500293367548608,0.7050984939320185,-0.19780471074911082,0.08779568199050215,1.054904928060369,-0.634189127085902,0.25462107452305865,0.21782035151034698,-1.524452057186546,0.5196636752364487,0.4155575533801493,-1.5169955601479042,0.8027219831150847,0.6762733934299537,-0.6111313738492397,1.1027795332098826,1.1836303536090704
-0.853907447843954,-0.012733616837751895,0.27101721519394684,-0.6044510013372765,-0.16489912629870337,0.4704994962678959,-0.38168471804287696,-0.9182232460666444,0.5683383365398518,-0.2510317506496121,-1.0228032473489073,0.7625070274220421,-0.6805732020652742,-0.11832829586909187,0.4795841678106112,-0.4629515733673862,-0.0764063663840473,0.35321694421936634,-0.1277043435565548,-0.16651277236413223,0.5634995831609808,-0.15677775494137053,-0.20170913572399493,0.9272452476338223,-1.4108875174790345,-0.07906411191450131,0.25494851705299343,-0.8149027165486054,-0.07190116511278347,0.4667183679677907,-0.32292367410001094,-0.16641468178589056,0.6955173991298084,-0.26509037820255094,0.0737902151839688,1.0638969931081717,-0.6209080298436594,0.24289886519876253,0.19644752820250458,-1.540467970319318,0.5068495263055095,0.38862437656513293,-1.586172575372409,0.7984393864172614,0.6708186580876926,-0.6651328075597661,1.1105895168808115,1.199134492314992
-0.9115099836300832,0.003354904710457413,0.2542275310112487,-0.659068381888051,-0.15247428052006956,0.44072971227152397,-0.41797862974343364,-0.9435175879095847,0.5388928893844067,-0.29095766395767086,-1.0510414221230409,0.7921194780012655,-0.762390069106312,-0.11322698017127286,0.4509703031086534,-0.5384098005005319,-0.0877674665047289,0.3145530935188629,-0.141910795450034,-0.1588769696323337,0.5248412796338965,-0.23192226770103813,-0.24509799136735305,0.9650736036918564,-1.4670107042676468,-0.0834998982626379,0.2350677705841112,-0.9028470159510943,-0.1208209245556862,0.41353337311022736,-0.3702301509060603,-0.18891091017114425,0.6898385618870088,-0.3885915155413251,0.08180134294764635,1.0788382304842836,-0.6141078475141212,0.24421082380946985,0.18916191804838747,-1.5562890741743083,0.5006043720705184,0.37168171543817957,-1.696852609798164,0.8151275861131065,0.6557431102313491,-0.7666361977427969,1.136639288376117,1.2381708015195039
-0.9012887376136638,-0.010184349418845733,0.2160054947238575,-0.676084075878967,-0.13882446863251965,0.42066513187563553,-0.4389735694632636,-0.9549211515492694,0.5006081843923942,-0.30061628030919746,-1.0403499091542607,0.7784602913452966,-0.8019373421390557,-0.10761374113459685,0.4277612178909533,-0.5862776288957153,-0.0996780378459211,0.2760344110106474,-0.15264156172618293,-0.14891583465410943,0.5039111852322343,-0.2850678652631259,-0.27882425417826223,0.9971321221560405,-1.4699938452320809,-0.0839517784489224,0.20776712711371914,-0.9552988274315407,-0.14925431861078342,0.37547339057098994,-0.3961467671150807,-0.20952379573030538,0.6751712846881877,-0.49003608010323363,0.08680312013811685,1.09684189669727,-0.584157648929236,0.23762966191860493,0.17124945562399807,-1.5669060638979233,0.5009194502945038,0.36986232936204066,-1.7738231074918198,0.822763336405713,0.6501049439549685,-0.8241767298556715,1.1607642876025832,1.2806771458315178
-0.8850772568568334,-0.010271903356107994,0.20438973972550206,-0.6751493675110369,-0.13080389221354216,0.39863787021010066,-0.4342593102076553,-0.9444261702204843,0.48391534426933913,-0.30189112483785696,-1.0222577484453004,0.7680126402769503,-0.7991803862810305,-0.10154117351058126,0.41188830547161065,-0.6018668125445267,-0.10659920810050438,0.2583855924551025,-0.15629797364750558,-0.14388386080247065,0.48271841932629067,-0.30066242805808907,-0.27763743826198983,1.0007504526499358,-1.4481630617264472,-0.08407338568766885,0.19895593284022445,-0.9746346314602488,-0.16514510427477314,0.35582976817432405,-0.4109473821163992,-0.21859269022426708,0.6725524067588116,-0.5263288613422739,0.09495058646475227,1.1064043195432838,-0.5816899369597728,0.24286576541902202,0.183993415024006,-1.5505660719072087,0.5020222404948851,0.3715790225172984,-1.8105704910650302,0.825487404435174,0.6651659809168569,-0.845505042510488,1.1771870303984817,1.3079280292569524
-0.8283244830219525,-0.03130355378100424,0.17060894780027147,-0.6573088947838007,-0.1352218918899633,0.3792853636901205,-0.4317749015248254,-0.9263210023496956,0.4500338403251969,-0.2635500981580128,-0.9818849328220274,0.7033149009183186,-0.7974316575168346,-0.10083817836441757,0.3858383972091458,-0.6277101171315642,-0.11415576663267592,0.23184856904439233,-0.16406826229340005,-0.13338268513495197,0.462319587944324,-0.31991668287435987,-0.2726595735127415,0.9910145371563597,-1.4289424050798707,-0.09131298373366713,0.20247817768327336,-0.9903466484927351,-0.19482536654552546,0.33140418945687883,-0.42192107727514405,-0.2367422412861503,0.6641985553965544,-0.5952413525269016,0.11453038783181174,1.1127875491191475,-0.5712038319372155,0.2362779653770405,0.16768723883029263,-1.5538644579831855,0.49403156660670494,0.3692447332165729,-1.8799966107798312,0.8404341658533143,0.6758604296849867,-0.9084196404264365,1.1946407404007529,1.3590670651010353
-0.8081659750641047,-0.042940724179944906,0.15401024113481626,-0.6570243852650042,-0.13176431647219672,0.37929888000483336,-0.43584723906307105,-0.9197546183742106,0.44013120751202,-0.23770355137967525,-0.9604287256010438,0.6472904679560568,-0.7935507128669643,-0.10022995440992007,0.38125819867379135,-0.6350135089492965,-0.1247486372157512,0.21725812714857481,-0.16297005297537306,-0.13393155245827634,0.4466621434385183,-0.3345999743561673,-0.27745408629873053,1.0012319283650217,-1.4211038870479604,-0.09206625360220928,0.19336315383602243,-0.9942275161728924,-0.20040486651968575,0.31361559079474005,-0.42412609155843445,-0.2453469067088383,0.6592829493755782,-0.6205163836540237,0.12168038619419404,1.1073306743802909,-0.5612644717333062,0.2296734960865002,0.16126683063831415,-1.5577758475607302,0.4842354934771808,0.35715333260276755,-1.9060295277040016,0.8337800280603513,0.6705386518707718,-0.938306033455113,1.1972238595542206,1.3761794286628408
-0.7732372964707033,-0.05405074052024704,0.12507576041497612,-0.64368302728337,-0.12940135203101544,0.3504135309241151,-0.4386600547796303,-0.902106220995147,0.421419528099681,-0.24739452877936424,-0.9408949047362435,0.6411993354773174,-0.7932718145764136,-0.10985449210905814,0.3529038843809115,-0.645030815532797,-0.12904705341842887,0.18810833978791958,-0.17137841308083152,-0.12050362459856838,0.415863542493797,-0.35852587506786227,-0.2794266815321019,0.9961947819302132,-1.4044190430484143,-0.09579043804272885,0.17081447339751182,-1.021463096911691,-0.2264537022593334,0.2814568559509199,-0.42866202024072925,-0.26873207756643797,0.6469869572280422,-0.6858690276264993,0.13523412310158792,1.098833560140091,-0.5390821771756622,0.21640009421458611,0.13301988328631179,-1.5507032308032478,0.46743459920772445,0.3363567157074104,-1.9434592186707962,0.8194264994875036,0.6508480295796487,-0.9859403233351641,1.203809547268478,1.3868527096317826
-0.7503660855124743,-0.04772080745254579,0.13432015599022748,-0.6427837848804682,-0.1278905962302885,0.34295905953162026,-0.44407168332420355,-0.8981374816363332,0.4053870557854531,-0.24658699354380822,-0.9390225094684125,0.64551600265429,-0.7870475831410381,-0.10422841103517566,0.33914341653725755,-0.6599988386206083,-0.13148334754596974,0.17941025290137297,-0.17756801943122302,-0.11088751028156195,0.3990908936877811,-0.38587674963783647,-0.31015589723826664,1.0167781393409088,-1.3895638585299799,-0.09076284192271877,0.15989256090480178,-1.0222011118741303,-0.23524594723054304,0.2652531609915257,-0.4347254886778661,-0.26973645684318137,0.6348807871225575,-0.748289233322094,0.15089255544026012,1.102522896474509,-0.5208401654562795,0.21886706291050748,0.12783132731562624,-1.5228462477802014,0.45981499033987433,0.3215049447693461,-1.9613918656358638,0.8241135302753777,0.6441982280854175,-1.009231746013857,1.203937017042852,1.3968602185914334
