txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009213870060187104,-0.0020201139418198066,0.003123320243938957,-0.01148143294815784,-0.0097932518546189,0.012100048801756441,-0.015196069609026057,-0.013827265913165904,0.013300311039070555,-0.008812491325017465,-0.005390771529851555,0.013863795654988268,-0.04780190745917552,0.0026801384589087117,0.03799688562835956,-0.036543705892869094,0.026156375479972713,0.01782738266954778,-0.013527084261667294,0.001290717729297863,0.0224295299903653,-0.004846352236559916,-0.002786949685318056,0.024518763667467445,-0.040536516857821524,0.005090492932901944,0.023844791475398815,-0.06632611547660117,0.003916190838639651,0.03560006952822266,-0.010717764084029349,-0.007895926193650333,0.026997786780589485,-0.0037516865532039897,0.008625628032874618,0.044857218396668265,-0.0007445665142758846,0.003003835740477348,0.010375601527427886,-0.016231885731128926,0.00280428305457241,0.0015739979372766334,-0.0005760209874921648,0.004318481627265223,0.017671534685091663,-0.007873027521684462,0.016655437990223038,0.023025143467389278
-0.01088323260731334,0.00026183076334311263,-0.0002388580333892021,-0.019730163848311652,-0.0009664996094447046,0.012171966265845859,-0.013505319392798198,-0.00791600073590726,0.01603173947828251,-0.006368998644214047,-0.010662386386137906,0.008713081846682161,-0.04160474772794084,0.003962862343894288,0.031336581383546676,-0.03630811202845959,0.020378552411024018,0.015000177720486419,-0.01075087195040532,0.007294689488938968,0.019240710670242682,-0.00973434802778106,-0.006332618363934817,0.01379116072977139,-0.043866664089169644,0.007691615334143223,0.02079595752699338,-0.0679268969102736,0.005617540469727399,0.035577087167252754,-0.011708153173058171,-0.007600424091444396,0.024928799045081655,-0.006393846126573117,0.005142577932873687,0.05142158594101184,-0.005052906412257571,0.001926675671997282,0.007568367721721363,-0.019774714304449624,0.009920468189591787,0.0020656406444298295,-0.006002582050353701,0.0011941227071440013,0.021659973744347475,-0.014317038143793887,0.003658276423736187,0.021320838433951123
-0.0145024455525276,0.0021168288300151966,-0.0002880090223469338,-0.013421784355265727,-0.0011745367267664542,0.010184929679192477,-0.015149161625621483,-0.009750160020064663,0.013170105759927553,-0.012778068946327823,-0.0089509923310022,0.01793752493137382,-0.051027309729596654,0.001443985249205763,0.03349096437356006,-0.041471496480471035,0.022718838231728537,0.020012884454052624,-0.008963602725117212,-0.0016517802492567082,0.019643494552654114,-0.0008399827344248582,-0.0005005114776657361,0.01551935409065545,-0.04330411606170161,0.010277941127370334,0.015139227672319712,-0.06913940569469015,0.012293610689939486,0.03488515634546812,-0.01148194548803704,0.0009550245810142371,0.03070925177995117,-0.004473823018679009,0.008757635914801165,0.04948600597682212,0.0005124614158764079,0.004346222654054846,0.01371739343690987,-0.016451219063683683,0.008538717589171121,0.0028589232400557216,-0.005503796464317047,0.005292469745042621,0.020822762819175195,-0.009631689306389263,0.015068647452636988,0.02532817662206986
-0.0145024455525276,0.0021168288300151966,-0.0002880090223469338,-0.013421784355265727,-0.0011745367267664542,0.010184929679192477,-0.015149161625621483,-0.009750160020064663,0.013170105759927553,-0.012778068946327823,-0.0089509923310022,0.01793752493137382,-0.051027309729596654,0.001443985249205763,0.03349096437356006,-0.041471496480471035,0.022718838231728537,0.020012884454052624,-0.008963602725117212,-0.0016517802492567082,0.019643494552654114,-0.0008399827344248582,-0.0005005114776657361,0.01551935409065545,-0.04330411606170161,0.010277941127370334,0.015139227672319712,-0.06913940569469015,0.012293610689939486,0.03488515634546812,-0.01148194548803704,0.0009550245810142371,0.03070925177995117,-0.004473823018679009,0.008757635914801165,0.04948600597682212,0.0005124614158764079,0.004346222654054846,0.01371739343690987,-0.016451219063683683,0.008538717589171121,0.0028589232400557216,-0.005503796464317047,0.005292469745042621,0.020822762819175195,-0.009631689306389263,0.015068647452636988,0.02532817662206986
-0.007531007544979925,-0.0007718057314655489,0.0065224381554677135,-0.017493443325005114,-0.006204274125647852,0.011303098016780077,-0.011433401125943807,-0.009899638603730115,0.0162557737376758,-0.006191983019397372,-0.008888829753460177,0.0076035483989246875,-0.05113348412072277,0.0034850145495592417,0.03493212837842117,-0.04373725159396303,0.017131348195226347,0.019025386934778708,-0.015148335779281851,-0.0010521314590197872,0.013684094491168258,-0.008008388246431653,-0.0045810606197396585,0.01802501319763656,-0.04330411606170161,0.010277941127370334,0.015139227672319712,-0.06898583755011577,0.007383619030710673,0.033502282791550535,-0.013957996454648338,-0.006463430405196524,0.030755312429048005,-0.007427093601730656,0.014478539621126673,0.0460092925270659,-0.005228994356177896,0.00616589619453094,0.008047801082646362,-0.01851210178393187,0.004053432434616238,-0.0032774675987677455,-0.007324792590034445,0.005110166491433364,0.022785366675518955,-0.015945315144715387,0.009856444681152477,0.02011159055691032
-0.014566784797040117,0.007105874704464891,0.002037512816332801,-0.013077472715122057,-0.004659817314034583,0.00817242257757017,-0.0063124882185140235,-0.011310239695019922,0.011105264241809453,-0.0012741212255151385,-0.010652154161103856,0.0079821240276709,-0.045108532683394584,0.013472165538162103,0.03168099442766653,-0.03903021453243894,0.016831093839359573,0.016353429426257338,-0.015623388553715922,0.01015076844730251,0.02428599951762816,-0.0019663444929609282,0.002690175419168044,0.02240344033629791,-0.04183326509158448,0.010019444548011257,0.019065359482748415,-0.06597467193553302,0.0072433150160157505,0.03480738345225387,-0.012677620777797785,-0.0019536699282990907,0.03031270641418739,-0.010662780658792836,0.012975777237508158,0.056138422406357455,-0.0020971780777853345,0.005886314906799974,0.006431177635490302,-0.021090535082363707,0.008427266626374226,0.00016901570578689627,-0.008225911354937322,0.0021295328962024967,0.0272076505589884,-0.006268488631226178,0.01193155741741308,0.02448582917744235
-0.007209319222173627,0.0003325440025214743,-0.0012722173219345972,-0.011361828296737405,-0.002952429020243446,0.010116921358678317,-0.0040786942292399585,-0.014262386081052692,0.02256058465549494,-0.011041490038768467,-0.010656345847952857,0.006693100335533732,-0.050861794467962324,0.006312160787220979,0.03281993927207071,-0.03642041475883519,0.018508757245056615,0.014749833018741453,-0.015392393701972942,-0.0010968265413151888,0.015923871606322974,-0.005908545398967571,0.0004517272974069366,0.030092827670806375,-0.039695835536417964,0.012408648905225856,0.016179636989780644,-0.06628612707302943,0.0055634928604983225,0.0357168720220215,-0.009774066128399508,-0.0020373308320039904,0.02862927101211106,-0.01001652137852354,0.009110514695142298,0.05246303580869824,-0.0006876600338496753,0.00438817203018033,0.00878244625479069,-0.02202108069603718,0.004030538960820843,-0.003398013133887442,-0.0036473594475027586,0.009368868631142776,0.021189595045198253,-0.012684031820266048,0.009591620775061106,0.020996309438179407
-0.007393162711036137,-0.0002986148762086752,0.0031825980224696343,-0.013239507110219833,-0.004634233204613661,0.009374374116878515,-0.01056368928156697,-0.012524947629524405,0.023397054391585997,-0.005799802216432266,-0.01770924259119653,0.0049051694810750765,-0.05353059974179357,-0.002152633151715887,0.03940153849132893,-0.035181744798819824,0.01678287233176659,0.016787712396811712,-0.013527084261667294,0.001290717729297863,0.0224295299903653,-0.007423577491871062,-0.0065702696797489924,0.028635221198233127,-0.04547989353705026,0.005591603216110613,0.017887747340796175,-0.06839058680690675,0.008847168068113155,0.03786582193164849,-0.009622453186119633,-0.0019526375422310842,0.027658959409021053,-0.010940330710050725,0.01468143284635215,0.04682816254490209,-0.0049649674517202305,0.00609460082122926,0.0038721111943656635,-0.02205875675429373,0.007121692695298864,0.0038858201001443025,-0.0014509961786935298,0.005235306360839336,0.024422104911000997,-0.01608720893656624,0.01115032580940383,0.0227769845157494
-0.012980363717530655,-0.002408818046797453,0.0063667027299411285,-0.014794695879769833,-0.006367540641785028,0.006230076691372687,-0.011994231977972057,-0.01626606809114491,0.019221488960505004,-0.008457728805980336,-0.012446492425616752,0.011443015630979946,-0.04417841998475817,0.0070105794375414565,0.039208574628211576,-0.03670697780976146,0.018592662585325832,0.0157856175350167,-0.012278919978626698,0.0025469924660018826,0.022880527875027673,-0.006922783994184982,-0.004742396588257173,0.026739189468703985,-0.041974308634684106,0.014520005004792145,0.021689483796478445,-0.07708119424153403,0.012593915560767813,0.03316871351410547,-0.00837977771495651,-0.005199060254048664,0.02848993978971121,-0.008635779933372082,0.01282504362827942,0.05399519161987512,-0.0025600670951550775,0.006011219222961559,0.013736609446622977,-0.024843267665210438,0.004386302261381954,0.00771585644695496,-0.007701176302060738,0.002953378003242789,0.013354518158452212,-0.014753821763834175,0.016616529452167093,0.028471756087498187
-0.012834641055980062,-0.00016860850689335785,0.0030582878644871323,-0.01463269542606299,-0.006393196862276952,0.005027828760360782,-0.016345765883374844,-0.010394752131315776,0.02008738407070697,-0.0011331350158938372,-0.007113277108714632,0.007150506065987652,-0.04974295263031408,0.007033831172538694,0.03993978155491227,-0.040062282712830986,0.019036879730992315,0.020749561105496524,-0.015379757445724266,0.005059669445473987,0.024808510799367307,-0.004156574811688148,-0.007757606252439839,0.01823473668793088,-0.04106059680198455,0.012723297417314311,0.01108959098077387,-0.0692571877580808,0.007351175838275619,0.034528909208947675,-0.009622453186119633,-0.0019526375422310842,0.027658959409021053,-0.015714996148476667,0.01511442826642534,0.05573218543335402,-0.006596798614041674,0.003459095647371517,0.0073089643594146745,-0.022167181210417962,0.0059403116087560276,0.011193090416637328,-0.01122364290898475,0.0052342775574682416,0.018129385061927034,-0.006268488631226178,0.01193155741741308,0.02448582917744235
-0.009337580565926429,0.0010362809652224036,0.006499245265552157,-0.01180605417875081,-0.009741571660998889,0.014503632705055563,-0.007064565212701282,-0.01373123295080371,0.0153248963320043,-0.0033976910358984713,-0.010671126238581942,0.010975647129938952,-0.04371311934411027,0.0034472445459588956,0.03395267804934484,-0.03670697780976146,0.018592662585325832,0.0157856175350167,-0.017750195656560927,0.005995334478452084,0.02094157180434301,-0.004070136308082156,-0.006183770281034401,0.024098190135531238,-0.04519969574301669,0.0034556530617916707,0.014257565047089795,-0.06651758762088643,0.007178476971132282,0.03686044498873883,-0.010380269318371172,-0.0023759879994092355,0.03250980406531519,-0.008880672826386977,0.007028898011008978,0.045418108257355545,-0.008322569500832436,0.0036444107206157427,0.010714766125584512,-0.024395172697011976,0.005756708922410856,0.006025904388900397,-0.0050376249347847055,0.004795192650483448,0.006538332328065768,-0.012601947889698484,0.008203370715614538,0.019533634100897587
-0.013092258755905934,0.0024171821967672756,0.009789445786913578,-0.015137747935917673,-0.002881908202330865,0.008240167630392353,-0.009126730915403315,-0.011752125908336398,0.01509774255164377,-0.006968588243384907,-0.01239318087243178,0.0018177936925599305,-0.05705525669914636,0.005027660710629498,0.03946792466946229,-0.042878903644806746,0.016879300485922528,0.015918231132142417,-0.01798300484002759,0.0025335399375318642,0.02501936452219676,0.000244612087217581,-0.0006647872677080367,0.02423798866972886,-0.04288248026687238,0.010503645514460992,0.010493543300589601,-0.07132482663024974,0.012281660117217357,0.03680112685298998,-0.012179306263459979,0.001420936624145577,0.026699553805059728,-0.007924304164371234,0.004979859941168838,0.03952419942805453,-0.002382974519358109,0.008763030687113767,0.009515908232189611,-0.02420290723535075,0.007159508812952817,0.005345595413212575,-0.00497105085867003,0.006814982926321228,0.01808421529029567,-0.011067355649140671,0.012470733776088667,0.02135790014814789
-0.012909412972473836,0.003049341051884687,0.005340207744661547,-0.014201538431086841,-0.006197069023885626,0.016779998123206716,-0.01820362236517952,-0.010320099944139625,0.01854471978115717,-0.01189210614807584,-0.010686719645982981,0.012188888652717543,-0.045886922214429776,0.009586419383806923,0.038527634967709196,-0.03642041475883519,0.018508757245056615,0.014749833018741453,-0.011428006041251194,0.0009898168672574244,0.015966413242105005,-0.0020802892710405905,-0.005801886711610442,0.01600990134567392,-0.04162235785958948,0.010132239353005546,0.016743416698676114,-0.07003205034288112,0.00890095207795409,0.03772707912246673,-0.01186744713948895,-0.003047822916942791,0.025327665636309057,-0.009900747973537845,0.003246932616065612,0.04157509224181902,-0.008414116805348542,0.010648081776367498,0.008084634294262457,-0.02441679901344372,0.004099930012731308,-0.0009319379653772777,-0.0028665699860485096,0.003934755843329618,0.02279839515537849,-0.004224235473519093,0.010925677393355685,0.016847027636071262
-0.012872063854327176,0.0014403067822250312,0.004198901641966554,-0.011816474450453572,-0.008025378528378105,0.014307629586975193,-0.012974302753241691,-0.003581354791081029,0.013135056349990733,-0.0071843174426368325,-0.012458372544396237,0.01394691548878055,-0.046053390271622405,0.004713255132731759,0.0391944037814257,-0.03773009585582848,0.011283148282073358,0.016855019901391176,-0.009561400776814796,-4.3692299125506606e-05,0.024314565939998083,-7.800252840189133e-07,-0.0038492476228609235,0.013790536837560622,-0.04316377149812389,0.005778476150426433,0.012518098889769751,-0.06479592115467374,0.010419627211895587,0.03723350477835983,-0.013356088301114342,-0.0061254685101896425,0.026874198636229633,-0.006086693767133458,0.006959180320673147,0.049214655628078516,-0.002592276715775579,0.010219002819407163,0.012103176881827021,-0.0207460664026354,0.008615185490296835,0.005784370726123798,-0.0005537930183791608,0.0017486127343545237,0.015769133068970632,-0.011007139009227665,0.012564772899738048,0.020155175331434683
-0.00919999108292702,0.0015099028190857888,0.0031598767308442166,-0.011958026377357578,-0.011431686447161265,0.015901673692239025,-0.01148874567424305,-0.013972526467395264,0.016388284909438933,-0.006014950783782558,-0.007114982484059851,0.00649494049229692,-0.05473711627853288,0.001464724493731911,0.03397855335990153,-0.04436567658034665,0.0211251013596828,0.02265200979668446,-0.01116960942382787,0.00034826959330151307,0.02629824246090821,-0.004860696225844822,-0.004321953297092771,0.017367295766139868,-0.04074425425131428,0.012893567747070804,0.00760498386852103,-0.06902517262002435,0.005736232317408842,0.033384198576679104,-0.007084099532380835,-0.005325770173654538,0.02861766902627788,-0.0022105385065465163,0.006691160332199795,0.046066504262954604,-0.003774799226099615,0.007455114736924038,0.008264602765695638,-0.02746226691110509,0.0071057858347635325,0.00422156693503054,-0.007701176302060738,0.002953378003242789,0.013354518158452212,-0.007626508179997142,0.012487605354852003,0.018632269447128983
-0.011120111820573252,-0.0022932544139837494,0.005301964545700825,-0.015623122643446875,-0.002805383401006166,0.011845166527199243,-0.016311628943711805,-0.011328101720934293,0.0075388545027589085,-0.008847562081657143,-0.01422694999030202,0.013930981910559003,-0.04938467560825314,0.005517240952097928,0.03612992150045758,-0.039295797502071725,0.020176747971375867,0.011465005067766739,-0.016752187980660558,0.007202699337159885,0.023634681581496612,-0.0035828983246636603,-0.005891285722558879,0.015049679616403867,-0.04165697626991651,0.007825091116076884,0.016591932943341797,-0.0665575039477495,0.005531181300438381,0.03674325815547291,-0.011920683107041079,-0.0015300540259773731,0.025461207908779912,-0.0028072727952862674,0.008673107228057211,0.049649452289844076,-0.00523465828632496,0.000580722195336197,0.01123214778201103,-0.0206258889061942,0.005746426164138429,0.005131922692618445,-0.0037751629765234032,0.006727912436323278,0.020338843926528228,-0.00792819544326735,0.012017473922097795,0.024645981938784235
-0.016335146643695366,-0.0013765536365818061,-0.0003980026431670833,-0.012172066749620297,-0.002824850092204015,0.01612459329663884,-0.015342228938024099,-0.0058010399643650505,0.014425454166503551,-0.009306176111331268,-0.012419386081858592,0.006189414897206805,-0.051617398856355176,0.004739773518279939,0.039925647488819674,-0.041299362392317775,0.020764207352277717,0.018719616191709188,-0.018742483534286564,0.0047915681640293,0.018246444907823785,-0.0011540460602748634,-0.007576099210980947,0.02015021792059829,-0.04298789965372767,0.010447200595745583,0.011655114485686851,-0.0627331799634246,0.005487619314474967,0.03496952680302263,-0.011610480569433203,-0.005998480225011428,0.024090855793630926,-0.012089858314052139,0.009048702609147877,0.044037546829066875,-0.006893412187089149,0.006332111998248006,0.010421174705497447,-0.02148304194727652,0.005622279790556614,0.0015369121113984465,-0.005825553538505771,0.010935659035186115,0.01605189897469407,-0.01096874938298343,0.014141793852584182,0.019213512897774954
-0.016335146643695366,-0.0013765536365818061,-0.0003980026431670833,-0.012172066749620297,-0.002824850092204015,0.01612459329663884,-0.015342228938024099,-0.0058010399643650505,0.014425454166503551,-0.009306176111331268,-0.012419386081858592,0.006189414897206805,-0.051617398856355176,0.004739773518279939,0.039925647488819674,-0.041299362392317775,0.020764207352277717,0.018719616191709188,-0.018742483534286564,0.0047915681640293,0.018246444907823785,-0.0011540460602748634,-0.007576099210980947,0.02015021792059829,-0.04298789965372767,0.010447200595745583,0.011655114485686851,-0.0627331799634246,0.005487619314474967,0.03496952680302263,-0.011610480569433203,-0.005998480225011428,0.024090855793630926,-0.012089858314052139,0.009048702609147877,0.044037546829066875,-0.006893412187089149,0.006332111998248006,0.010421174705497447,-0.02148304194727652,0.005622279790556614,0.0015369121113984465,-0.005825553538505771,0.010935659035186115,0.01605189897469407,-0.01096874938298343,0.014141793852584182,0.019213512897774954
-0.012622028941741222,-0.0029125303221679815,-0.002558160897284934,-0.008941545872055884,-0.009931142043208122,0.008225447188558766,-0.0032123419097248467,-0.005745753260100176,0.018137522903176738,-0.012210707759201404,-0.005395820213566962,0.01433475432503155,-0.05298840445071122,0.003494414628314675,0.03517556364045575,-0.04192720798909513,0.015236911108737245,0.01898665485981236,-0.01238493317996307,0.005957898888257806,0.022153089179946787,-0.0040871721476934495,-0.007715690140135594,0.01694158855330562,-0.04512747507071901,0.008062911189629941,0.01454934166948684,-0.0700455292096545,0.009150018326233174,0.031428139398436666,-0.00911915494687736,-0.0032163875885516356,0.024613710830745386,-0.010302281936743632,0.012909961817480428,0.05382741590798444,-0.008312369345377026,0.007827783374597698,0.008093546880927914,-0.018939841461674,0.004339625719581819,0.005370995465565952,-0.00532072969619464,0.00855954430229162,0.010980107341300557,-0.012787870668567231,0.012462005584129144,0.02271987936899516
