txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09818225703451275,-0.05930278820872368,-0.0103108415480236,0.06582823826770282,-0.0597050106743545,0.018300372928058542,0.04652339761304044,-0.09854154408344243,0.027962858122852444,0.04035283682846604,-0.10021280957179755,-0.017807840319208068,-0.06576876568740224,-0.0825026374803668,0.0549798257550872,0.00370034708895419,-0.09213914943147715,0.02370219189195463,-0.003451943354450029,-0.10676622552851685,0.018567529007649755,-0.07911117753600069,-0.17677987660921696,0.028391723352703107,-0.035624489607332506,-0.03635991387381999,0.06161223531306028,-0.05402733002181166,-0.07159330762080894,0.059340022007424074,0.006955764668345181,-0.10753739099404713,0.06415774585112398,-0.2055643533413754,-0.05930345978053963,0.08205122158003227,-0.02534984995933149,0.0618212095010656,0.07365900856178169,0.041495902943526244,0.09291533817604636,0.07353746691189497,0.006669956463978675,0.05907431034760967,0.06975266711980108,-0.08246300625948781,0.0962750813746669,0.08746162926112877
0.09631236064973495,-0.057580378602675966,-0.010772962707790814,0.06531852276022036,-0.05962073985047724,0.02191921672326837,0.04890623759401449,-0.10404137232165359,0.024320513843418767,0.0384021300840287,-0.09847575010308281,-0.015744976155350993,-0.06392074857789325,-0.08255359751003265,0.05472024819988791,-0.0013897290418540544,-0.08861738604642723,0.02099035371064201,-0.003346968241286578,-0.10676050919464626,0.017453456449137997,-0.07737527915020893,-0.18173834862600347,0.030815048441431847,-0.030302558811688182,-0.03447182819917238,0.06409853225810086,-0.057257763426816564,-0.07169746868041431,0.06529057408811126,0.004144781474742208,-0.1022347071012161,0.0593117137721675,-0.20517306551251477,-0.06504670359864229,0.07999938212353581,-0.02293042682256615,0.06736670579457207,0.08123810071663692,0.038160929812311735,0.08435577101486182,0.07000055175739693,0.0020603951099877845,0.05711483914444358,0.05673976696640136,-0.07572416780457616,0.09316746936730842,0.08511623037476897
0.09434169486839974,-0.06158512306109424,-0.005905195669321452,0.06287550584979841,-0.05779923662174512,0.024469931514632292,0.047024624450407074,-0.10215048568411862,0.024030845266896174,0.03483873047331032,-0.10026158100342014,-0.013924221475322624,-0.06552022024733942,-0.08200287850076425,0.05260982944137286,0.005363889508655,-0.08886749434196911,0.01898620603187204,-0.0008444544281251348,-0.10343667809808195,0.025591453333429146,-0.07453632858146535,-0.17575797517342615,0.021440489307059406,-0.031372444583073734,-0.027128617162330282,0.05722658885712935,-0.0627062254465,-0.07299235743130844,0.060445180988920044,0.005311896837529646,-0.10011005505623344,0.06753190508406423,-0.20731208632019385,-0.053548753560381,0.08166163394228387,-0.02259040735627261,0.06729730583303617,0.07600023937789536,0.03591454483477096,0.08867683226422322,0.07241278082057165,0.008145633044465495,0.05966099663948183,0.060300586587544315,-0.07400436263111476,0.09320396626111786,0.08377506627611843
0.09392779822521435,-0.053808185614365706,-0.0016008227737851872,0.05916699324712119,-0.06286329228476997,0.023172652764288038,0.04944560070847146,-0.0979356082472483,0.02262371031169673,0.03988176207981445,-0.0984682918058462,-0.014705653249572955,-0.06818152521197765,-0.09257995677690067,0.0590194163521663,-0.0007040592755793522,-0.08693741148085724,0.019144183714447895,-0.003977095257107836,-0.10340823490554474,0.02224337108239546,-0.08133518527904411,-0.17372777060303035,0.02932530205143911,-0.030380457626993495,-0.03221879777340124,0.06541958994347331,-0.05981887111916255,-0.0764196150196838,0.06159811740033473,0.0031915483176469914,-0.10278883809427493,0.06609698562713942,-0.21430398790327465,-0.06452221899282509,0.08275423578923576,-0.022365578475132205,0.07005711314786232,0.07082521029920805,0.03474346673289298,0.09145327364563496,0.07047641120904674,0.0030163398286332226,0.061427515087094625,0.07454411140882293,-0.07397260488980592,0.10080285463561435,0.08280564825669541
0.10181913066815519,-0.0576307495734881,-0.01022311878484037,0.06290783209849114,-0.0595068872097813,0.024636284690106397,0.05365608688537203,-0.09760927244838485,0.021607293321431235,0.03588952103158091,-0.10026440282304594,-0.010089306133805835,-0.06784774750169319,-0.08066754674308338,0.05784863802046023,-0.001976525035628822,-0.08844696865430023,0.023016539782488382,-0.005981557543391315,-0.09781657777921317,0.028001370439945137,-0.07565428406464281,-0.17974370382785368,0.03213401699431239,-0.03580657680900008,-0.034162762485703,0.06408577401858141,-0.05942454588161366,-0.07146999763469902,0.0608804179117177,0.004653312342979694,-0.10577336565871343,0.06404254990594113,-0.20709195624074214,-0.061146981047673556,0.08084433411454826,-0.01933004079197158,0.06847495900503746,0.07347835901928232,0.036936975609420115,0.08144642886605237,0.06696189124307973,0.006156180450878536,0.06077161669526467,0.06374887317246129,-0.07726160049336529,0.09796825478634275,0.08253139547780272
0.09999894347729914,-0.055757107550105336,-0.011819368855697489,0.05289184595225524,-0.059274715329608506,0.023748037351720454,0.05166774751945043,-0.09770916915848361,0.021425193322194187,0.038534357014052265,-0.094959438311404,-0.016539854139737686,-0.06738567443624202,-0.08423657440521647,0.05262850387023968,-0.003546120992558698,-0.09232027806726069,0.02027973493706116,-0.004081607227290881,-0.10002585191397372,0.02146519212844117,-0.07636622208629597,-0.17784996229425956,0.022745985461493427,-0.03204220952560998,-0.02974520974129381,0.06402574349027743,-0.060396769634679916,-0.07811387729749074,0.06353593373978361,0.004727318848451517,-0.10117228841138275,0.06342226200756772,-0.20828365635395027,-0.05928274147776517,0.07717546882853793,-0.02452069524586035,0.07027388420633675,0.07970778730926865,0.03525373557483671,0.08712613975024101,0.0676054040031315,0.003205488499391914,0.05824823877236685,0.060477114866015,-0.0740555544130145,0.09764193415699877,0.0846249849165971
0.09606125202936146,-0.0637599769552004,-0.0020526100231531065,0.05709461454367614,-0.06280579312877664,0.023479558056003234,0.05017442754330354,-0.10141614712448921,0.017310744095481886,0.03966695115575765,-0.09847358445185123,-0.013306723526523633,-0.06401018517469385,-0.07823160214341163,0.05638868608216056,-0.0062842903458176875,-0.09021614999572489,0.023153460904131732,-0.0004207185372628665,-0.10341125520655266,0.021135528666242947,-0.07438282377402518,-0.1825413935732966,0.01855945871232947,-0.022538113243066815,-0.04158092610203068,0.058180066748172284,-0.058704280358275046,-0.07467067063401261,0.05762093015569252,0.003417223184472893,-0.09961569708842655,0.06439188753807634,-0.20173744700993654,-0.06521225650530821,0.08027293615889798,-0.021165020685889525,0.07003218169122748,0.07661922162722858,0.032332540449125736,0.0898996622507963,0.06522242144107848,0.0022248850745282783,0.057856103919233376,0.06677895302182979,-0.07731990796015357,0.09786779379847695,0.08372538589002079
0.10148153694553981,-0.056836577911228134,-0.003730065415762491,0.0649788156514594,-0.05956454036493592,0.02433117545334486,0.056197934110549276,-0.09046204970894012,0.03258968992730284,0.03620411172442478,-0.10555009059434907,-0.0015535755569884616,-0.06758215901901703,-0.07788365099016145,0.05572022812827062,-0.003839554835792318,-0.09223498160664481,0.021292312707620976,-0.004381510836660003,-0.10618024338559133,0.01601805024985373,-0.07754634801562053,-0.17493600710388021,0.03365977426912419,-0.030535751927822787,-0.027713160153153654,0.06806139169220146,-0.05622723114664023,-0.07322972044545488,0.061113568112316496,0.004632544329821478,-0.1042661947516771,0.0641585701016076,-0.20555342868677148,-0.06119357196432904,0.08213280097069035,-0.01969174712544325,0.06995225269313299,0.07821898707224047,0.03314755413160535,0.08838303335520466,0.061877964786536316,-0.00577261113672896,0.057733434761252034,0.06710321239671914,-0.08051009966660458,0.09671450018586752,0.0813468362726883
0.09390783442699596,-0.06109163340660054,0.002847961893602274,0.05902841687214746,-0.06454248054068863,0.02454809179927303,0.047323197684579175,-0.09616742346842913,0.023717920475026476,0.03621320094500941,-0.09677301587282466,-0.0014667996875415007,-0.06591032934629691,-0.08503707058439251,0.055923902920430035,-0.004232585451771452,-0.09399996116220202,0.02212198256932307,-0.0005487842248837879,-0.10681824379917877,0.02414871829003732,-0.07491269819024933,-0.17757452228222806,0.022179935890428045,-0.03035143172098284,-0.02991406996653325,0.06558109090029113,-0.056614230525825156,-0.07840013709543808,0.06811701853480344,0.0042319899184792955,-0.1082645828480979,0.05884823421230723,-0.20732205944175178,-0.051658018535717186,0.08157957292342012,-0.02475102908770637,0.07172177321863497,0.08236703394883658,0.03717773535922137,0.086905865523854,0.06045490261050063,0.002456201698050167,0.05923946714747044,0.06616938666466074,-0.07697751202961171,0.09393169352462588,0.07690353997811317
0.09964318776665118,-0.05140016676965425,-0.007013611338080486,0.05255404719831367,-0.05921849278442172,0.026158613869629886,0.043411952500677524,-0.10313707367327146,0.03350567477861519,0.03716402933221171,-0.09148088427141482,-0.0075514679805209544,-0.06452515687817481,-0.08151774965389395,0.06088489577475929,7.746770211419368e-05,-0.09222965773056085,0.021991697698555808,-0.003764935096270024,-0.10170096710577083,0.01906876586445891,-0.07775937633840987,-0.18502109472192413,0.023088918904127873,-0.02525274656974213,-0.03729562887124459,0.06857874815132395,-0.06104471191827602,-0.07141078138005902,0.06071385550882316,0.006032385907327241,-0.10272903574056673,0.06245229942343279,-0.2053745291368292,-0.061230080129747934,0.08098464755199249,-0.0204161071526921,0.07290519915057178,0.08770126435498286,0.037306183379301715,0.08994065416186729,0.06757960113607188,0.0032325856444066353,0.05635413345345996,0.06963346903823085,-0.07110940440973643,0.09385468617902201,0.09211880045213884
0.09984810360495887,-0.05621240594400494,-0.008429104239348586,0.06670993214448956,-0.05956597415215251,0.026437557808351324,0.048492313812056195,-0.09553427707341335,0.016812755060229043,0.03504040088110042,-0.09150368152472287,-0.004409435311816682,-0.06990458723292843,-0.09227587908780532,0.0580951790971932,0.0031112504452385837,-0.0831502734543032,0.021195558535985776,-0.0037668220434817355,-0.10678334135909161,0.02190917921309269,-0.07658298393457877,-0.18645421905513826,0.020620263272995005,-0.02844708616879087,-0.02997934924767124,0.06481695538965782,-0.05271951853499733,-0.07332142899176479,0.06042743088537781,0.003143981137006312,-0.09977426923786449,0.06633005769058463,-0.20591122342920468,-0.061120546042211836,0.08442871369806752,-0.022133960473573112,0.06439972413888113,0.07069538254432593,0.044712083706015066,0.08685858254733168,0.06020548018204823,7.088189955085606e-05,0.05890233930867086,0.07127390716816595,-0.07715236488998341,0.09363125988451719,0.08048690535099395
0.09984810360495887,-0.05621240594400494,-0.008429104239348586,0.06670993214448956,-0.05956597415215251,0.026437557808351324,0.048492313812056195,-0.09553427707341335,0.016812755060229043,0.03504040088110042,-0.09150368152472287,-0.004409435311816682,-0.06990458723292843,-0.09227587908780532,0.0580951790971932,0.0031112504452385837,-0.0831502734543032,0.021195558535985776,-0.0037668220434817355,-0.10678334135909161,0.02190917921309269,-0.07658298393457877,-0.18645421905513826,0.020620263272995005,-0.02844708616879087,-0.02997934924767124,0.06481695538965782,-0.05271951853499733,-0.07332142899176479,0.06042743088537781,0.003143981137006312,-0.09977426923786449,0.06633005769058463,-0.20591122342920468,-0.061120546042211836,0.08442871369806752,-0.022133960473573112,0.06439972413888113,0.07069538254432593,0.044712083706015066,0.08685858254733168,0.06020548018204823,7.088189955085606e-05,0.05890233930867086,0.07127390716816595,-0.07715236488998341,0.09363125988451719,0.08048690535099395
0.08875018084385354,-0.05998379094778674,-0.005617953517888971,0.06131369765655464,-0.05782554737067365,0.021156441499871663,0.053528869593445536,-0.09574416247844349,0.022882184786481956,0.03775778382123704,-0.09849153991837307,-0.01154880849102331,-0.0713633157498615,-0.08919429781764793,0.055038687047546164,-0.006382838560179484,-0.08887854035094699,0.01691328733244477,0.000761135945172347,-0.10057114219611138,0.019551683608666656,-0.07410691860500651,-0.17389127465118873,0.01938581941654261,-0.02858214019420556,-0.03233755909919309,0.06581234229432747,-0.06028195761726892,-0.0729701198315403,0.05755397433887953,0.005716337885207477,-0.11050141351810085,0.06478083120306309,-0.20781767964720715,-0.05911086172637047,0.08535199247671713,-0.019425613230268885,0.06568694676956763,0.07657422843489269,0.03719341976154551,0.08832732868268006,0.06072856106952371,0.004867837660551105,0.05768256679553971,0.07021785043174804,-0.08209723410903279,0.09539861887760318,0.08001546522482501
0.09796310451571177,-0.056346643025707965,-0.007478805797007945,0.05681632086018217,-0.06616402377591692,0.026232770437867346,0.04913917471943478,-0.10391497656893077,0.022940104080061127,0.033212666597105735,-0.09503182021383186,-0.0032549479984402578,-0.0677923366579717,-0.08955158425776832,0.055703941506431764,-0.004424913436989134,-0.08887669006130688,0.017259345859574657,-0.0029324350809979455,-0.10228828572148482,0.02272892213317032,-0.07787219683305475,-0.1781755970379808,0.02462766288821278,-0.03391564347490503,-0.027378243972730094,0.06494585997687745,-0.05788940449356855,-0.07481133868612999,0.06084680352186179,0.0015001051088133102,-0.10297703348103952,0.06985631513244567,-0.20521763888801753,-0.05748597638603563,0.07967434329093546,-0.017734203522450556,0.06415606748271808,0.07554911192356564,0.04045333795616931,0.09120733999122983,0.0631852390380365,0.005423883174285503,0.05085549619090561,0.07236648949710345,-0.07378780086050828,0.09508403423535196,0.07928092858107043
0.09637915122341419,-0.055569715528669635,-0.013305486862638187,0.0629723355755558,-0.06292173533319265,0.0249701243254339,0.04981043665725695,-0.09967596371542695,0.019967150800732882,0.030936231327316044,-0.09678539633697239,-0.009823304382089672,-0.06592759894760364,-0.08732158773671352,0.05568343162518047,-0.000802769140600916,-0.0887877973015844,0.018964008608551144,-0.0012529853970222138,-0.1028240262136611,0.01747536660917653,-0.07733537200181947,-0.1747362987355838,0.028400662542586483,-0.029038055930128606,-0.03484876196359649,0.07028709397569659,-0.06285056776906871,-0.06809725494863779,0.06177157790769818,0.0030446707099117407,-0.10512146616012845,0.05896336631753827,-0.20953484644977113,-0.059027575928629956,0.0852094492788932,-0.016660497013449942,0.06836945081274089,0.08087799234517991,0.03907416179919814,0.09136445949088623,0.06829615239328235,0.005593184009211504,0.059259820471270264,0.06645846264539566,-0.07216059735631879,0.09798078269930954,0.07970038449622766
0.1001695644621246,-0.05886375453823865,-0.01351258000367847,0.05839652493424682,-0.05762766563373386,0.02748798349209922,0.05004396903323653,-0.09954941537179098,0.01858611631601508,0.03551057756684017,-0.09324849204358635,-0.007500282382602678,-0.07045635236394854,-0.08439520633522149,0.06497191709337385,0.0014484346188818734,-0.09450542737908502,0.016753536916483718,-0.008153882568565455,-0.09941613358486405,0.015566024296218882,-0.0793782978016697,-0.17850106441601554,0.026508351154804224,-0.022834871062590124,-0.03942222693186046,0.06183365719743226,-0.05487598202420271,-0.07331626646568033,0.0622997093036185,0.0076198985065154615,-0.10563540964466836,0.059426411217938346,-0.20384767340269136,-0.05938666116521805,0.08219281726815338,-0.022614562456636126,0.06870446355265557,0.07550980352233296,0.032872487928118456,0.08841450308934552,0.06289988597308108,0.00878593077679735,0.062486527704525285,0.05803153755356227,-0.07600886858625443,0.09720268005427103,0.090740220020755
0.09985207106898542,-0.0616291977380434,-0.005321666562564705,0.05600779033416517,-0.06120947648798423,0.016379205923973312,0.04500203731939778,-0.09838847507745983,0.02501953093797335,0.03880768231222184,-0.09849457522843011,-0.007712956274388672,-0.06384859998959144,-0.08916217077396221,0.05281151825960828,-0.005604964001963698,-0.09417377148396522,0.019745006421837352,0.0013853078123284806,-0.10116892031744919,0.025437649504897353,-0.07561003493911071,-0.17274552543011407,0.029729668225632947,-0.03011753952922901,-0.0366739193930851,0.061617059213517886,-0.057395615311927994,-0.0763983349176411,0.05870864036855163,0.005697859439065456,-0.10899464517707172,0.06489609717515722,-0.2071025560834426,-0.05925667078658122,0.08076149554203753,-0.024494524350306243,0.06886716960752312,0.08019253040969279,0.036999284557031865,0.08713005553160014,0.06805391188025044,0.005828160787375456,0.060641225276079326,0.06584930659641003,-0.07419686390136065,0.09438254217661902,0.0876395131511022
0.10004923063145123,-0.05560530745617866,-0.0129496992278719,0.05712496257652049,-0.06451341759527386,0.023650259554505067,0.050525030592420576,-0.10219941801844583,0.027159004412963542,0.03228436603940013,-0.10029444035939675,-0.007970595110727991,-0.06381381017615106,-0.08458993718340974,0.05329371488714694,-0.0011950550315759385,-0.0905527995395157,0.019797025425417857,-0.00906626619065823,-0.09103660838524749,0.01977439507089651,-0.07233253763643262,-0.17878647713446502,0.020464472591559518,-0.03365692022860835,-0.031826972442653034,0.06115313786640176,-0.05828486048956376,-0.0797604853581892,0.06156780500580491,0.008862925097870076,-0.10116153125097038,0.058922943787866895,-0.20518441580699315,-0.06315670562479167,0.0799177474574253,-0.02429051360024862,0.06882583416154736,0.07704913955841015,0.03522661545238454,0.0842834752865843,0.06705519358085195,7.088189955085606e-05,0.05890233930867086,0.07127390716816595,-0.07237739067470367,0.09609915802377371,0.08419369764686543
0.09798116908633367,-0.05990937611130013,-0.005794198749002455,0.05473408739869459,-0.055887981228098085,0.024308167558407267,0.0486252942781226,-0.09740247217906065,0.015535695485772482,0.0405844031042646,-0.10199088845546422,-0.008677989481128651,-0.060277332272758256,-0.08951991243181669,0.053472437110783755,0.001056482453120137,-0.09626952522647232,0.017589526637697528,-0.0062060119082671785,-0.09275452811459642,0.027400177480779404,-0.06946761240587629,-0.17682562632419407,0.02912709795798845,-0.03003111913422435,-0.02975847930417705,0.06210213396798515,-0.06027110261428358,-0.07319244270311413,0.0638374744872048,0.007091493583091115,-0.10745851611212133,0.0631883830813158,-0.2031205756590165,-0.06142263519115098,0.07767907406479765,-0.020712457528010562,0.0629259396496969,0.07385656796577511,0.04434152196030147,0.0866974164201113,0.05464758886709252,0.0027692033896426203,0.05358896695034391,0.07085465785034364,-0.07053034120768967,0.09031711855226582,0.08052641902816604
