txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02616322949140194,0.010010135534078856,0.02096589582096002,-0.024023113079531533,0.00777002159516944,0.012895741683537534,-0.022050379164147087,0.003998933898075239,0.01641468571677026,-0.019364355607861847,0.0017181307281213557,0.00690595850822852,-0.0557584965891839,0.02643765538865449,0.04889193497382683,-0.08906138567039566,0.02047316741507821,0.025921491853664474,-0.023600470415568172,0.008662736157578618,0.034930182165544,-0.01836427458651089,-0.007442616596857612,0.029642893898084995,-0.03832042796330021,-0.009543846171624041,0.03655242076575712,-0.07767646511458487,0.01113117447912454,0.028800007898672812,-0.04632818881810929,-0.004917512628504085,0.028333533832123343,0.0008168351314348077,0.013633857155843528,0.025669743146345275,-0.007056810977281122,0.0035848811858491605,0.014610384570115185,-0.025981006968825306,0.009040901876670927,0.019371327140457188,-0.020569041463835792,0.013987999923274732,0.024445997137426224,-0.007681134680218701,0.007850831081761732,0.02025735820581436
-0.023889980143969078,0.013322603896189614,0.00993898274179545,-0.01632587898084065,0.007599827869689229,0.015475008996363598,-0.022801353785388414,-0.000475101108481086,0.0206852501162559,-0.014192938296752507,-0.0018118337352434409,0.005710408140173155,-0.05507571203460939,0.019468094743770675,0.05877884863240966,-0.09252657000295922,0.01903992830666244,0.030576370588238495,-0.021564848955012518,0.003246698779974661,0.03233780300078907,-0.01606561946969513,-0.010769631474715331,0.030226064258642295,-0.04545642867728214,-0.01367504670065762,0.033423172686931464,-0.07821875402086362,0.011065738740496383,0.030854086875621224,-0.048377701179752555,-0.007529643766547267,0.025872703856821663,-0.004220398584992515,0.021396753494326834,0.024462707127411276,-0.008284162413430588,0.0008455800455159496,0.011765047570193969,-0.028471876797657874,0.008891280182630171,0.015222197982562765,-0.018307254238682694,0.00911545229948842,0.016561962940604715,-0.012640166337004568,0.006627925968651786,0.02047690646086696
-0.02600453969309232,0.019199829558186287,0.019087778366954092,-0.03064878706791283,0.011466040771337093,0.016857127495769255,-0.022750739643207243,0.0006386491963359078,0.00807293276247385,-0.019082413404737132,-0.0018098251462902446,0.0050322740012027625,-0.053281161040147476,0.012570401797346495,0.057770357381830915,-0.09704950172311992,0.01352896505683662,0.030204651896092425,-0.02545960443927884,0.007993264816053705,0.02750180994662386,-0.019253759494659076,-0.018043448929890533,0.03176332518067141,-0.038360540144695275,-0.004988474456507419,0.03802025608166629,-0.08128903490485606,0.007662861774841344,0.03560265512729004,-0.04488928751010241,-0.004958083339770819,0.02749600711974114,-0.004166131908142779,0.019511303781530022,0.024349952511726013,-0.011267854311828276,0.001091680473959109,0.01125475613797319,-0.025488241230418804,0.007321080653699534,0.010398133638938467,-0.014967884133528632,0.009341500712139229,0.014747058203023604,-0.00746757061636969,0.014253669917627238,0.015283886802288683
-0.024341735698974395,0.011734775478204122,0.02104417004625547,-0.019966441307128577,0.014520809045029226,0.011600362091593687,-0.01928574461518697,0.0012770185856079196,0.02508667071598183,-0.017520725629933034,0.005263949372754099,0.005816336523558186,-0.05919803081614534,0.014094206509912726,0.06228481111584693,-0.09786415391959082,0.01706176516213766,0.027512165417747383,-0.02695195626792118,0.008401847936156531,0.028364853233044194,-0.013983422690957,-0.014209682731209658,0.0346657474794163,-0.03649581817047572,-0.007340440697655938,0.03712836919474148,-0.08058624545163004,0.002820787806903797,0.03215719615305568,-0.045296260269243084,-0.004323960537363617,0.02154216247339614,0.00010937873904366616,0.019385726714906567,0.029493988785018525,-0.010307134350436568,0.008081318299589439,0.015689454239770678,-0.029032125435882395,0.004682046750618463,0.01724679322248028,-0.014181390239179774,0.011077327705758234,0.031702446834561054,-0.01078276439709664,0.009881090905080265,0.0160250077939567
-0.02065891904700957,0.00841131014607154,0.018737641875714618,-0.017735183570934884,0.009279138474355408,0.010732062671649471,-0.01904534883401151,0.001406090774587511,0.023703619791134747,-0.013873145943379439,0.003507175837739994,0.003740212245470721,-0.05890833677550039,0.01920873653502342,0.060432742556166714,-0.09303815697927101,0.01864125357402254,0.025164588350965657,-0.024335628350986325,0.00751378788451786,0.029995401034963204,-0.012360772000632377,-0.015569283575423034,0.02589602270411018,-0.03286677867440232,-0.012108644939114708,0.036488652776691395,-0.0804930577247196,0.008009175410429644,0.026222055346577573,-0.04559122128706449,-0.004493604844961226,0.023482910969753287,-0.0018762931536138202,0.012030974673622125,0.03234278745033225,-0.011137211656693485,0.0010554817594512853,0.009169534314426728,-0.02280567690637371,0.008873517098653225,0.01386947782530291,-0.022022183057021187,0.01134949413050799,0.02239062988355652,-0.016207388080172913,0.010962540205306896,0.025181518952964017
-0.0262220780850254,0.008078020038881388,0.022007702714840906,-0.020440387176075204,0.012876599257027216,0.015397350867142485,-0.024417671327204883,0.0017781469030159693,0.017702104522105334,-0.01631808356936518,-0.001829646280968123,0.008686005692349778,-0.05530760027670915,0.021239286544021036,0.061398821485310576,-0.09017373155615191,0.009847257138550343,0.03256211262196983,-0.028604682045756114,0.004384765295328866,0.021631239488698387,-0.01798929197691369,-0.012657071144179605,0.029889964724610408,-0.033079382471376255,-0.0122165214214486,0.0388101508110563,-0.08109108313371857,0.004402637334777429,0.03433151952470663,-0.048203416472035666,-0.005844119714829024,0.02405988783404896,0.0049272695176778595,0.011448919194852468,0.021241684753018873,-0.006807285144335481,-0.0006678680377117784,0.013070591007298026,-0.0231943848382701,0.006069543770042262,0.015232429391021695,-0.01768101807133884,0.01008613260222254,0.023460395756759383,-0.007703188797664764,0.009333546916769285,0.020517200788203217
-0.02428356921474238,0.013666702807918044,0.019997347879372705,-0.017574013730325626,0.009254195356806516,0.009530977389163227,-0.025389699333314607,-0.0007824718334502365,0.02329462408168168,-0.01185553519301255,-0.001785717998927803,0.0013597855173796867,-0.05290359534770514,0.013357827032777568,0.05422396569677659,-0.08660284442462178,0.017002487967630965,0.02988909478486993,-0.02109042422996324,0.005040541695078101,0.026946218512329145,-0.016409886866018568,-0.01947249270556406,0.029113346016250517,-0.03881055992687461,-0.014366707092191445,0.04088987926241313,-0.0754534852208699,0.012790804609361477,0.027005773362501026,-0.04652495205698687,-0.0009950667084266964,0.019725839203805988,0.0023145554113813125,0.0192028913739438,0.026188894440948764,-0.01013421563965078,0.005246529605322556,0.014642555440895036,-0.024864248770228175,0.009131769341274678,0.021949978497938363,-0.016379364416671455,0.011953050546455709,0.015453072674563011,-0.009341307621105587,0.007937321418666142,0.020417345684512925
-0.020749581839115076,0.008094454977790351,0.020958339467427683,-0.022636277425689078,0.011244799542549724,0.01704672634194454,-0.016234971647830464,-0.0001984474492809383,0.019771148470605758,-0.016921611208002833,-0.0035599075872239537,0.0018026539106450101,-0.053241796444233935,0.017167566074553425,0.05828434542849542,-0.08906713827714177,0.013351794563840221,0.030078360207952893,-0.02173489324833061,0.008327799572115276,0.030709216654505316,-0.016499169621119907,-0.014107089512454124,0.023715356198921553,-0.034478790877615996,-0.014203988080937792,0.033591591736507526,-0.08125267845231754,0.009309257374660374,0.03572556262098272,-0.04426331718305861,-0.003017526253745631,0.02277371799347048,0.00020675613912179348,0.00999649705871455,0.03007530982130163,-0.009892254976948692,0.006575018108420973,0.00994918619999406,-0.028501869763326422,0.006273782240564628,0.022182415330951267,-0.01685083031800599,0.011050993737024398,0.007494902104339704,-0.007478036313649295,0.006649035604471488,0.016388539148652955
-0.02792455605667777,0.005052914759131136,0.018518217477014376,-0.019636171084401216,0.01275265170059526,0.009394200936702124,-0.023026719737412004,0.0014388028389553586,0.02200859921339126,-0.023581451167027496,-8.410166593086988e-05,0.01259406280953531,-0.05520147843590348,0.019205035298179046,0.05996041946683699,-0.09001447007800462,0.015000995165765566,0.027054223474826933,-0.01846429138839751,0.0007366890792973406,0.030414221052703715,-0.013995718707538274,-0.015749641719666686,0.027530897308567906,-0.038451484827919845,-0.01875939329277593,0.03594174176481268,-0.07715589999997884,0.009299761406104978,0.03292509799601174,-0.043081559107027996,-0.01426311432598415,0.027832284422637042,-0.0021403043765178234,0.019360919910535915,0.022203466808943816,-0.009787203005450435,-0.00042061165355494295,0.01255111254811759,-0.026495452679477803,0.00910546901903091,0.021391111597239165,-0.014862028405435318,0.008781896971692177,0.024382403410994912,-0.010903154394725455,0.00969342255995985,0.018431194239424686
-0.020793428647374063,0.01486189418886392,0.023394320369228006,-0.02042387140239905,0.00944036224966475,0.0157897021222437,-0.02631100868546647,-0.002230884587120924,0.016280236666528513,-0.02284043763268895,-0.005364350775290242,0.007745632094903154,-0.05271838521611667,0.020519733756565822,0.05381415179036472,-0.08988515291102071,0.01688127085214681,0.027368540223628373,-0.024212810367674868,0.0075373718284185934,0.02887648943593466,-0.017265990786918428,-0.016109855911094515,0.030797679037099707,-0.03832042796330021,-0.009543846171624041,0.03655242076575712,-0.07512316850618359,0.0027228457913045434,0.030530273325682204,-0.04493184347176648,-0.00023890162682938177,0.025942582927886423,-0.0022804070871635215,0.01188597089770185,0.024066045729363873,-0.009569730071341811,-0.0018734622494836492,0.00994450184178341,-0.02096674312934949,0.00625283060777295,0.020395254311941738,-0.013503024689739605,0.011973379245559836,0.016801442019179637,-0.009341307621105587,0.007937321418666142,0.020417345684512925
-0.0260142029600616,0.012260279371197152,0.017704392236289994,-0.024679530443510882,0.01130631999290134,0.017299583600910773,-0.020641239890798843,0.005700982920997983,0.020661271124505682,-0.01862271302286677,-0.0035619540704173993,0.002036409414894416,-0.05088408988764446,0.018217473793812777,0.053317874290930566,-0.09539533584759084,0.02071686351039675,0.027341792104772764,-0.02266301127526343,0.0020305300358905297,0.030758867179802953,-0.01756704060426808,-0.010861661349829427,0.02926746190959608,-0.04158432386552625,-0.016027410332242236,0.030622650864450148,-0.07808048155933929,0.004262470272266051,0.03564058951866231,-0.04541002788204272,-0.0028072446871860307,0.021670756754574486,-0.0008065150842220288,0.013928647809249389,0.036096644124760296,-0.008434577678999295,0.002280882086224417,0.013325456326023522,-0.03008590407657917,0.010520475867929938,0.021619079687188913,-0.01903899892750374,0.01010833212654967,0.022259210681255585,-0.007620795656495271,0.007944516888405221,0.019054385387289496
-0.025621440696073052,0.011915558606745768,0.007644813898185603,-0.016676667157571247,0.012803027043819403,0.01729341812234652,-0.015972184724298972,0.0019707553713958193,0.018325441968699712,-0.017875917252484868,0.0017117175912861903,0.008050502510903298,-0.0489437169010424,0.013874192008723382,0.051379174686647607,-0.0941675025101521,0.018979775232376105,0.0293174805033153,-0.020967771352997343,0.005063778405166724,0.02582709650214016,-0.015768199738954162,-0.01601354425455694,0.031748941660190544,-0.04025257855996936,-0.011797622705163784,0.0371425884054831,-0.08231682603518166,0.011074614698061314,0.03365629442387332,-0.04363424697414503,-0.007397840993815239,0.02044741225493607,0.0015937836266054048,0.01933307308884888,0.0308221575257558,-0.011090549459587963,-0.0017404436681055743,0.010200871436063902,-0.03012867452686557,0.006246647364625259,0.021619435161408258,-0.019895620456920567,0.015587744624752427,0.020658110309218915,-0.004202120064227054,0.009441910518566795,0.01658670673835598
-0.02229909303908592,0.007321104861224093,0.014221112711037216,-0.01944943007003894,0.00757227664462962,0.008781414867187462,-0.021652655079660042,-0.0009421214880077902,0.026373955970768238,-0.01762874312819591,-4.8143759565453594e-05,0.006426096543465529,-0.06302889742062331,0.013840977769751517,0.0639381226915256,-0.09663579727590396,0.015325621394880378,0.029489494982113597,-0.02308895873482263,0.00705801543073685,0.031369612711246574,-0.022103693564558626,-0.016607314257268514,0.03439935372154671,-0.03273017720341114,-0.009744876588658443,0.035489192240756834,-0.07953733727660783,0.012548963356630879,0.036110720803541003,-0.04422645145118239,-0.0007040857935445314,0.029955073520775442,-0.00272343385485755,0.010311375884786157,0.03802164573132678,-0.005528464279707583,0.003453388975918707,0.014334247787329307,-0.02368427717913051,0.007788758672133067,0.024198794631918014,-0.022869721889845117,0.012907189425822791,0.018453535631511173,-0.014409900649758025,0.014123341930505288,0.021937618544211036
-0.016939674992514173,0.010402068391304845,0.016594873234521697,-0.023417153740185537,0.016264611218597524,0.00710309025244684,-0.020383093526046336,0.007873097344431297,0.019218135713235926,-0.015963113379569283,0.001721384141726108,0.00645243418142254,-0.051136157036717374,0.017690956763942146,0.055682210686319664,-0.08960245654468879,0.016796658633110695,0.026330885808191217,-0.022315695193947008,0.0037982451998428987,0.026486794083340672,-0.013638812489933086,-0.014000768831841984,0.02820671083587097,-0.031238674817127984,-0.016888245194270218,0.03773918686393622,-0.08340030150983332,0.010943837908799518,0.03776238778485241,-0.04662280182512372,-0.0050869945477407625,0.03027328362566225,-0.004471935653031596,0.017691223601612936,0.026554171192767158,-0.008048783901244,-0.0020066463734103837,0.009687956178483002,-0.028264188269998047,0.011949251015834208,0.021501103761659323,-0.015594239833814909,0.012988681612114637,0.021298667823946616,-0.007900528650521762,0.005994141591891578,0.02480879246333121
-0.024328701062953043,0.01350791726540054,0.02110751796176152,-0.020271239375565492,0.011133526607559048,0.014392899851887717,-0.02468313181732036,-0.002438979391144563,0.01920483827545232,-0.02262807357594323,-0.0053567103140566,0.006373584750408627,-0.04966061154791276,0.016898643992296333,0.05898915627315573,-0.09139685747360271,0.018701499222167586,0.026424150953107507,-0.027213073647478752,0.0022544210421331584,0.022803600601053093,-0.018969998618083454,-0.016331438667912913,0.03372112866819053,-0.04000697421186387,-0.009386810344133028,0.03497148742390808,-0.08392359505282672,0.012774642940350772,0.03364140431402456,-0.044226958541172506,-0.0014157761270711285,0.021932376802726482,-0.0006261486479730875,0.013895880503831724,0.03493862505162782,-0.008585030893003004,0.0037162078532309547,0.014886345283881143,-0.021662156868533185,0.010617752204383707,0.023393975138602495,-0.01669248633224859,0.011818543985714271,0.017561998218726397,-0.009198685464864523,0.00664219399425016,0.017751885672499076
-0.022410587567201753,0.010389347793747752,0.01766560722804335,-0.02608111469221093,0.011268318986722141,0.012751616036764453,-0.029120539264149717,0.0014234720605630711,0.020156114452132723,-0.014901282846319055,0.0017617083026402972,-0.0004073224938837812,-0.052970243498336574,0.019992912490543642,0.05617817809620321,-0.09135064692549688,0.01100926231201318,0.023085740126982685,-0.024021866927882326,0.0024692685347084456,0.03050031457562888,-0.018283971494502265,-0.015913257422026723,0.020799075367619945,-0.0370582907306474,-0.009917524980559162,0.04277422309121977,-0.07580022951240356,0.009462776936779084,0.02779055695179066,-0.04359788514992702,-0.005796497169102578,0.019605017711934732,-0.002346847265116968,0.015864973068496876,0.03488512825907027,-0.011267854311828276,0.001091680473959109,0.01125475613797319,-0.024157066498292343,0.00476458277753731,0.018941140892402644,-0.02345031168723313,0.013970166552153059,0.023096935478113055,-0.00735743559720205,0.00683625635384427,0.013981697723848559
-0.031586432455777406,0.015325698343353499,0.022274896942020297,-0.018030725805649645,0.004175587713295845,0.013721621643433326,-0.022801353785388414,-0.000475101108481086,0.0206852501162559,-0.013130432846614913,-0.0018334309765107699,0.009595582610571909,-0.05480443612447169,0.02229277173243297,0.056672694692622046,-0.09384254706955446,0.011201266235002914,0.02492871543357824,-0.022315695193947008,0.0037982451998428987,0.026486794083340672,-0.012706822559082783,-0.008836025749390977,0.03281852707895962,-0.03519137740207582,-0.012273271261130593,0.04187547279875214,-0.07767646511458487,0.01113117447912454,0.028800007898672812,-0.04533158241968904,-0.005212278781341638,0.03040575666693564,-0.0040669144586979716,0.017834488523532276,0.0348286093450917,-0.008264575691387796,-0.0005532700604908951,0.012289808730801691,-0.021053264182004573,0.006032019232599237,0.013775616579605297,-0.011201593862849725,0.012352646314236384,0.011674638103477086,-0.011423598100787568,0.00736813579070614,0.02899361191735527
-0.022484537713619773,0.018776126608740035,0.021291238038166786,-0.02703729258156883,0.009699574590037197,0.020151633037921605,-0.025389699333314607,-0.0007824718334502365,0.02329462408168168,-0.015575356597378897,-0.007108005614712693,0.003805539625921597,-0.05515401586133577,0.01027818959885618,0.057753205292380254,-0.08408470214459879,0.012967147782364475,0.02638626527890065,-0.020227047857776313,0.006216957240939218,0.030760722818319725,-0.011008658020043277,-0.010160292819412619,0.022765585219875404,-0.03479768525000835,-0.014364998984427562,0.03707499587624686,-0.08231682603518166,0.011074614698061314,0.03365629442387332,-0.046739356012388975,-0.01220245028048909,0.025623851946487322,-0.005606331780809773,0.019771844848631134,0.033611914256609525,-0.00530029048044602,0.0005988786048324758,0.01227471717367589,-0.028402391117580455,0.007455834851677721,0.01488743447078838,-0.014445563413667574,0.010870885993239291,0.012009157057900467,-0.009763647771883075,0.007281854452541658,0.0288344018563874
-0.028000511921515685,0.006509757342204026,0.02080655482774058,-0.022789487264148506,0.009551719840321852,0.018444375043511464,-0.021189379569276502,-0.002725740705468328,0.023669076050169265,-0.021385958651653648,-0.003602639143538392,0.009130230602215414,-0.05694882570978778,0.017173257304986665,0.058759099764378854,-0.08672706607455594,0.022244173784335578,0.02541376911171396,-0.022015079027847263,-0.0012539015050807693,0.026998288500994713,-0.015217673874948708,-0.007181741271006917,0.02898863254629647,-0.036463707407287285,-0.005033625213530577,0.03728494124181835,-0.07708119424153403,0.012593915560767813,0.03316871351410547,-0.041608090992882665,-0.006386440746757775,0.023750976561367543,0.004385647953919524,0.01154728343937333,0.02472140295999037,-0.005824958603028385,0.0007440313437158054,0.02061229708821442,-0.030736689581303628,0.01442228257078723,0.010400784205488948,-0.018737136772110363,0.0141649321262811,0.022485707146140052,-0.01270035972931799,0.006534368454550886,0.021679597475197227
