q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.09,0.01
-0.34,-0.61,-0.36,0.62,0.0,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.09,0.01
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.07,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.1,0.05
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.07,-0.02
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.07,-0.02
-0.34,-0.61,-0.36,0.62,0.0,0.09,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.09,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.03
-0.34,-0.61,-0.36,0.62,0.03,0.09,0.01
-0.34,-0.61,-0.36,0.62,0.02,0.09,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.02
-0.34,-0.61,-0.36,0.62,0.0,0.08,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.1,0.04
-0.34,-0.61,-0.36,0.62,0.0,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.02,0.08,-0.02
-0.34,-0.61,-0.36,0.62,0.0,0.09,0.03
-0.34,-0.61,-0.36,0.62,0.04,0.1,0.01
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.08,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.03,0.08,-0.01
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.1,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.1,0.0
-0.34,-0.61,-0.36,0.62,0.03,0.07,0.0
-0.34,-0.61,-0.36,0.62,0.03,0.07,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.07,-0.01
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.02
-0.34,-0.61,-0.36,0.62,0.03,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.02
-0.34,-0.61,-0.36,0.62,0.03,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.03,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.03,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.1,0.01
-0.34,-0.61,-0.36,0.62,0.03,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.09,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.03,0.1,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.09,-0.02
-0.34,-0.61,-0.36,0.62,0.02,0.1,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.09,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.02,0.09,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.08,-0.01
-0.34,-0.61,-0.36,0.62,0.02,0.09,0.05
-0.34,-0.61,-0.36,0.62,0.02,0.1,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.09,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.1,0.01
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.01
-0.34,-0.61,-0.36,0.62,0.0,0.08,-0.02
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.1,-0.01
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.03,0.09,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.01
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.0
-0.34,-0.61,-0.36,0.62,-0.04,-0.13,0.87
-0.34,-0.61,-0.36,0.62,0.04,0.04,0.54
-0.34,-0.61,-0.36,0.62,0.08,0.08,0.44
-0.34,-0.61,-0.36,0.62,0.0,0.11,0.0
-0.34,-0.61,-0.36,0.62,-0.34,0.18,-3.52
-0.34,-0.61,-0.36,0.62,-0.21,0.75,-3.08
-0.34,-0.61,-0.36,0.62,0.26,0.17,3.15
-0.34,-0.6,-0.36,0.62,0.54,-0.42,2.94
-0.34,-0.6,-0.36,0.63,-0.13,0.26,-0.99
-0.34,-0.6,-0.35,0.63,-0.13,0.29,-0.88
-0.34,-0.6,-0.35,0.63,0.11,-0.08,0.56
-0.34,-0.6,-0.35,0.63,0.12,-0.04,0.48
-0.34,-0.6,-0.35,0.63,0.1,-0.01,0.59
-0.34,-0.6,-0.35,0.63,-0.02,0.19,0.0
-0.34,-0.61,-0.35,0.62,-0.02,0.14,-0.28
-0.34,-0.61,-0.36,0.62,-0.09,0.07,-0.63
-0.34,-0.61,-0.36,0.62,0.11,0.27,0.19
-0.34,-0.61,-0.36,0.62,0.0,0.01,0.16
-0.34,-0.61,-0.36,0.62,-0.02,0.01,0.01
-0.34,-0.61,-0.36,0.62,0.04,0.02,0.07
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.14,0.02
-0.34,-0.61,-0.36,0.62,0.04,0.14,-0.04
-0.34,-0.61,-0.36,0.62,0.02,0.08,-0.04
-0.34,-0.61,-0.36,0.62,0.01,0.06,-0.1
-0.34,-0.61,-0.36,0.62,0.0,0.09,-0.09
-0.34,-0.61,-0.36,0.62,0.0,0.1,-0.02
-0.34,-0.61,-0.36,0.62,0.05,0.09,0.14
-0.34,-0.61,-0.36,0.62,0.06,0.08,0.13
-0.34,-0.61,-0.36,0.62,0.04,0.05,0.05
-0.34,-0.61,-0.36,0.62,0.02,0.12,-0.03
-0.34,-0.61,-0.36,0.62,-0.01,0.12,-0.01
-0.34,-0.61,-0.36,0.62,0.0,0.09,-0.01
-0.34,-0.61,-0.36,0.62,0.04,0.07,0.1
-0.34,-0.61,-0.36,0.62,0.03,0.04,0.08
-0.34,-0.61,-0.36,0.62,0.02,0.12,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.12,-0.04
-0.34,-0.61,-0.36,0.62,0.0,0.05,-0.03
-0.34,-0.61,-0.36,0.62,0.04,0.01,0.05
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.08
-0.34,-0.61,-0.36,0.62,0.02,0.1,0.08
-0.34,-0.61,-0.36,0.62,0.04,0.11,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.04,-0.02
-0.34,-0.61,-0.36,0.62,0.03,0.05,-0.01
-0.34,-0.61,-0.36,0.62,0.02,0.11,0.03
-0.34,-0.61,-0.36,0.62,0.0,0.1,0.06
-0.34,-0.61,-0.36,0.62,0.03,0.04,0.11
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.03
-0.34,-0.61,-0.36,0.62,0.0,0.07,-0.04
-0.34,-0.61,-0.36,0.62,0.0,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.05
-0.34,-0.61,-0.36,0.62,0.01,0.04,0.06
-0.34,-0.61,-0.36,0.62,0.04,0.04,0.06
-0.34,-0.61,-0.36,0.62,0.01,0.09,-0.01
-0.34,-0.61,-0.36,0.62,0.0,0.11,-0.01
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.04,0.08
-0.34,-0.61,-0.36,0.62,0.01,0.04,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.1,0.05
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.08,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.09,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.08
-0.34,-0.61,-0.36,0.62,0.02,0.03,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.03,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.09,0.0
-0.34,-0.61,-0.36,0.62,0.03,0.09,0.05
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.07
-0.34,-0.61,-0.36,0.62,0.0,0.05,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.07,-0.01
-0.34,-0.61,-0.36,0.62,0.0,0.09,0.01
-0.34,-0.61,-0.36,0.62,0.03,0.06,0.07
-0.34,-0.61,-0.36,0.62,0.03,0.05,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.05
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.0,0.08,0.01
-0.34,-0.61,-0.36,0.62,0.02,0.04,0.06
-0.34,-0.61,-0.36,0.62,0.01,0.04,0.04
-0.34,-0.61,-0.36,0.62,0.0,0.06,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.09,0.04
-0.34,-0.61,-0.36,0.62,0.03,0.05,0.05
-0.34,-0.61,-0.36,0.62,0.02,0.02,0.05
-0.34,-0.61,-0.36,0.62,0.01,0.05,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.04
-0.34,-0.61,-0.36,0.62,0.0,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.04
-0.34,-0.61,-0.36,0.62,0.03,0.05,0.05
-0.34,-0.61,-0.36,0.62,0.02,0.06,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.01
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.0
-0.34,-0.61,-0.36,0.62,0.04,0.05,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.05,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.05
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.04
-0.34,-0.61,-0.36,0.62,0.0,0.05,0.02
-0.34,-0.61,-0.36,0.62,0.03,0.08,0.02
-0.34,-0.61,-0.36,0.62,0.0,0.05,0.05
-0.34,-0.61,-0.36,0.62,0.0,0.04,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.04,0.03
-0.34,-0.61,-0.36,0.62,0.0,0.04,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.06,0.0
-0.34,-0.61,-0.36,0.62,0.03,0.05,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.06,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.04
-0.34,-0.61,-0.36,0.62,0.0,0.06,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.05,0.05
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.03
-0.34,-0.61,-0.36,0.62,0.0,0.09,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.06,0.01
-0.34,-0.61,-0.36,0.62,0.0,0.06,0.06
-0.34,-0.61,-0.36,0.62,0.0,0.06,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.06,-0.01
-0.34,-0.61,-0.36,0.62,0.02,0.06,0.06
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.05,0.01
-0.34,-0.61,-0.36,0.62,0.02,0.06,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.05
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.06,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.03,0.0
-0.34,-0.61,-0.36,0.62,0.04,0.06,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.0,0.06,0.03
-0.34,-0.61,-0.36,0.62,0.03,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.04,0.04
-0.34,-0.61,-0.36,0.62,0.0,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.04
-0.34,-0.61,-0.36,0.62,0.0,0.08,0.01
-0.34,-0.61,-0.36,0.62,0.0,0.07,0.06
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.05,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.09,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.08,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.04,0.02
-0.34,-0.61,-0.36,0.62,0.0,0.07,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.06,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.06,0.06
-0.34,-0.61,-0.36,0.62,0.03,0.06,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.05,0.06
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.04,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.06,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.05,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.06,-0.01
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.05
-0.34,-0.61,-0.36,0.62,0.01,0.1,0.06
-0.34,-0.61,-0.36,0.62,0.02,0.09,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.03
-0.34,-0.61,-0.36,0.62,0.03,0.06,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.05,-0.01
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.05,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.03,0.07,0.04
-0.34,-0.61,-0.36,0.62,0.03,0.08,0.01
-0.34,-0.61,-0.36,0.62,0.0,0.07,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.04,0.05
-0.34,-0.61,-0.36,0.62,0.03,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.05
-0.34,-0.61,-0.36,0.62,0.03,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.06,0.04
-0.34,-0.61,-0.36,0.62,0.04,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.05,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.08,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.08,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.05
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.06,0.03
-0.34,-0.61,-0.36,0.62,0.0,0.07,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.05,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.07,0.0
-0.34,-0.61,-0.36,0.62,0.03,0.06,0.04
-0.34,-0.61,-0.36,0.62,0.0,0.06,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.05,0.02
-0.34,-0.61,-0.36,0.62,0.0,0.05,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.03
-0.34,-0.61,-0.36,0.62,0.0,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.0
-0.34,-0.61,-0.36,0.62,0.02,0.05,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.0,0.06,0.0
-0.34,-0.61,-0.36,0.62,0.0,0.05,0.03
-0.34,-0.61,-0.36,0.62,0.01,0.05,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.04
-0.34,-0.61,-0.36,0.62,0.02,0.07,0.02
-0.34,-0.61,-0.36,0.62,0.0,0.05,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.01
-0.34,-0.61,-0.36,0.62,0.02,0.05,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.05,0.01
-0.34,-0.61,-0.36,0.62,0.0,0.06,0.04
-0.34,-0.61,-0.36,0.62,0.0,0.06,0.0
-0.34,-0.61,-0.36,0.62,0.01,0.05,0.04
-0.34,-0.61,-0.36,0.62,0.01,0.04,0.03
-0.34,-0.61,-0.36,0.62,0.03,0.03,0.04
-0.34,-0.61,-0.36,0.62,0.0,0.08,0.02
-0.34,-0.61,-0.36,0.62,0.01,0.06,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.05,0.03
-0.34,-0.61,-0.36,0.62,0.02,0.05,0.01
-0.34,-0.61,-0.36,0.62,0.01,0.07,0.04
-0.34,-0.61,-0.36,0.62,0.04,0.04,0.22
-0.34,-0.61,-0.36,0.62,0.08,0.02,0.47
-0.34,-0.61,-0.36,0.62,-0.01,0.12,-0.78
-0.34,-0.61,-0.36,0.62,-0.11,0.41,-2.29
-0.34,-0.61,-0.36,0.62,-0.03,-0.58,-0.19
-0.34,-0.6,-0.35,0.63,0.13,-0.6,1.76
-0.34,-0.6,-0.35,0.63,0.21,0.46,1.93
-0.34,-0.6,-0.35,0.63,0.1,0.22,1.17
-0.34,-0.61,-0.35,0.63,-2.85,0.41,0.4
-0.34,-0.61,-0.35,0.63,-3.34,-0.06,0.37
-0.34,-0.61,-0.35,0.63,-3.34,-0.21,0.66
-0.33,-0.61,-0.35,0.63,-3.2,0.16,0.53
-0.33,-0.61,-0.35,0.63,-2.91,0.28,0.45
-0.33,-0.62,-0.34,0.63,-2.71,0.05,0.51
-0.32,-0.62,-0.34,0.63,-2.0,0.34,-0.12
-0.32,-0.62,-0.34,0.63,-1.16,0.72,-1.01
-0.31,-0.62,-0.33,0.64,-0.88,1.0,-1.31
-0.31,-0.62,-0.33,0.64,-0.39,0.77,-0.89
-0.31,-0.62,-0.33,0.64,-0.39,0.1,-0.35
-0.31,-0.63,-0.33,0.64,-0.25,0.2,-0.43
-0.31,-0.63,-0.32,0.63,0.0,0.1,-0.2
-0.31,-0.63,-0.32,0.63,0.27,0.0,-0.2
-0.31,-0.63,-0.32,0.63,0.38,-0.01,-0.16
-0.31,-0.64,-0.32,0.63,0.99,0.13,-0.18
-0.31,-0.64,-0.32,0.62,1.12,0.04,0.14
-0.31,-0.64,-0.32,0.62,0.94,-0.15,-0.22
-0.31,-0.64,-0.33,0.62,1.2,-0.08,-0.03
-0.31,-0.65,-0.33,0.61,1.39,-0.21,0.18
-0.31,-0.65,-0.33,0.61,1.49,-0.08,-0.08
-0.31,-0.65,-0.33,0.61,1.65,-0.27,0.42
-0.31,-0.65,-0.33,0.61,1.58,-0.23,0.63
-0.31,-0.65,-0.33,0.61,1.11,-0.2,0.41
-0.31,-0.65,-0.34,0.61,0.75,-0.32,0.31
-0.3,-0.65,-0.34,0.61,0.83,-0.3,0.34
-0.3,-0.65,-0.33,0.61,1.2,-0.19,0.25
-0.3,-0.65,-0.33,0.61,1.18,-0.15,0.16
-0.3,-0.65,-0.33,0.61,1.21,-0.24,-0.02
-0.3,-0.65,-0.33,0.61,1.11,-0.18,-0.17
-0.3,-0.65,-0.33,0.61,0.93,-0.17,-0.28
-0.3,-0.65,-0.33,0.61,0.86,0.02,-0.22
-0.3,-0.65,-0.33,0.61,0.72,0.01,-0.16
-0.3,-0.65,-0.33,0.61,0.48,0.05,-0.21
-0.3,-0.65,-0.33,0.61,0.72,0.1,0.08
-0.3,-0.65,-0.34,0.61,0.71,0.07,0.24
-0.3,-0.65,-0.34,0.61,0.29,-0.05,0.32
-0.3,-0.65,-0.34,0.61,0.15,-0.04,0.14
-0.3,-0.65,-0.34,0.61,0.31,-0.05,0.27
-0.3,-0.65,-0.34,0.61,0.26,0.0,0.09
-0.3,-0.65,-0.34,0.61,0.03,0.02,0.07
-0.3,-0.65,-0.34,0.61,-0.09,0.01,0.04
-0.3,-0.65,-0.34,0.61,-0.22,0.08,-0.2
-0.3,-0.65,-0.34,0.61,-0.09,0.12,-0.18
-0.3,-0.65,-0.34,0.62,-0.02,0.11,-0.24
-0.3,-0.65,-0.34,0.62,0.09,0.06,-0.18
-0.3,-0.65,-0.34,0.62,0.24,0.2,-0.24
-0.3,-0.65,-0.34,0.62,0.26,0.23,-0.25
-0.29,-0.65,-0.34,0.62,0.17,0.19,-0.04
-0.29,-0.65,-0.34,0.61,0.09,0.21,0.08
-0.29,-0.65,-0.34,0.61,0.0,0.04,0.23
-0.29,-0.65,-0.33,0.61,-0.02,0.02,0.2
-0.3,-0.65,-0.33,0.61,0.0,0.09,0.17
-0.3,-0.65,-0.33,0.61,0.09,0.07,0.28
-0.3,-0.65,-0.33,0.61,0.07,0.0,0.14
-0.3,-0.65,-0.33,0.61,0.07,0.02,0.15
-0.3,-0.65,-0.33,0.62,0.03,0.08,0.1
