txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.009160559693118521,0.012396404855302917,-0.0022456259792223736,-0.027197661136607907,0.009724555692198293,0.021351291502917397,-0.019713829746414384,0.0021328368752258726,0.015246476788439994,-0.014405393659925419,-0.0018197475335602824,0.007082736238761984,0.012920328973510342,0.0012826290240295995,0.03435602231515728,-0.09460106500454106,0.02103040648354068,0.03171471384899919,-0.05179133276312899,0.021875300255173057,0.007333222459775601,-0.025422450319258442,-0.011528687646145232,0.03092266347501336,0.0220413171998312,-0.04165841068184837,0.053535221519322655,-0.05852349135688339,-0.01069529298014896,0.022687101340729213,-0.051829975309662504,-0.010815210558400847,0.016227310993378166,-0.04493560071173129,0.008763781253043506,0.037143264944849125,0.0036568523050760993,-0.0015471621158537712,0.014362748135237904,-0.012029682607894195,0.00012012094129245348,0.005670905236072167,-0.015177938702684805,0.0040311814833594245,0.013046023545060535,-0.017256940705707994,0.0029100529384500193,0.014162134411109872
-0.0020690232714484125,0.007907514983146208,0.006651605526892479,-0.027363970847238506,0.011467439649189403,0.02235090458888214,-0.01635528276138202,0.006910928521145734,0.00835723690715124,-0.00622763467252114,-0.007122817493283573,0.007869046735149666,0.0149306341238453,0.003878651484886346,0.03318371918515399,-0.09925663503932697,0.013636866463919095,0.031013782465229775,-0.05497397488006094,0.027665790378111916,0.0052645661924029825,-0.023643950316402942,-0.011271436093836214,0.026720500430089795,0.01739458132501795,-0.04091819877538056,0.04427836410824815,-0.061211597010571425,-0.02085731551743843,0.03125443552186151,-0.05580870706325307,-0.006609331221878975,0.023133824815577835,-0.04222470689957604,0.002852923748913312,0.03130627615838512,0.005439015080298501,0.002455936126567253,0.008223295386211481,-0.01885401064199123,0.004560995920191126,0.01199476651075565,-0.020274430743330855,0.004943322201074139,0.017247510547452,-0.012732504165024972,0.0004234624161625039,0.023051154772953043
0.0019251723301156832,0.01259768044432668,-0.002262364545552324,-0.027013436906429333,0.0028288360856235737,0.020954714760490517,-0.018770696337690494,0.000607504100052476,0.009770576369777191,-0.0047044697371139465,0.0017751495112778184,-0.0017811901053187097,0.0077033752887136235,0.011194147076939777,0.03387342458073711,-0.09720017294221063,0.015495071561344102,0.031564552709511556,-0.054283673826559235,0.024458754155557552,0.0025623654991599218,-0.020501485230969698,-0.011004377839038628,0.026057997647576943,0.022473120066650174,-0.04380620264493643,0.0486538388557728,-0.06199334770193617,-0.019062728063086596,0.028140725534572086,-0.05366084683819808,-0.007826808300414387,0.018288507270339177,-0.037026693539025386,0.010077640668013579,0.029804567793221114,0.005381151100510649,-0.003138979284607507,0.011540923539439986,-0.011640582660592704,-0.0011215347711207781,0.010970481207915194,-0.01647864376517216,0.005377792616652894,0.012268769567742107,-0.012776744618686803,0.0033850171924146005,0.023567077958738945
0.0052706425047270855,0.01682964182951325,0.004402868589450502,-0.029385494861338374,0.004657943002792857,0.02340925539561886,-0.02034861367201246,0.0069482841245104175,0.006663595889847196,-0.012812182830461377,-0.007066544468155488,-0.0033039446528537017,0.010353360256508602,0.006710741535305117,0.04255909421808297,-0.10677612728316925,0.015042551356001223,0.022938209480305387,-0.047976746225549656,0.022211945388237817,0.009451957860044002,-0.02718854884890858,-0.004734129121920247,0.03418547130329655,0.013216355946387651,-0.04796061137036252,0.048659923793302355,-0.059920751728332965,-0.012499231948284518,0.027706661315418653,-0.055251676121285974,-0.009471802159514401,0.020940621416973604,-0.044123118694794974,-0.002654283106049613,0.03323635805256558,0.0079635489386907,-0.00047300773889632136,0.01716659605449424,-0.013360757013192167,0.0017140001518309996,0.011032996159976171,-0.020789047391800583,0.0027053627583271582,0.008867543781118198,-0.019114322708270372,-0.00033670741994286786,0.01861674480755923
0.00911434629017471,0.01575544498411656,-0.0011812228809938545,-0.03005699691104232,0.015064418515288258,0.026997838066044652,-0.01060097009338446,-0.0013633303916182082,0.01184315909765173,-0.011288632462964073,0.0017738996049886106,-0.002237049597519877,0.012269625509135781,-4.595099944347997e-05,0.04028405307761063,-0.09689864298745184,0.011562943027960373,0.028845706091880842,-0.049491577667457,0.027653472598159628,0.005390743114967306,-0.023295268762979215,-0.009511491364139174,0.02738013086405755,0.017045880764985002,-0.048120633068996034,0.04707480011645095,-0.05758742411141014,-0.017644908371680656,0.030745484085530878,-0.04827845162030983,-0.0113603904993198,0.018566337401590454,-0.03869310106752462,0.002650058023283855,0.030476157323133593,0.002517841432970465,0.001281942376931461,0.0072512977287388924,-0.01257507957935138,-0.0014704790425176565,0.0007474750213962671,-0.018044522410379616,0.007920738828138891,0.014026948652788291,-0.017901153691799985,0.004937816477936971,0.026705448857881845
0.005402981486059874,0.01026370782279751,0.0011173871933441988,-0.02499378131505802,0.009638129662674421,0.019898116071044164,-0.019214226160468213,0.00443389160381525,0.012417439811459038,-0.008491770839469217,-1.3598711609849742e-05,0.001158845734821451,0.006572601122924091,-0.0002765593372934724,0.04225547450433267,-0.09703636570647414,0.02065707597045745,0.026083711234993007,-0.055523562319079754,0.026588645761037543,-0.0008284593746900011,-0.023200758833180853,-0.0008737294198788519,0.03228731900045723,0.019416340255585945,-0.040940893679362954,0.042331771665372,-0.054369311839764886,-0.019163205463231,0.024630881512949662,-0.04667610993903886,-0.009715810744739293,0.015912940878232477,-0.04177208230437119,-0.0009866307670978803,0.028841467931598436,0.004844299793974742,0.0012155778847449256,0.018177643500134438,-0.016317999413047513,0.003280055084556627,0.0158306800421074,-0.017158659614595225,0.006995951857989075,0.007271443152620852,-0.01270035972931799,0.006534368454550886,0.021679597475197227
0.00021163023744236685,0.014727218392363857,-0.0045049750265953184,-0.02736998232218244,0.01318548973431513,0.02215135773132353,-0.01635528276138202,0.006910928521145734,0.00835723690715124,-0.009412125017841205,0.003488438306707739,0.007178141164993016,0.011027030238958712,0.010381080367679055,0.03691007316137134,-0.08947321496459694,0.018677113041830423,0.02664520204993012,-0.048621973904551884,0.022789511357663352,0.002470373851686965,-0.02214168070520983,-0.011179315140427321,0.027680542083516963,0.018993103779527856,-0.03644356920018821,0.0474440964418001,-0.06176402137365065,-0.020678735427974666,0.027004640142707637,-0.051916565207948316,-0.006096381971328108,0.014665468584549172,-0.04290147535271009,0.008612216929164347,0.035001042999609745,0.0039253725283422535,-0.0030227924980608905,0.010756603612999398,-0.013616986191311612,0.0017463160513136787,0.012042081351531446,-0.017832102026949924,0.005396875509563868,0.011066641031915445,-0.0174749287341726,0.0010566807462331514,0.01871621111176495
0.007074414419577673,0.011499826528773219,0.004457958465616242,-0.029395866432871294,0.008093161935972924,0.023005308263167292,-0.01503231228425517,0.0004472599445296947,0.012851695614202038,-0.009695388745344966,-0.003534574641455161,-0.0018833143661254816,0.01131070379718986,0.01325402531555538,0.03481641681001106,-0.0972998639757042,0.01689234176816585,0.02543586937048588,-0.05191413137132003,0.02184982072700726,0.00845373993761197,-0.025196083147535887,-0.002802421514284001,0.03323363727172448,0.025057733712055247,-0.034140296411253275,0.04186311607474585,-0.06055682719085572,-0.01561407897461862,0.02323410836428552,-0.05239403241460367,-0.009552873480565122,0.019265753409189235,-0.047523758344298936,0.006914607554603763,0.03211172365380438,0.00518028274547319,-0.0016812465106320299,0.014100024789049688,-0.013155317590120374,0.003113958026951286,0.010340694709118196,-0.013982560192257593,0.006456648926105371,-0.004620463389295717,-0.019196324398945943,0.001050131405807615,0.02007701948457228
0.0017927066034024363,0.01564725766593642,0.0010736929641634253,-0.022498633718803996,0.01637521411538632,0.015256383937472117,-0.014310273297735883,0.0008349378540496677,0.008698220869518925,-0.007818815424790238,-0.001756559643268419,-0.003227810386772084,0.014172316181281274,0.004621062841278376,0.04057446465221346,-0.1024095527116099,0.015396272543164786,0.028810977584275494,-0.05355326484369283,0.028931558582803985,0.0035076232553262867,-0.027254846868412425,-0.00633629774958457,0.02837673468945291,0.024164063489935172,-0.046341077560743654,0.049948333087108235,-0.06159882738755624,-0.01409100836889343,0.02744896013644121,-0.05325673004107481,-0.01077452806469748,0.017065292070358475,-0.04209103722513975,0.0047061325108588,0.03022510617332389,0.0038549520758327143,-0.001602159059049164,0.011235590781926768,-0.014575339552752385,0.004486598919632958,0.00908416133462304,-0.01778231877243293,0.006726196533150609,0.011491804330027581,-0.017699033371906713,0.0037376468123960665,0.022840252810120226
0.003273028400602949,0.010968204400078124,0.008911718335711133,-0.024659080757619755,0.006152361057059452,0.01789658555951785,-0.018770696337690494,0.000607504100052476,0.009770576369777191,-0.010191097341045553,-1.5968486359886847e-05,0.001389729933933969,0.011003675689323146,0.00804256248432434,0.036633318075297246,-0.09834161718032004,0.008962413544830326,0.0187249528250039,-0.050321013265845094,0.029158527386330485,0.011222738277516764,-0.025146442498946295,-0.01136358707532034,0.025760101627767165,0.021427948160719492,-0.045672468022393935,0.03991253153338497,-0.06135809832690616,-0.015948538963093915,0.032612008460245895,-0.049364798951602284,-0.007948422286149014,0.01577514891643532,-0.038465974442856675,0.0007304958499851648,0.02924037991500765,0.005243961627805977,-0.00029669840425873957,0.012489779323951003,-0.016403227192809445,0.0030584093596318636,0.009209056284323794,-0.01486658311624338,0.007380173937294595,0.002141192791924287,-0.015999887378289113,0.005225482841832647,0.021738163386245363
0.007535648594338146,0.009560045317539059,-0.006675295596850135,-0.02264384516666984,0.012962999946702199,0.016849585755553037,-0.012226823366200417,-0.0011551091119535398,0.008917827616836115,-0.007995849813699359,-0.0035318861304919746,-0.0021189591200080292,0.01453971725472529,0.0030798972619778134,0.036741094369392636,-0.1021603117564643,0.012032411183873935,0.033569463200589386,-0.05135865326498219,0.025323722834080367,-5.854295124089808e-05,-0.030956944440596636,-0.008484183725407596,0.032238904885130745,0.02055965752906314,-0.043729609931744184,0.04944197521843159,-0.06716940138608725,-0.018926175233669705,0.02872013552036691,-0.050650741300028286,-0.007823087649748556,0.01564236286799183,-0.04281012798341273,0.004839266853845284,0.034850750690626126,0.0049792621942014465,-0.00022367476914770545,0.0166597249273688,-0.015363002884401391,-0.00420360404839052,0.004583472799832078,-0.015748888680618685,0.005089164282794517,0.017689210285915434,-0.01766088839498498,0.00531146124793691,0.02189651519298437
0.00414574609503205,0.010447402499639652,-0.012289792543259985,-0.016335366021791295,0.009317543961235592,0.015280475813739331,-0.016617952126988134,0.004739621581276622,0.009803277668267838,-0.011005653718561527,-0.0017535497323234337,-0.004134649158206453,0.01845444081172361,0.010354605855382339,0.035864275844197664,-0.09570935052531365,0.01752184318554545,0.03418601131080126,-0.050711015086831436,0.024746062459372435,0.006924129341906402,-0.02301863708685724,-0.009346398784405982,0.02221659540043528,0.020777996505930003,-0.0436268350360174,0.04711917704376827,-0.0564612763617142,-0.01587406391565854,0.026752670061603825,-0.04778577548612293,-0.007904368988110649,0.013965866929369231,-0.03941282425652628,0.00278341614272577,0.035103569543595704,0.0037144049739708286,0.001239716851388356,0.01219415379602497,-0.012983441696810184,0.002859981327007611,0.002706756449955139,-0.01700550919247974,0.011684035993671205,0.01967058026675394,-0.011017825837664209,0.004966310803333066,0.02126127588837702
0.0057277253761341546,0.013129036516711613,-0.00672616916013261,-0.023278812572452096,0.011344374798750107,0.02184632601267999,-0.023230883022234625,0.0003800734496314138,0.01084186527546048,-0.005907096040592403,-0.0017456979355792576,-0.004836307102159893,0.01644335616783019,0.0077525391971561605,0.03703363427036248,-0.1014635167703747,0.01374481504540081,0.03182290118940295,-0.05418495699086547,0.022803430032852127,0.0034538820760839574,-0.024868029325189375,-0.009643379044627715,0.027707902318932876,0.021323965726490264,-0.04336967820736844,0.04131043053185486,-0.05650382933314912,-0.017521481578428547,0.02664336705563789,-0.05507828555258796,-0.00618536115215256,0.018281707601730392,-0.04158613037225632,0.00859333680889859,0.037480801396424616,0.006570038500576204,0.0038359386901967293,0.013632189929288739,-0.01217858761321262,0.004417075283182834,0.006618377931554386,-0.017041755502506112,-0.0006941048518684288,0.02337460420277632,-0.012618158058447657,0.0051463476338717675,0.020217815011527106
-0.0017889135686971179,0.010618344492723766,-4.0584130143233256e-05,-0.022782082020489265,0.00783390302248451,0.018642320448835275,-0.015731447594715547,0.00209992033869086,0.016941614668164066,-0.013307908169772628,-0.0035475421649094263,-3.922834395575024e-05,0.011240525997315568,0.00623679201040699,0.0339855903242859,-0.09841018612742806,0.013382523701516073,0.02790174639639173,-0.05222240835235935,0.02514146410565633,0.007788815288861285,-0.026371810236201144,-0.009734074394343968,0.02674480099402958,0.020548304557282494,-0.04843350644734237,0.048973622393645715,-0.06385829368269286,-0.017391133953848545,0.029129317317926846,-0.054493500901589755,-0.005845976311335946,0.014398729784171834,-0.03864598372418532,0.0007638928350107572,0.030397783729386046,0.005177770543138756,-0.0002784383897690268,0.013532389692254631,-0.01313775989101804,2.6882681977221028e-05,0.0030826204941537694,-0.015385033420748154,0.006551577894055406,0.016005052067451647,-0.01245361287624943,0.0023701751889203216,0.01729489232649112
0.0072154691929529014,0.017251110174626584,0.00103974278274089,-0.023271547106675457,0.009626651616982413,0.022044041544582373,-0.008613509714203112,0.00670723450352787,0.013126599479131418,-0.01192588871328652,0.0017494209785258192,0.0018812184013418736,0.014516283564806248,0.0007398441830736014,0.036464125918422484,-0.09663579727590396,0.015325621394880378,0.029489494982113597,-0.05455311894750056,0.02272666979784543,0.006815988872453325,-0.025748392660830767,-0.0078065947007533035,0.022238380590951536,0.021116504187813145,-0.03876452180861215,0.04410591490677784,-0.061098519595019454,-0.01567609575331887,0.025285947028739535,-0.05468326518397046,-0.010733911789500169,0.017903016771056445,-0.04216767431036746,0.0030683399580692964,0.041876447505322344,0.005186073506825804,-0.004485732289271932,0.015234535859245784,-0.011724206383114001,-0.001344468057961909,0.004346557496185229,-0.018610315415079466,0.005059494485219998,0.01634041588530324,-0.01702308802270499,0.007821950553695181,0.008921809732284488
0.0018819041518886516,0.014201503320930023,-0.0011533307302834795,-0.025328092779081192,0.013123865077873758,0.021900280220256592,-0.018063442670841097,0.003963970254958815,0.018108866473953492,-0.010651223225846168,0.001735256174482447,0.0043977528097150585,0.004701912739946684,0.011137038438900787,0.045072093799563485,-0.09319961694562744,0.013482716006986088,0.030660315462583763,-0.053883353901280365,0.02382869167813143,0.011785185713596994,-0.024520612038627525,-0.00788168586875587,0.0283652512749703,0.0178100386987111,-0.047764628176137525,0.038939256545182405,-0.06280509819086529,-0.019155022341260697,0.031216514487215314,-0.05539722856228328,-0.009556431072087456,0.021911034658494657,-0.04303205795789966,-0.0007522600711881454,0.03694055506105119,0.0024827608962656473,-0.005709418362976214,0.011089244171236617,-0.01563381501166622,0.0029614482581037083,0.0061801058943770585,-0.016474327581766254,0.0021639922666806294,0.02105836324549917,-0.01249779910268619,0.005333263720670503,0.017812005978875358
0.009345778419385968,0.013027794841296514,-0.00672108070306467,-0.022789487264148506,0.009551719840321852,0.018444375043511464,-0.016880124172029425,0.0025686910000298074,0.011249400101857675,-0.01114732016159309,-0.005296552384757055,-0.0032829834176288496,0.009467366996672109,0.0018357570124672407,0.03250969788086814,-0.10114889675933493,0.016940161044148375,0.02498698816629239,-0.04974217848089591,0.018229351511037106,0.004898640392596019,-0.026164507585461717,-0.009610520578535193,0.022872876472148085,0.02630695132062098,-0.03924293168448787,0.04756305799789208,-0.06580465004036248,-0.019012702028915356,0.029894156821986633,-0.05294830202813456,-0.009004307729869484,0.014278874376349815,-0.040368826186443975,0.0027348012277496575,0.03031295601206548,-0.0023820180271394167,0.0003697590346701729,0.013826251596305045,-0.014567520123553529,-0.0026442313680650927,0.008501561919119612,-0.016060460318280113,0.004954385797374818,0.019797972504223528,-0.02132140092183743,0.0034431211512962524,0.02916566626960322
0.005541594678494078,0.010737221956051531,-0.0022352232339900046,-0.020576658757642686,0.007747515798997644,0.017186859986072323,-0.014744613671292352,0.004657384092779225,0.01134265748412372,-0.013945330940519673,-0.003571255687744179,0.00408064505877608,0.012836896754198183,0.005695371910327935,0.0360950901666995,-0.10159641668852917,0.011862725393193914,0.03149545756335893,-0.05215970526247277,0.02179887825619415,0.010694491158238537,-0.019656510911900228,-0.005856647036387033,0.03192417896935806,0.019179385996985213,-0.04809902117104123,0.043957626992452405,-0.059420556148552954,-0.014084334198293988,0.025543737772879896,-0.0527367313724961,-0.0018008475846225944,0.017960206270692496,-0.04267207217645332,-0.0008192391126280696,0.03462718701695277,0.0036665122198540866,-0.004350692303155545,0.015487495258942618,-0.011773648802791399,8.77868264544027e-05,0.004661646063099585,-0.018657516485807855,0.004433718202546515,0.027028814858018037,-0.01766088839498498,0.00531146124793691,0.02189651519298437
7.36789636167636e-05,0.014252546725297702,-0.0011536415751779068,-0.01982851272085144,0.009603743642965816,0.026335182182816864,-0.014985740794566693,0.004528090023103937,0.012727172776764627,-0.008951652592233126,0.0018008394286257825,-0.0065867331894619565,0.011370626174757325,0.0065031953476699204,0.03279979754119192,-0.10297313201898588,0.015565870775871356,0.03088680554213469,-0.051382716314028146,0.02796462105307016,0.009620945704883359,-0.02294655846971771,-0.007751367103620604,0.028040170965722012,0.021001873001560003,-0.041170435277611855,0.04503145135831003,-0.06518286679507736,-0.015657925496579315,0.028068388247685688,-0.0535148287598669,-0.007742071185410706,0.017317833301485085,-0.03677286244585493,-0.004759789256607464,0.040896488117427555,0.011019635511249315,0.0006635020336384675,0.016044130909215606,-0.010200780328652771,0.001548218703512602,0.005544520171959892,-0.01907694628191922,0.004857061576708792,0.019503650308928363,-0.010853059061732876,0.0021898293398785705,0.01833856963563679
