marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3419437110424042,0.26694250106811523,0.9437431693077087,0.999522200790036,0.01872035436358475,0.011184516028035912,0.02190490953105183
0.3418235182762146,0.26682448387145996,0.9433871507644653,0.9994991854538543,0.01873517900143414,0.011905765842454405,0.022552695727358223
0.3420926034450531,0.2670348584651947,0.9441085457801819,0.9995386126639305,0.018440917062565645,0.010582481721566046,0.021691137645806567
0.34185951948165894,0.26692458987236023,0.9434567093849182,0.999518629121912,0.01852711242258065,0.011768961560593651,0.021925959210943504
0.34202271699905396,0.2669469118118286,0.9438461065292358,0.9995073987331389,0.01870315702658581,0.01132374607506551,0.02251498544926201
0.3420749008655548,0.26707330346107483,0.9441754221916199,0.9995217081080799,0.018340719069511794,0.010960942353337317,0.022356895747092962
0.3422258794307709,0.26710426807403564,0.9445186853408813,0.9995371652725495,0.01850820497083443,0.01000235469637982,0.02197395021841507
0.3420443534851074,0.2669652998447418,0.9439530968666077,0.9994919505812294,0.018939625620669143,0.011368592274295979,0.022975778863379356
0.3420855700969696,0.26703640818595886,0.9441422820091248,0.9995206816600113,0.01847101982058581,0.011132679773064934,0.022210173384382997
0.34188494086265564,0.2668030858039856,0.943470299243927,0.9994994547424527,0.018556843895288996,0.012315941070680795,0.02246777936799865
0.34181439876556396,0.2668393850326538,0.9433842301368713,0.9994968656485925,0.01910294193602134,0.012370397845075922,0.022092225446588478
0.3419993221759796,0.2669743001461029,0.9438787698745728,0.9995225718623473,0.018420333655810504,0.011072754262389402,0.022197156546103464
0.34198370575904846,0.2669587731361389,0.9438109993934631,0.9995085734086483,0.01874676675447317,0.01125855813824976,0.02245919160410395
0.34164053201675415,0.2667023539543152,0.9428902864456177,0.9994959050471351,0.01841354429128309,0.012419020377049067,0.02268579100484721
0.3418799638748169,0.2668316066265106,0.9434323310852051,0.9994642636983,0.019635470663338043,0.01291198500144713,0.022779695458162788
0.34188151359558105,0.26687192916870117,0.9435395002365112,0.9994750630469064,0.01876259018576232,0.012421176764502436,0.023308323077578155
0.3419259190559387,0.26691991090774536,0.9437195062637329,0.9995194316835551,0.01862567980952895,0.010896765564564485,0.022254218450600806
0.3421611487865448,0.2670946419239044,0.9444573521614075,0.9995152643266366,0.018498673972244317,0.010478826599971684,0.022742683052140677
0.3418269455432892,0.26679524779319763,0.9433435201644897,0.999520918623117,0.018472248631169717,0.012304950141270551,0.021570754908660547
0.34204113483428955,0.2669716775417328,0.9440484642982483,0.9994956311768527,0.018897145999037298,0.010863312917632036,0.02309479516968164
0.3419560492038727,0.2669371962547302,0.9437689781188965,0.9994780886092808,0.01900745554936702,0.012005123255677173,0.023197931784827753
0.3421449363231659,0.2670699656009674,0.9443218111991882,0.9994908054919518,0.019031269261431002,0.011182068258286866,0.023041308053476525
0.34221816062927246,0.2671172618865967,0.9444161057472229,0.9995196435425565,0.018778251119295455,0.01019449294365095,0.022448424690459434
0.3418785631656647,0.2669122815132141,0.943608820438385,0.9995324280651959,0.01837468866092579,0.010783887019759153,0.021931799822473258
0.3423185348510742,0.26718732714653015,0.9448288083076477,0.9995021348726791,0.018714389898317235,0.010412281520364355,0.023169773180399637
0.34169554710388184,0.2667349576950073,0.94305819272995,0.9994932351693464,0.018893709097131294,0.012594023837453438,0.022308993048729422
0.3419472873210907,0.2669021487236023,0.9437353610992432,0.9994601123247782,0.01910134073540984,0.01209048050711726,0.02384204133371693
0.3419823944568634,0.2669640779495239,0.9438943266868591,0.9995208204026536,0.018614931126668312,0.010597142495722842,0.022345346085504703
0.34186890721321106,0.26687759160995483,0.943511962890625,0.999494643285003,0.018845826859491283,0.011707567764324293,0.02276457141284278
0.3419322371482849,0.2668701410293579,0.9436870217323303,0.9994908061990367,0.018908276703782676,0.011295732470495897,0.02308704882932642
0.3420976400375366,0.267007440328598,0.9440755248069763,0.9994815055623234,0.019043311887739216,0.01125512724555776,0.023396461738985734
0.34191033244132996,0.2669178545475006,0.9437097311019897,0.9995299095046132,0.01850394771188327,0.01130782185681079,0.021672496155964897
0.34220460057258606,0.2670992612838745,0.944474458694458,0.9995195206989645,0.018593475054917943,0.009809528770725804,0.02277682094565996
0.3418784737586975,0.2668595612049103,0.9435120224952698,0.9994918624500647,0.018927437771809993,0.01182643561105516,0.02275751340178954
0.3419257402420044,0.2669025957584381,0.9437025785446167,0.9995115677437868,0.018691802911634102,0.011515097659071931,0.022240615462982456
0.3419664800167084,0.2669260501861572,0.9437745213508606,0.9994951302596681,0.01892401938749861,0.011182071539436267,0.02294182541816927
0.3423263728618622,0.267191618680954,0.9448341727256775,0.9995279201483162,0.018651232492284876,0.00940600011650269,0.022529880876481286
0.3421601355075836,0.26712143421173096,0.9444509744644165,0.9995170726349613,0.018531307994823526,0.010469799877130245,0.02264057034995789
0.3420431315898895,0.26698771119117737,0.9439835548400879,0.9994838645050561,0.018997545150591013,0.011859457742375599,0.023031524794218924
0.34193339943885803,0.266838937997818,0.9435946941375732,0.9994896383616244,0.019060046176590507,0.012061689650626357,0.022620634170323485
0.3421458601951599,0.26708948612213135,0.9443307518959045,0.9995270849225009,0.018639663223974746,0.010419216075473692,0.02212711905326302
0.3420502543449402,0.26696619391441345,0.9441275596618652,0.99952376062281,0.01874511494420333,0.010028395338493354,0.022367474222609447
0.3419482707977295,0.2668663561344147,0.943672239780426,0.999470742869595,0.019123333187641395,0.012449604662941345,0.02318490067330069
0.3420568108558655,0.2670021057128906,0.9440853595733643,0.9995007005391592,0.018644199574555646,0.010556069163951172,0.023223110208586934
0.34205278754234314,0.26692572236061096,0.9439972043037415,0.99951826597071,0.01860621440989899,0.011372675467069921,0.022084089950878776
0.34193554520606995,0.26693183183670044,0.9437729716300964,0.9995229260181882,0.018689665137735276,0.011518714929804764,0.02172408772410922
0.34198734164237976,0.2669878602027893,0.943850576877594,0.9994987923175597,0.018703726631802,0.011108715352121582,0.022998504495903016
0.3417339026927948,0.2667735815048218,0.9431635141372681,0.9994931225609942,0.01884326908646878,0.012582704558457116,0.02236302102586032
0.34196388721466064,0.26698118448257446,0.9438556432723999,0.9995076824721524,0.018311208592812808,0.011446240284335815,0.022761280771754322
0.3420848846435547,0.2670065760612488,0.9441254734992981,0.9995205865805016,0.018631737376227104,0.011422222619745464,0.02193144305645012
0.34202709794044495,0.2669549286365509,0.9439193606376648,0.9994849203784193,0.018799405869698537,0.011724643662573205,0.02321656749127319
0.3420388698577881,0.26701176166534424,0.944092333316803,0.9995245428349512,0.018679131735274183,0.010522894808020575,0.022159580164291454
0.34181174635887146,0.2668510675430298,0.943304181098938,0.9994972069434652,0.018639618160318876,0.012007173611567189,0.02266551850081886
0.3420593738555908,0.2670084834098816,0.9440081119537354,0.9995418796538353,0.018153851585734473,0.010469634810857067,0.021837015309065202
0.34204500913619995,0.26701977849006653,0.9439706802368164,0.9995517573411348,0.01829856876882152,0.010608734115128776,0.021187296612270343
0.34196150302886963,0.26693254709243774,0.9437634944915771,0.9995031607034945,0.018832854100420172,0.010983559438694649,0.022762178547171847
0.3417462110519409,0.2668173313140869,0.9431530833244324,0.9994852187083171,0.018788616647903447,0.012261870917293817,0.022933207138410544
0.34197643399238586,0.26692599058151245,0.9437252879142761,0.9995017605184169,0.0186985593310854,0.011659957739519146,0.02259734464576971
0.34199410676956177,0.2669704556465149,0.943952739238739,0.9995149818040653,0.018448328460218072,0.011652207506475595,0.022219054580899927
0.34199291467666626,0.26704609394073486,0.9439536929130554,0.9995253075793038,0.018592847024971673,0.010840686037672537,0.022044161908237565
0.34193769097328186,0.2669825851917267,0.9437601566314697,0.9994774067253722,0.01899145911055588,0.011768057368180374,0.02336130887078497
0.3420819938182831,0.2670203745365143,0.9439815878868103,0.9995407949805062,0.018253196548117547,0.01085150095318974,0.021616311262021237
0.3416723608970642,0.26673510670661926,0.9428743124008179,0.9994913766860433,0.018480749084122717,0.013045813221491917,0.022477913624656846
0.341957151889801,0.26697614789009094,0.9438671469688416,0.9995126195403788,0.018561234473700568,0.011127934094981478,0.022498289648771163
0.34190210700035095,0.26687413454055786,0.9435600638389587,0.9994794658050963,0.018898668468199,0.01224695743848183,0.023100861403602416
0.3419329822063446,0.26693102717399597,0.9437450766563416,0.999507077772534,0.018624033587363198,0.011637277084799549,0.022434808615145487
0.34196412563323975,0.266971230506897,0.9437646269798279,0.9995050398542432,0.018635850187326514,0.01197324118466241,0.022338797848073126
0.34217625856399536,0.26713094115257263,0.9443938136100769,0.9994761118973768,0.0190078699441587,0.011121275657068313,0.023717501016078123
0.3421265482902527,0.2670579254627228,0.9442258477210999,0.9995406214727977,0.01828835008371177,0.010158489232141094,0.021929144386169587
0.3421301245689392,0.2670372724533081,0.9441589713096619,0.9995058798006827,0.018655995389746133,0.010829150143109678,0.022862186838951616
0.34177321195602417,0.26682499051094055,0.9432089328765869,0.999515119743333,0.01833416087317938,0.012682874336530463,0.021737724078453147
0.34190377593040466,0.26688602566719055,0.9435508251190186,0.9995030959185386,0.018592359014795272,0.01201261132188859,0.022440646264110475
0.3421059548854828,0.26702842116355896,0.9441783428192139,0.9995490884583902,0.018150005121115004,0.009728726811232833,0.021852893417970636
0.34185007214546204,0.26694098114967346,0.9435411095619202,0.9995401888010814,0.018141941463561496,0.01122055555168216,0.02154947944946698
0.34184083342552185,0.266852468252182,0.9433912038803101,0.9994900368409009,0.018776663706348857,0.012442302070918438,0.02263387450281762
0.3419875204563141,0.26698052883148193,0.943885087966919,0.9995334351221848,0.018354282077595797,0.01093575114443234,0.021827545651495535
0.34204721450805664,0.2670593559741974,0.9440097808837891,0.999537179748,0.018312665046935007,0.010611978723372866,0.021850823963129727
0.3416871428489685,0.26673540472984314,0.942997395992279,0.9994845420687406,0.01872057352292783,0.012656032022188679,0.02280384059902758
0.34204670786857605,0.266998291015625,0.9439082145690918,0.9994968119057331,0.01888087838350903,0.011780224334606506,0.022602250692553786
0.342040091753006,0.2670338451862335,0.9439650177955627,0.9995065172932825,0.01867164311636639,0.01048644802975473,0.022980993000899883
0.3417072892189026,0.266757071018219,0.9428467750549316,0.999487930870395,0.018652336649411086,0.013306047959110548,0.022336415774322802
0.3419096767902374,0.2668786346912384,0.9435891509056091,0.9994863082220435,0.01892171512265106,0.012211183960294756,0.02280296822291617
0.3419361710548401,0.2669869363307953,0.9437685608863831,0.999506524664813,0.01902066920351447,0.011828217671917749,0.022023046161323556
0.34198734164237976,0.26696524024009705,0.9437536001205444,0.9994838160159831,0.01861158376961538,0.012055778889096097,0.023245831176627558
0.3420354425907135,0.267047256231308,0.9439982771873474,0.9994878728689485,0.018785142836872146,0.01110488401109564,0.0234049556206196
0.3420264720916748,0.2670774459838867,0.9440398216247559,0.9995182875711734,0.018512783882031633,0.011466907778248015,0.02211288469945443
0.34191322326660156,0.26690417528152466,0.9435544610023499,0.9994748325834099,0.018748034337932592,0.012133392537281903,0.023480865111080006
0.34182462096214294,0.26689839363098145,0.9433752298355103,0.9995141263499957,0.018358189360765425,0.01197037367166617,0.022162993127278298
0.3421592712402344,0.2670656442642212,0.9442504644393921,0.9995195976007877,0.018550676523169725,0.010353337472341021,0.02256667489188678
0.34187641739845276,0.26694178581237793,0.9435714483261108,0.9994929640856605,0.01869581234771474,0.011902206718858319,0.022860857795395213
0.34189489483833313,0.26695945858955383,0.9435781240463257,0.9995365070027157,0.018157024389865252,0.011663817136317516,0.021472051693461086
0.3418506383895874,0.26689407229423523,0.94346684217453,0.9995036852407347,0.01870953345463262,0.011599366111967366,0.022534224058104218
0.34175944328308105,0.2668415307998657,0.9431719779968262,0.9995184747922533,0.01820429025345184,0.011897252526023347,0.022133182050215045
0.34184202551841736,0.2668799161911011,0.9433862566947937,0.9995142697606298,0.018560750276154173,0.012039527245586783,0.021949325223431307
0.3416464626789093,0.26670119166374207,0.9427809715270996,0.9994680700211893,0.018798258099549287,0.013694950372195392,0.022861558014381955
0.3420298397541046,0.2670665681362152,0.9439187049865723,0.9995548782603184,0.01787913735056401,0.010661400223704386,0.021370922742589313
0.3420436382293701,0.2670430839061737,0.9439994096755981,0.9994991277879968,0.018585216044579113,0.010871542883612143,0.023192517132469663
0.3415996730327606,0.2667442858219147,0.9428265690803528,0.9995207083521439,0.01821095440525904,0.012594578729506431,0.02163541775664385
0.34196826815605164,0.26694440841674805,0.9437893629074097,0.9995057618976779,0.018645004915004478,0.011927094338388063,0.022323533450263767
0.3419834077358246,0.2670360505580902,0.943850040435791,0.9995101267628173,0.018671998880758826,0.011863929375435164,0.022138431203420406
0.3419823944568634,0.26699990034103394,0.9440115094184875,0.9995043730800532,0.01863209217921447,0.010775031858791733,0.022972854052492067
0.3419017791748047,0.2670310139656067,0.94366055727005,0.9995455823922986,0.017917292292007725,0.011297128136488513,0.02144701034716209
0.341957151889801,0.266975075006485,0.943702220916748,0.9995309264509086,0.018245528539300858,0.011673246622370945,0.021650936926687497
0.34191519021987915,0.2669089734554291,0.943656325340271,0.9995144607780071,0.018260838975756297,0.011416608071105384,0.02251767118735941
0.3419206738471985,0.26690375804901123,0.9436572790145874,0.9994984758650429,0.01880583767467006,0.011824923137086718,0.02256786222955776
0.3418996036052704,0.26692861318588257,0.9436128735542297,0.9994986674573065,0.018673767183028746,0.011838352712139684,0.02266180873905343
0.341936856508255,0.2669450640678406,0.9437710642814636,0.9995219592500052,0.01839819258930284,0.010810897500102135,0.022371499317662816
0.3418828845024109,0.26687586307525635,0.9434348344802856,0.9995158966071306,0.018562205000909892,0.01160978040239876,0.022104976230616337
0.34199702739715576,0.2669622004032135,0.9438367486000061,0.999518419390535,0.018799372076115314,0.011037065628195997,0.022083842304029263
0.34161216020584106,0.2666777968406677,0.9426515698432922,0.9995115839832531,0.018537242385075686,0.012612584819681073,0.02176894191760023
0.34173503518104553,0.2668040990829468,0.9430803656578064,0.9995176447158902,0.018343459784891755,0.012502588936854736,0.021718210207003253
0.34209898114204407,0.267020583152771,0.9440480470657349,0.9995251568943704,0.018437462738447506,0.01035068813373821,0.022413923311436344
0.34208017587661743,0.2670241594314575,0.9439781308174133,0.9994895262218229,0.018828579323772673,0.011599546377021598,0.02305693165561784
0.3422422707080841,0.2671731412410736,0.9445397257804871,0.9995329840352368,0.01849324565115055,0.010354109825624229,0.022013770704273284
0.3416174650192261,0.2666876018047333,0.9427160024642944,0.9994632024119644,0.01883000684810721,0.01379645638635839,0.022986858369517027
0.34234505891799927,0.2672533690929413,0.9448682069778442,0.9995318320200458,0.01853340064262249,0.00926599491755463,0.022511578742034043
0.34176334738731384,0.26676470041275024,0.9431958794593811,0.9994820035594397,0.018791734120967442,0.01239086485652884,0.023001342518257584
0.3420273959636688,0.2670009136199951,0.9440522193908691,0.9995621602574324,0.017902802666941022,0.010381249499563304,0.021147271620503907
0.3421325385570526,0.2670625150203705,0.9442526698112488,0.9995428080193209,0.018307191980334647,0.010389703733154282,0.021704278725252282
0.34187600016593933,0.2668926417827606,0.9434669017791748,0.999487657800329,0.019014838459231038,0.012672893668862286,0.02241105952960578
0.3420320153236389,0.2670283615589142,0.9440065622329712,0.9995106380056674,0.018834521972850675,0.011096359614280005,0.022374451923308274
0.3421253263950348,0.26710352301597595,0.9442956447601318,0.9995212259565724,0.018421800513242784,0.01044677983192313,0.022557059189177116
0.3421669602394104,0.26708123087882996,0.9443606734275818,0.9994840323216242,0.019065176245503287,0.011209673079126514,0.023292303842548663
0.3419862985610962,0.26698318123817444,0.9439382553100586,0.9994936289375264,0.01882938293463436,0.011767620914420608,0.02279173423874588
0.34176382422447205,0.2668251693248749,0.9433006048202515,0.9995019292404961,0.018839897452339653,0.012327598252999773,0.022112938064046152
0.34214717149734497,0.26712751388549805,0.9443852305412292,0.9995228615509935,0.01826591571094276,0.010092101738722202,0.022771803675809228
0.34187573194503784,0.2668793201446533,0.9435673356056213,0.9995164944915944,0.018548229030903092,0.011614291296234475,0.02208729672771142
0.34219232201576233,0.2670978009700775,0.9444208145141602,0.9995071369672363,0.01884987232433764,0.010179534871258505,0.02294651465298038
0.34191590547561646,0.26690977811813354,0.9436902403831482,0.999486716569668,0.018863567803458072,0.011588883307907378,0.023155280049788216
0.3419113755226135,0.2668986916542053,0.9435906410217285,0.9995170505909199,0.018585401948295208,0.011664749197650353,0.022004136852073013
0.3419347405433655,0.26689133048057556,0.9435851573944092,0.9994940738077355,0.018718726934967234,0.012279583931541143,0.022592421375749877
0.3421861231327057,0.2670888900756836,0.9443351030349731,0.9995078023549343,0.018448146904548074,0.010911625715729735,0.022907538751201263
0.34173572063446045,0.26676344871520996,0.9430437684059143,0.9994836628875533,0.019048422761812157,0.012597936763572754,0.022602150350531775
0.3420987129211426,0.2670615017414093,0.9442792534828186,0.9995536374656089,0.01809988157376875,0.009503448266781761,0.021785421440179666
0.342189759016037,0.2670903503894806,0.944390594959259,0.9995355069842882,0.018254770403989595,0.010770117233078455,0.021898360896321346
0.34190985560417175,0.26697057485580444,0.9436410665512085,0.999538955286209,0.018113885250028113,0.011549839939541664,0.021456123225636482
0.3418271243572235,0.2668232023715973,0.943382740020752,0.9995114408977532,0.018606197768492854,0.012223019106200293,0.021938247947964052
0.3419090807437897,0.26690536737442017,0.943544328212738,0.9994902361533142,0.018682173296067296,0.011970870498297474,0.022955228045935586
0.3420361876487732,0.2670222818851471,0.943993866443634,0.9995136563790925,0.01836329016599951,0.010396754697459243,0.022959698990569877
0.34211504459381104,0.2670063078403473,0.9441317319869995,0.999515545297349,0.018572865963932785,0.011272934938309212,0.022285517644997758
0.3416658937931061,0.2667086124420166,0.9428457021713257,0.9995019470818353,0.018573854693684173,0.012517864487367832,0.022229997078589882
0.3418072462081909,0.26681363582611084,0.9432712197303772,0.9994943654559316,0.01910500424352582,0.01233689585500122,0.022221908904553087
0.34182775020599365,0.26686328649520874,0.9434854984283447,0.9995132068459545,0.018585748624876698,0.011494051570867983,0.02226670310251544
0.341993510723114,0.26700401306152344,0.9438936710357666,0.9995059373782448,0.018704905210504778,0.011373291018361818,0.022553401475472624
0.3420644998550415,0.26701733469963074,0.9440977573394775,0.9995122856189476,0.018652578408342172,0.010485480629661446,0.022744821640827896
0.3419744074344635,0.2669651210308075,0.9437326192855835,0.9995053663690483,0.01833977668609826,0.011409157995824225,0.022858396803038993
0.3419005274772644,0.26691150665283203,0.9436378479003906,0.9994837916714725,0.019029547205437376,0.012413203721930017,0.02271428829020613
0.34204480051994324,0.26704275608062744,0.9441269040107727,0.9995267433547337,0.018447343343320117,0.010594294081904806,0.022220390976764284
0.34195995330810547,0.266902357339859,0.9436711072921753,0.9994675470648031,0.018890553929944407,0.012461940514279212,0.023504667091963465
0.3418938219547272,0.2668498456478119,0.9434952735900879,0.999486605152043,0.018861228947755743,0.012364131404464287,0.022757601341917264
0.3421419560909271,0.26704251766204834,0.9442963600158691,0.9995562616075202,0.018161849535234073,0.010276602754168042,0.021256023581354068
0.3420063853263855,0.2669239640235901,0.9438498020172119,0.9994724532845195,0.018830385705311967,0.012241313142091181,0.02346022063345422
0.3414957523345947,0.2666333317756653,0.942420482635498,0.9994801023918736,0.018475355377896643,0.013737129545397542,0.022571606904327093
0.342075914144516,0.26704660058021545,0.9441227316856384,0.9995215223689813,0.01842369946145959,0.010671747281589278,0.022436742840830984
0.3418496251106262,0.26692184805870056,0.9434208869934082,0.9995048074579411,0.01856587887622214,0.012902176717477325,0.021885653884875428
0.34191232919692993,0.2669154107570648,0.9435548186302185,0.9995487506264352,0.018441942641405976,0.011215396227710376,0.02089030301836026
0.34205174446105957,0.2670072317123413,0.9440763592720032,0.9994995628400299,0.018558954586347563,0.010910183094150094,0.02317664755962543
0.3421703577041626,0.26710769534111023,0.944350004196167,0.9995068543898378,0.018357714996297576,0.011143660795031873,0.022909848361166843
0.34180977940559387,0.26679426431655884,0.9432433843612671,0.9994928081950201,0.018725096012806943,0.012037172316765198,0.022772870446224374
0.34186655282974243,0.26691243052482605,0.9434093832969666,0.9994891666226268,0.018747666350758547,0.012420464206412168,0.022708211715255968
0.3419210910797119,0.26698991656303406,0.9436336159706116,0.9995259105991876,0.018482302178298705,0.011808360217254652,0.021608358938947143
0.34193089604377747,0.26691195368766785,0.9435640573501587,0.9994820788802231,0.019067225773192586,0.012625605294625282,0.022640869893313095
0.34191787242889404,0.26692304015159607,0.9437172412872314,0.999493566519653,0.018727315884379155,0.011386474272267808,0.023070464434807005
0.341779500246048,0.26683834195137024,0.9432367086410522,0.9994998609009942,0.01876653092837273,0.01191119515048108,0.02249375037415969
0.34175005555152893,0.26681146025657654,0.943120002746582,0.9995179137864246,0.018387373206146546,0.011936998454798543,0.021985281315040968
0.34199342131614685,0.267030268907547,0.943825900554657,0.9995398908729597,0.018167964879264687,0.010666068959169753,0.021821241458173504
0.34184083342552185,0.26687946915626526,0.943471372127533,0.9995173219359784,0.018569602694633675,0.011583522612179476,0.02204801600113733
0.34208646416664124,0.267078161239624,0.9441825747489929,0.9995250651026129,0.01844901135193794,0.010639655377252939,0.022272762406287023
0.34185951948165894,0.26689329743385315,0.9435099959373474,0.9995164551935259,0.01841042260830615,0.011385164119757157,0.02232241417763653
0.3418746590614319,0.2668825685977936,0.943429172039032,0.9994893844837498,0.018538173273423147,0.012222662566924163,0.022976356450808307
0.3420947194099426,0.267002671957016,0.9441350102424622,0.9995384256366169,0.01848236554225956,0.00983171639377402,0.02201533993805196
0.3421597480773926,0.2670595049858093,0.9443800449371338,0.9995229135944895,0.018671026156703924,0.009916552325160012,0.0225166598726488
0.3419387638568878,0.2669450640678406,0.9437465071678162,0.9995105803753982,0.018732419999482535,0.010759556838325461,0.022625828056459234
0.3415220379829407,0.26663604378700256,0.9425979852676392,0.9995180829941283,0.018395711361486263,0.012992961514972801,0.02136311125090172
0.34185847640037537,0.26687633991241455,0.943416953086853,0.9995102573882642,0.018587662241011705,0.012028715095711871,0.022114569885178095
0.3420291841030121,0.26690059900283813,0.9438579082489014,0.9994817734028367,0.01899648492459756,0.011773442042252369,0.023166878480019148
0.3416261672973633,0.2666836678981781,0.9428648948669434,0.999479727135075,0.018661870060469432,0.012596269321429576,0.023094234151057838
0.3420475125312805,0.2670119106769562,0.9441031217575073,0.9995222656039217,0.0184820419080957,0.010096541093645049,0.022621108435600945
0.3420938551425934,0.2670012414455414,0.9441019892692566,0.9995367086019961,0.01835971460927837,0.010519523042105232,0.021877583767886444
0.34199976921081543,0.26705092191696167,0.9439859986305237,0.9995401324078413,0.018323832743104496,0.010767504360596255,0.021629186521048508
0.34221622347831726,0.26710498332977295,0.9445000290870667,0.9995507919580516,0.018352293995494456,0.010675924112456861,0.021152594296673616
0.3421816825866699,0.26711633801460266,0.9444212913513184,0.9995184448149255,0.018774310565561718,0.010006957285301234,0.022589035911939424
0.3421671986579895,0.2670736014842987,0.9444152116775513,0.9994956358128285,0.018955154432477295,0.010932376573213375,0.023014327146626486
0.3417816162109375,0.26682230830192566,0.943366527557373,0.9994970037976436,0.018790689952996112,0.011753180589748924,0.02268285953420157
0.34189411997795105,0.26683521270751953,0.9435109496116638,0.9994966097651449,0.01883234312379556,0.011893155604281143,0.02259253793228404
0.34202659130096436,0.2670162618160248,0.9439436793327332,0.9995496580418397,0.01830824864487696,0.010210853777957407,0.021471553393357712
0.34209081530570984,0.26704171299934387,0.9441476464271545,0.9995537145577792,0.018255827855854386,0.010480082438857329,0.02119585655541733
0.3419189155101776,0.26691487431526184,0.9436883926391602,0.9994983103662329,0.018856843648755683,0.011576261110706709,0.022661359212294216
0.3417459726333618,0.2667770981788635,0.9431747198104858,0.9994969676620228,0.018808717057682778,0.01189045589682912,0.02259780643405693
0.34192976355552673,0.2669298052787781,0.9436342120170593,0.9995150071352398,0.01865245788091035,0.011150722684240517,0.022304656690060945
0.34215641021728516,0.26705312728881836,0.9443680644035339,0.9994858133006328,0.01889761231478479,0.011311500209188629,0.023303201981488584
0.3423297107219696,0.26718276739120483,0.9446978569030762,0.9995251242689573,0.018508212941437167,0.009873688887565695,0.022571714081819738
0.3421640992164612,0.26708438992500305,0.9443342089653015,0.9995350970938829,0.01846046842535625,0.009821734732897516,0.02218860765967932
0.34194231033325195,0.2669585347175598,0.9438095688819885,0.9995030122099363,0.018626069306472547,0.0117108655580877,0.022575512249660295
0.3419407606124878,0.2668939530849457,0.943732500076294,0.999493919639903,0.018924953902202092,0.012323759131307597,0.022402582072972185
0.3419007658958435,0.2668393552303314,0.943564772605896,0.9994615973068329,0.019217227609943224,0.012366006918581167,0.02354348200142728
0.3420291244983673,0.26698678731918335,0.9440470337867737,0.9995218965835685,0.01857870490474495,0.010817079355439033,0.02222162838917947
0.3417253792285919,0.2668026387691498,0.9430603384971619,0.9994999390150019,0.018537409935353032,0.012789970337459534,0.02219578790363446
0.34199807047843933,0.26696744561195374,0.9438260793685913,0.9994791501822095,0.01897884791038073,0.01223214094004306,0.02305659148846423
0.3420332670211792,0.26702409982681274,0.9440602660179138,0.9995298617682911,0.018443373453966495,0.010431274677541631,0.022160458427124084
0.3419668972492218,0.2669380009174347,0.9439054131507874,0.99949664648941,0.01894394038790639,0.011074202746314876,0.02291163050802933
0.34202152490615845,0.26694872975349426,0.9438913464546204,0.9995015628539199,0.018885482519597287,0.011530868781718842,0.022516737501522797
