txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.0083632503754163,-0.06354328880323623,0.0649995882701916,0.020173413072961333,-0.027946938959906215,0.005054552974124103,0.011174974676326025,-0.031594481568388726,0.04255984404981018,0.06318654446904907,0.007002550477468974,0.030281511331342333,0.0778915614110189,0.044084092910603355,0.018283298150597312,-0.004953274796145099,-0.007475598136524695,0.021880450275883624,-0.01584326730204709,-0.012110544955549165,0.03849797282783922,0.07575252580844372,0.07620765678205141,0.05557061293068862,0.047566863902918026,0.1555352328572747,0.036526966957083226,0.032196620573708715,0.0918291796891598,0.04841524686253485,0.0017967730140549746,0.09622448807752854,0.06230144478790027,0.07039096893929932,0.12856091678039303,0.04941101246550493,-0.001618190785545937,-0.027279812031949603,-0.05548385154324094,-0.006034897410344973,0.051429707277635545,0.008501544066573408,0.041843832253489026,0.05941762111439198,0.026209078901584,0.05522093000338166,0.053710564940696544,0.040865712579209894
-0.004751617031606847,-0.06547019261936386,0.0665222564968376,0.024316043713035182,-0.02977923320540433,0.004670028620016403,0.00383797719689855,-0.02134394441493314,0.037394716125970034,0.061113469530925425,0.005217719697948914,0.032909481209836916,0.0760538814597016,0.034827018358431334,0.016164935217393216,-0.008506920851854375,-0.0018579940480163734,0.022024438789527433,-0.00845174316054057,-0.014258208828743587,0.033110415532614165,0.07363453167810516,0.0744183249166149,0.0562676020904145,0.045815164342830776,0.16759738742861602,0.03745989121108113,0.0264422346637376,0.09352388417154042,0.05131502079777276,0.003759567407156023,0.09636751883434827,0.059537696213210575,0.06972937453983913,0.1324181274979655,0.05325347730914703,-0.0020712068031770465,-0.027140092262665307,-0.048180452280506304,-0.008666879009175009,0.05273812884472145,0.004757740575092088,0.03737173626781497,0.058883929080858974,0.0343540947192552,0.0516019684941783,0.05798103133003345,0.04683490508425259
-0.00478780661417578,-0.06212672904896847,0.06761840461254767,0.030311005705736856,-0.028217194571773855,0.004844051911554276,0.0009387196469796008,-0.028802512769621876,0.02907328632258072,0.05692844575515177,0.0034091828987590747,0.03852459235867324,0.07826428311815548,0.030890219562111423,0.011723091165719332,-0.00869337141966581,8.647660039220593e-05,0.023265548462519898,-0.016328486867788296,-0.013216027450500956,0.03133215076637519,0.07210546933381716,0.0758960663056207,0.06242602813649193,0.047130499927691305,0.16730865568340178,0.042651116273680456,0.029637450796967668,0.09010766128159835,0.0513164475995651,0.00833017019502752,0.0930323750364584,0.058668714410549765,0.0723919978697132,0.12278352799961043,0.047909562200812494,-0.00043317670142529135,-0.028721238634669084,-0.049895284565776236,-0.002239404132175908,0.04569993482457521,0.007240670897154537,0.041298159637171206,0.056693955134986054,0.02743380571148862,0.05333781724922771,0.05649718689760118,0.04518889818419729
-0.008383153044975212,-0.05669294728576846,0.06613114922321163,0.024005618938626017,-0.031439066616409835,0.007261141214565285,0.005251437898751775,-0.029637027512085166,0.04061341813971881,0.05911562357951458,-8.609088572164144e-05,0.034843841422003786,0.07289606197334957,0.03829526865855053,0.012262055529710436,-0.014951241271978884,0.0021768181766261257,0.02484263093517535,-0.016696279882779958,-0.011574174738028305,0.033763339103662734,0.07771451016747442,0.07791739943109806,0.05744076069984618,0.0474490822522027,0.16511939713404067,0.038900997381229596,0.03176345781874092,0.0950720676480558,0.05067573953477225,0.00842438291411267,0.09922000559802435,0.05832434623255372,0.06757118520749206,0.13259494224297078,0.05644992787883289,0.0010853273396552623,-0.03166149534392103,-0.048962065572149376,-0.009166890910715791,0.04829481620640273,-0.0007814162805272575,0.03806943572228198,0.061014236799507765,0.02095815157813591,0.04697985109197134,0.05722664944124231,0.0410636631411028
-0.01052882189844906,-0.06636230898439244,0.07247883206314229,0.025835994745336963,-0.026331910206516526,0.007640408135792527,0.01626983359244705,-0.023006128537042356,0.03843255323739182,0.05753211289973972,0.005196107729744285,0.03474711254637523,0.07618850073798199,0.03510148527419615,0.01497699208497118,-0.017589475248186933,-0.005167699576807995,0.024755127920585335,-0.016808148651867662,-0.013297525096466247,0.035802719952609856,0.07371355647460547,0.07445672749312886,0.05498646819726396,0.0453907921566632,0.1721231214447192,0.04266002948548442,0.0264422346637376,0.09352388417154042,0.05131502079777276,0.00649809038843109,0.09602776680718504,0.060777169790252994,0.06889202169305607,0.13630324668136742,0.0582408924479107,0.0007998489532578383,-0.028784302492821875,-0.045895726601437134,-0.006435146540840299,0.05268843388550139,0.0032192295802073202,0.03985490496730928,0.05421617807686759,0.02430411143628636,0.04890286512192245,0.0560363955066645,0.03581016924049541
-0.003078279111704766,-0.07293092120455712,0.07007357304022739,0.029553958331627776,-0.021257827458941194,0.008955076693282764,-0.003990062577466647,-0.030403526760091504,0.045479634997052744,0.060975367820439566,0.0016890446119502045,0.03358121387639029,0.08153152559872584,0.03694896590463936,0.016826986527609594,-0.010621736296837775,0.00010662991603174865,0.023031357818340915,-0.013656950681039826,-0.013100200208288837,0.04349477427594142,0.072010295179122,0.07435653506289386,0.056496767851924826,0.047764945767569546,0.1653449682426453,0.035456657155768734,0.028242512345209147,0.08992071135923196,0.0564776649622946,0.0066679691874300395,0.09611711971270528,0.05981030903667205,0.06731387955849588,0.12871577389630867,0.047770409133042514,-0.007248349677757929,-0.028206956944239685,-0.05947032333744199,-0.004148664099994227,0.04670074543206009,-0.006197792609886519,0.03733756320091384,0.06199164427668722,0.02667010600808751,0.05346271433576252,0.05669256674196999,0.042784644039917726
-0.0031297372919555323,-0.05751142431331002,0.0722133520035349,0.02177828269924925,-0.03135308043626598,0.008750560435695044,0.006063357807973065,-0.025205020122766656,0.03632160502267412,0.06268346832438293,0.010504456384923953,0.03374379613775439,0.07824037792129616,0.04014564789565495,0.01411629198922012,-0.008898982384181606,-0.0036345761026189945,0.022843345738677783,-0.013046942986120746,-0.007868164084226463,0.035136251512796264,0.06901253219606356,0.07585230656183517,0.06031656001437768,0.045184368199361453,0.1671450461177882,0.044345650209786494,0.03211782388345903,0.08989603378432685,0.054612679643675784,0.005870066528303983,0.09812469478363574,0.05596152711440454,0.06757118520749206,0.13259494224297078,0.05644992787883289,0.0020858035191432117,-0.027468611733523104,-0.043495764180525746,-0.001200567295567086,0.04249990221405635,-0.004073138847654643,0.03742924886156219,0.05698526382110654,0.021740849159524026,0.047001738551287746,0.055730474593247,0.04079081975184891
-0.006397059004657114,-0.0648424668925066,0.06190325490569166,0.01936623167925598,-0.029527146726181515,0.01125966690396856,-0.001640342498442637,-0.028185375676418486,0.04419139617781694,0.05750725030562059,-0.003611753783853766,0.03438895679597779,0.0847932955108989,0.031363569575220594,0.019230845015896614,-0.0036787735841650113,-0.0002889904385159642,0.019613333912490875,-0.011263659000894667,-0.020213244633365574,0.03740803992836405,0.07331825527803144,0.07426491775490224,0.061390664722927146,0.04539267683199299,0.16970926045195672,0.04235522956157659,0.02898634329123006,0.09497062029326282,0.05470861731378971,0.0094233643342488,0.09425286225253238,0.060893508309680475,0.06968085865918731,0.12867460582027346,0.05400813746658157,0.0014217210904859886,-0.03316107478513284,-0.053622095049106554,-0.0052515077236383505,0.04826164499267196,-0.001806332443947061,0.03954443774340109,0.060384951780972154,0.031777526238823656,0.05185152719736238,0.05837226265326314,0.04202681738314817
-0.01024911242940713,-0.06543707810770388,0.06587932765547083,0.024128971271237813,-0.0280391010895685,0.005693729608178951,-0.0004084376155109749,-0.025517814422664237,0.037216166966225595,0.06176539766129837,0.003419279196013691,0.03920158355544928,0.08007454923469634,0.03776871288720659,0.013539059743666275,-0.011695945343874914,-0.003363550717151692,0.025693114914886853,-0.011360570651974522,-0.01339053724030315,0.03481963446288459,0.0764849186187873,0.07804999057329307,0.05126122827863457,0.04550176639809696,0.16495778785761514,0.0405989705508884,0.03027201504083669,0.08497116712834976,0.0542222645078467,0.00649809038843109,0.09602776680718504,0.060777169790252994,0.06130331233033159,0.13104806551926365,0.05411322910072434,-0.001615961109540724,-0.0328512328059108,-0.052264778613135374,-0.003826392818396937,0.04830896995563038,-0.0002806801063941692,0.039766658271807365,0.05855307473236125,0.01810665338198357,0.05153954787954838,0.05788325354765657,0.04803663401967655
-0.0009384795303027489,-0.06153605442301845,0.06361717590928186,0.02429470980020933,-0.028065706987964355,0.004488943142441209,-0.004491835428566877,-0.02158197096761159,0.03674995604119593,0.0634359662498638,0.01399354343589321,0.0397300708487184,0.08247674347807298,0.03887577167771986,0.008509224475519033,-0.012192441674149882,-0.007000746829364649,0.026294343867668758,-0.014390499245009715,-0.0108368004437249,0.03672151363103369,0.07150060884333834,0.07112692306516345,0.04975384651116218,0.04376149461703769,0.17218279494980604,0.040906848753734605,0.03151285873167022,0.08843662077012078,0.050286787172715584,0.004584777594738836,0.09283699389245834,0.06323130859986996,0.06500866745222286,0.12687015709055177,0.04133744421521793,-0.00122932471223789,-0.032973135810809975,-0.05852117946978943,-0.0056499690176913045,0.049519727323657996,-0.0070948459395061185,0.03832409306616875,0.0560734768237054,0.014973485613017848,0.05026208553799535,0.05855460771442768,0.04099561139936658
0.0027310509426713638,-0.056324108909545915,0.06395803438522318,0.025670222274974522,-0.02630537641919167,0.008844898209826707,0.005558108654227252,-0.034512897335063464,0.05058802177261468,0.0629073133943261,0.008685983547857509,0.04278238239268243,0.07999117101734687,0.030618400494894293,0.012634146289306052,-0.013520938505064903,-0.0014829699107699666,0.02567101156536001,-0.015228157227549131,-0.017121786811475477,0.03567994055723001,0.07456340344148474,0.08455065863186838,0.0600736093789832,0.04787348122865322,0.16300398703486138,0.03400072918131059,0.033639922048578505,0.0934011282489791,0.049643572557418934,0.005529853329810204,0.09794572438551971,0.05789567493629989,0.06905428547392484,0.13048207780246163,0.04706314643077195,0.0027566642950827293,-0.03046773863640275,-0.052810530185286995,-0.00557214062402227,0.046652945889140165,-0.007725922581754397,0.03667045406871966,0.061733604227340026,0.030883945446928646,0.050408601550406176,0.05725321196072978,0.03831748086235018
0.0006482421454659886,-0.06755699849199692,0.06938508854259376,0.026211496486281294,-0.029811830883606068,0.005590748406286318,-0.0014022148290474203,-0.028057309874224626,0.04281111490097844,0.05596081076494991,-9.030413205497894e-05,0.033942206003348796,0.08148035185649355,0.04382542354836171,0.018922922021879982,-0.007536400616354996,-0.00024887008312148294,0.019144612142855007,-0.018788102233127185,-0.006142572985265363,0.03744487415712018,0.07559404023768744,0.07613099782560953,0.058132336467115055,0.05276558020965835,0.1652279158559806,0.03954441861862173,0.026848133725999975,0.08973392091017209,0.0616368430004104,0.011044972458045756,0.09421671427670457,0.06006214905738049,0.06287940163337256,0.12721216094555193,0.055129369912543545,0.0013706539323126766,-0.03453859328982788,-0.05202648373474936,-0.006702339014952689,0.052720375171095984,0.004238946497507657,0.04195015052419853,0.060714978585189476,0.026651111374394354,0.0468370091586927,0.053942055362674476,0.04412470863677946
-0.006508196867921958,-0.07039855458608726,0.06410419605440287,0.029336992919982017,-0.029770205768728634,0.012250424982955728,0.0043167186284375145,-0.021087364134394534,0.03463187845171965,0.05836093600296568,0.005166242229248999,0.0400153806347558,0.08150364542144943,0.03456513022680716,0.016524759643637206,-0.013925554605928802,-0.005690593629342001,0.018819432803849324,-0.011962395443476001,-0.013492716890724088,0.040407095871907966,0.07371355647460547,0.07445672749312886,0.05498646819726396,0.04875767959689642,0.16966243745058457,0.04470790998898517,0.0367038044218693,0.08666514856018258,0.04945955593277577,0.010782865999998873,0.0949671571390705,0.053156285120659695,0.06604092745338648,0.1287506147513771,0.045225494026701785,-0.0006119584488594517,-0.030058993525373546,-0.046219656798684804,-0.013471275893814812,0.04716528391192888,0.008576960789514807,0.03866382745273595,0.05686655939535925,0.02399020254267923,0.046793211775315,0.056933520681156195,0.04466976247390377
-0.006578103706931859,-0.06370950453364227,0.06630999473982785,0.023568337585968352,-0.022818754527684455,0.008765783029195763,0.005776382264086063,-0.027357188970434942,0.0377771105493407,0.05710461738293641,0.0051780967417979,0.03749668352726155,0.07737653519617121,0.033733594026243326,0.02064037186155888,-0.0074458920931901665,-0.0016261233102371306,0.025349912409806753,-0.016542144945414415,-0.018362555301067514,0.03633487596230192,0.07316709095113182,0.07939595316810599,0.060202522767877784,0.045817370653817475,0.16518321918573342,0.03715508232871508,0.0300709251938976,0.08686516738141455,0.049057034197322026,0.007456207689489933,0.10113901448761577,0.05544308788492864,0.06695898511813154,0.12877262463544456,0.05006905793052044,-0.0001784271746134723,-0.03437287377155845,-0.05083170462437473,-0.011970255242615411,0.04676540759902301,-0.004156901446711696,0.039959639422408245,0.05551433109224245,0.02474447799477969,0.051521067475501274,0.05479304622169349,0.048692804706367034
-0.002847889597621334,-0.07390922295127458,0.06457959256131338,0.02492723982893851,-0.03302316589326182,0.015587991095255814,0.0026243260424866194,-0.024943344323151005,0.031853101858219074,0.05660222088185286,0.008680340421626112,0.040938983444483636,0.07530137170504551,0.0379399260468998,0.023890614892225576,-0.01131254620665451,-0.004015858047035594,0.017216060622873664,-0.014379399534959052,-0.019365620963895464,0.04133979114523755,0.07396869149457408,0.07607077788131092,0.05835917894069294,0.04407635675707803,0.17241054916458062,0.037464487505169314,0.029544759693069387,0.09504603227863562,0.05264342570592061,0.0091603769688862,0.0950032656658089,0.05398800629203608,0.07237292590311019,0.12841251312136676,0.0473565851859554,0.0016801545093488347,-0.03324247124525688,-0.05779335913815645,-0.010591874805340776,0.04824737753716181,-0.002307810933931576,0.04515068128014113,0.059499044697886735,0.025436750061312668,0.04859169088980832,0.055548256825719455,0.04182261846859497
-0.006537318725669005,-0.06530497522508465,0.06520712554402854,0.023733824725880592,-0.02284512713423088,0.0075615067315343955,0.008619364182181156,-0.02488708463170773,0.03372049223322545,0.06050981810685806,0.003430761434074131,0.03668406576193461,0.08026088342365377,0.031167044944093992,0.010257095828741111,-0.012306329391310888,-0.01129236999854229,0.018420546796216727,-0.01873760895437928,-0.012943424116775331,0.041122948616592075,0.07160408977103698,0.07787329427764317,0.051934948731524926,0.045396578897054084,0.1648826691774994,0.04174673316872654,0.029141454561474822,0.0916912512276468,0.05347919311668787,0.002389290759843071,0.10115584868335148,0.058900593592666355,0.06526777482206911,0.1307507643230726,0.05001596507171772,-0.0005273120159271663,-0.025903880645343585,-0.04994818946171948,-0.0021003224479298967,0.04689213999598825,-8.588265895079167e-05,0.03987808106195173,0.060513867619090514,0.029670822653322878,0.0484891072904889,0.05385718293840498,0.04395447496702744
-0.006665498825515189,-0.062268174613856246,0.06851475459431929,0.02086946299009951,-0.024366982104747043,0.014041808768436137,0.004749087349810308,-0.022856411057460713,0.03194162312876051,0.05506798767403163,0.0016343318081491849,0.03978757118418771,0.08220662511079083,0.038324936652580875,0.010886271935593154,-0.007258839257804247,-0.003569933803397902,0.02411136988288606,-0.015486837711522067,-0.010343292602065804,0.034222934889351735,0.07468617900948532,0.07271412114798431,0.05778753712996573,0.04898278502375982,0.1601481969915822,0.041176241661120515,0.031017283389664526,0.09002053834496526,0.05244852604681398,0.009712743793411365,0.09900521048226744,0.05942747500284152,0.06555890011293312,0.1325807302988399,0.04791176232786605,0.0017577990545482177,-0.03466120119926207,-0.058281784133788365,-0.008232586424474173,0.046972903153038766,0.002464626347623982,0.03596259685847502,0.058275518684179725,0.02204072722671563,0.050492872700144686,0.0558539222983608,0.036841929078391636
-0.0010322179674851254,-0.06184430549917014,0.06582254071879337,0.02146728260166787,-0.03301241644975907,0.011342446886555004,0.009396052924899088,-0.02950981707929691,0.040939574491994375,0.05657615233197691,-0.00012777287715079802,0.04058318664488575,0.08042821171160473,0.04547221873894554,0.012070623613977049,-0.015449641973863186,-0.0014632098162111298,0.02543438860836286,-0.010673482743149158,-0.021826850341665722,0.03274904889410775,0.07300789068103787,0.07932002202122825,0.06276159919407213,0.04429226958498268,0.16290933731736765,0.033958079073455244,0.02791667787476438,0.08849897276723426,0.05111851882683713,0.010054090503682117,0.09918422151217546,0.05749349528141896,0.07039096893929932,0.12856091678039303,0.04941101246550493,0.0002878121059429095,-0.035913314315576254,-0.05757951429633286,-0.010231780787304594,0.04842275921574209,0.0032948654510959736,0.03816493039345384,0.056672734665785165,0.027151600726151394,0.047001738551287746,0.055730474593247,0.04079081975184891
-0.00460600765135499,-0.06325898376863337,0.06321412730682467,0.026988601233634727,-0.033082281931720726,0.015302373040484978,0.0024642633392241925,-0.03008467016017053,0.0445912183243664,0.05216336572851545,-0.00012036025960420252,0.037166206758918005,0.07974922002029744,0.03245275670785375,0.015311925787582177,-0.008712386821354588,-0.005578817014283554,0.021603562083335196,-0.015242104931155086,-0.012007616463916593,0.03291007129515245,0.07242238954759951,0.07604882691550649,0.05730502343817558,0.04376380821265583,0.1673581384210714,0.040302474292118334,0.033286451124978814,0.09858009022676713,0.04570557112726925,0.007817880890078352,0.09979307508926347,0.05335221702420249,0.06773314130239143,0.12677248746199773,0.04527602682130331,-0.001585380674112331,-0.030076431223302568,-0.05439507242777234,-0.005798976168536262,0.045251622756765704,-0.007021981646264088,0.03849750366913875,0.05680195150999331,0.025044087811203913,0.04842680591753063,0.05375973279883692,0.045156416541027374
-0.0029237842904820373,-0.06722886739058968,0.06674430048279767,0.023818700612534154,-0.029699159494819532,0.008284173625229931,0.005441256589078347,-0.021540887068326655,0.04031768310515245,0.06401419426039302,0.006972171881826402,0.03555376388897267,0.07411290055374091,0.039307366393124425,0.018227705743879562,-0.010932036305801644,-0.005476108416513524,0.02239147131009401,-0.01630403677992314,-0.018323434549148466,0.03410043584035806,0.07036891007369302,0.07279339631648979,0.04951290819853934,0.04950610689262284,0.16293870498966387,0.03574423612246734,0.029963327262167647,0.09152920748924086,0.05667511114639555,0.005576858480158987,0.09489662067005866,0.05758494959717152,0.06443243311584256,0.1346369892063128,0.0549955032547071,-0.00317703839064258,-0.027117253496462178,-0.054263643554008464,-0.0057453286012205135,0.046892692664210096,-8.330482310575631e-05,0.03680108184329681,0.0592622548577369,0.027892884976112274,0.04993193697549952,0.054975600875478044,0.04766178034758175
