q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.19,-0.67,-0.21,0.68,0.01,0.05,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.02,-0.02
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.02
-0.19,-0.67,-0.21,0.68,0.01,0.02,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.06,-0.03
-0.19,-0.67,-0.21,0.68,0.01,0.05,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.04,0.01
-0.19,-0.67,-0.21,0.68,0.01,0.06,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.06,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.04
-0.19,-0.67,-0.21,0.68,0.02,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.03
-0.19,-0.67,-0.21,0.68,0.02,0.05,-0.03
-0.19,-0.67,-0.21,0.68,0.01,0.05,0.0
-0.19,-0.67,-0.21,0.68,0.0,0.04,-0.03
-0.19,-0.67,-0.21,0.68,0.02,0.02,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.02
-0.19,-0.67,-0.21,0.68,0.01,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.05,-0.02
-0.19,-0.67,-0.21,0.68,0.02,0.05,-0.01
-0.19,-0.67,-0.21,0.68,0.03,0.04,-0.04
-0.19,-0.67,-0.21,0.68,0.01,0.06,-0.04
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.02
-0.19,-0.67,-0.21,0.68,0.02,0.03,-0.01
-0.19,-0.67,-0.21,0.68,0.0,0.05,-0.02
-0.19,-0.67,-0.21,0.68,0.0,0.05,0.02
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.05,-0.04
-0.19,-0.67,-0.21,0.68,0.01,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.03,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.07,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.05,-0.02
-0.19,-0.67,-0.21,0.68,0.02,0.05,-0.05
-0.19,-0.67,-0.21,0.68,0.01,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.05,-0.02
-0.19,-0.67,-0.21,0.68,0.01,0.05,-0.03
-0.19,-0.67,-0.21,0.68,0.01,0.05,-0.02
-0.19,-0.67,-0.21,0.68,0.02,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.02
-0.19,-0.67,-0.21,0.68,0.02,0.03,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.07,-0.03
-0.19,-0.67,-0.21,0.68,0.02,0.05,-0.01
-0.19,-0.67,-0.21,0.68,0.03,0.04,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.03
-0.19,-0.67,-0.21,0.68,0.01,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.01
-0.19,-0.67,-0.21,0.68,0.0,0.04,-0.02
-0.19,-0.67,-0.21,0.68,0.03,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.03
-0.19,-0.67,-0.21,0.68,0.01,0.06,0.0
-0.19,-0.67,-0.21,0.68,-0.01,0.03,-0.02
-0.19,-0.67,-0.21,0.68,0.0,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.06
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.02
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.04
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.05
-0.19,-0.67,-0.21,0.68,0.02,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.02
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.03
-0.19,-0.67,-0.21,0.68,0.02,0.05,-0.02
-0.19,-0.67,-0.21,0.68,0.01,0.06,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.06,-0.01
-0.19,-0.67,-0.21,0.68,0.04,0.05,-0.03
-0.19,-0.67,-0.21,0.68,0.02,0.05,-0.05
-0.19,-0.67,-0.21,0.68,0.02,0.05,-0.01
-0.19,-0.67,-0.21,0.68,0.02,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.06
-0.19,-0.67,-0.21,0.68,0.02,0.05,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.04
-0.19,-0.67,-0.21,0.68,0.04,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.06,-0.02
-0.19,-0.67,-0.21,0.68,0.02,0.05,-0.02
-0.19,-0.67,-0.21,0.68,0.03,0.06,-0.03
-0.19,-0.67,-0.21,0.68,0.02,0.07,-0.03
-0.19,-0.67,-0.21,0.68,0.02,0.05,-0.03
-0.19,-0.67,-0.21,0.68,0.0,0.04,-0.03
-0.19,-0.67,-0.21,0.68,0.03,0.04,-0.03
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.03
-0.19,-0.67,-0.21,0.68,0.0,0.05,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.03
-0.19,-0.67,-0.21,0.68,0.01,0.05,-0.06
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.02
-0.19,-0.67,-0.21,0.68,0.01,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.04,0.03,-0.01
-0.19,-0.67,-0.21,0.68,0.02,0.03,-0.02
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.02
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.04
-0.19,-0.67,-0.21,0.68,0.01,0.05,-0.02
-0.19,-0.67,-0.21,0.68,0.03,0.06,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.04
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.04
-0.19,-0.67,-0.21,0.68,0.01,0.05,-0.01
-0.19,-0.67,-0.21,0.68,0.03,0.04,-0.02
-0.19,-0.67,-0.21,0.68,0.02,0.05,0.0
-0.19,-0.67,-0.21,0.68,0.3,0.0,2.25
-0.19,-0.67,-0.21,0.68,0.34,0.14,2.72
-0.19,-0.68,-0.21,0.68,0.12,0.04,-0.19
-0.19,-0.68,-0.21,0.68,-0.41,-0.01,-3.59
-0.19,-0.68,-0.21,0.68,-0.41,-0.09,-3.6
-0.19,-0.68,-0.21,0.68,0.19,0.04,1.2
-0.19,-0.68,-0.21,0.68,0.13,-0.21,1.73
-0.19,-0.68,-0.21,0.68,-0.01,0.18,-0.56
-0.19,-0.68,-0.21,0.68,-0.13,0.12,-1.23
-0.19,-0.68,-0.21,0.68,0.02,-0.07,0.0
-0.19,-0.67,-0.21,0.68,0.11,0.04,0.44
-0.19,-0.67,-0.21,0.68,0.08,0.06,0.75
-0.19,-0.67,-0.21,0.68,0.11,-0.08,0.99
-0.19,-0.67,-0.21,0.68,0.1,-0.11,1.05
-0.19,-0.67,-0.21,0.68,0.1,-0.04,0.84
-0.19,-0.67,-0.21,0.68,-0.14,0.23,-1.89
-0.19,-0.67,-0.21,0.68,-0.23,0.24,-2.49
-0.19,-0.67,-0.21,0.68,0.11,0.29,0.18
-0.19,-0.67,-0.21,0.68,0.03,0.13,-0.07
-0.19,-0.67,-0.21,0.68,-0.01,0.05,-0.38
-0.19,-0.67,-0.21,0.68,0.01,-0.04,0.21
-0.19,-0.67,-0.21,0.68,0.01,0.09,0.13
-0.19,-0.67,-0.21,0.68,0.08,0.1,0.45
-0.19,-0.67,-0.21,0.68,0.1,0.04,0.44
-0.19,-0.67,-0.21,0.68,0.03,0.1,-0.05
-0.19,-0.68,-0.21,0.68,0.05,0.08,0.12
-0.19,-0.68,-0.21,0.68,0.01,0.0,0.35
-0.19,-0.68,-0.21,0.68,0.01,-0.07,0.23
-0.19,-0.68,-0.21,0.68,0.0,-0.12,0.04
-0.19,-0.68,-0.21,0.68,0.02,0.06,-0.15
-0.19,-0.68,-0.21,0.68,-0.32,-0.07,0.0
-0.19,-0.68,-0.21,0.67,-0.59,-0.05,-0.03
-0.19,-0.68,-0.21,0.67,-1.01,-0.09,-0.03
-0.19,-0.69,-0.21,0.67,-1.1,0.19,0.0
-0.19,-0.69,-0.2,0.67,-1.09,0.32,-0.19
-0.19,-0.69,-0.2,0.67,-1.58,0.12,-0.28
-0.18,-0.69,-0.2,0.67,-1.53,0.06,-0.7
-0.18,-0.69,-0.2,0.67,-1.48,0.29,-0.92
-0.18,-0.69,-0.2,0.67,-1.4,0.52,-1.15
-0.18,-0.69,-0.2,0.67,-1.19,0.63,-1.16
-0.19,-0.69,-0.2,0.67,-1.06,0.62,-1.35
-0.19,-0.69,-0.2,0.67,-0.53,0.26,-0.56
-0.19,-0.69,-0.21,0.67,-0.4,-0.33,1.25
-0.2,-0.68,-0.21,0.67,0.29,-0.72,2.54
-0.19,-0.68,-0.21,0.67,1.28,-0.02,-0.17
-0.19,-0.68,-0.2,0.67,1.39,0.0,-0.29
-0.19,-0.68,-0.2,0.67,1.84,0.37,-0.61
-0.19,-0.68,-0.21,0.67,2.06,-0.04,0.32
-0.19,-0.68,-0.21,0.67,1.96,-0.53,1.24
-0.19,-0.68,-0.21,0.67,1.35,-0.38,0.65
-0.19,-0.69,-0.21,0.67,1.47,-0.09,0.3
-0.19,-0.69,-0.21,0.67,1.39,0.34,-0.5
-0.19,-0.69,-0.21,0.67,0.99,0.48,-0.66
-0.19,-0.69,-0.21,0.67,0.61,0.41,-0.5
-0.19,-0.69,-0.21,0.67,0.17,-0.08,-0.01
-0.19,-0.69,-0.21,0.67,0.3,-0.26,0.01
-0.19,-0.69,-0.21,0.67,0.41,-0.21,0.13
-0.19,-0.69,-0.21,0.67,0.36,-0.13,0.34
-0.19,-0.69,-0.21,0.67,0.34,-0.21,0.05
-0.18,-0.69,-0.21,0.67,0.34,-0.1,0.11
-0.18,-0.69,-0.21,0.67,0.25,0.07,-0.06
-0.18,-0.69,-0.21,0.67,-0.04,0.14,-0.05
-0.19,-0.69,-0.21,0.67,-0.11,0.15,-0.15
-0.19,-0.69,-0.21,0.67,0.0,0.21,-0.44
-0.18,-0.69,-0.21,0.67,-0.03,0.27,-0.06
-0.18,-0.69,-0.21,0.67,-0.28,0.1,0.04
-0.18,-0.69,-0.21,0.67,-0.19,-0.08,0.28
-0.18,-0.69,-0.21,0.67,0.23,0.03,0.26
-0.18,-0.69,-0.21,0.67,0.31,0.12,0.14
-0.18,-0.69,-0.21,0.67,0.2,0.31,-0.04
-0.18,-0.69,-0.21,0.67,0.19,0.09,-0.26
-0.18,-0.69,-0.21,0.67,0.14,0.04,-0.22
-0.18,-0.69,-0.21,0.67,0.04,0.0,0.0
-0.18,-0.69,-0.21,0.67,0.02,-0.12,-0.05
-0.18,-0.69,-0.21,0.67,0.01,-0.07,-0.08
-0.18,-0.69,-0.21,0.67,0.12,0.08,-0.11
-0.18,-0.69,-0.21,0.67,0.36,0.02,0.17
-0.18,-0.69,-0.21,0.67,0.37,-0.08,0.23
-0.19,-0.69,-0.21,0.67,0.35,-0.25,0.02
-0.19,-0.69,-0.21,0.67,0.24,-0.23,0.07
-0.19,-0.69,-0.21,0.67,0.25,-0.1,0.13
-0.19,-0.69,-0.21,0.67,0.21,-0.04,0.47
-0.19,-0.69,-0.2,0.67,0.12,-0.13,-0.12
-0.19,-0.69,-0.2,0.67,0.21,-0.16,-0.04
-0.19,-0.69,-0.2,0.67,0.18,-0.04,-0.33
-0.19,-0.69,-0.2,0.67,0.35,-0.06,0.0
-0.19,-0.69,-0.2,0.67,0.37,-0.04,0.09
-0.19,-0.69,-0.21,0.67,0.09,0.05,0.09
-0.19,-0.69,-0.21,0.67,-0.35,-0.07,0.15
-0.19,-0.69,-0.21,0.67,-0.44,-0.05,0.02
-0.18,-0.69,-0.21,0.67,-0.6,-0.06,0.0
-0.18,-0.69,-0.21,0.67,-0.39,0.1,-0.01
-0.18,-0.69,-0.21,0.67,-0.2,0.19,-0.19
-0.18,-0.69,-0.21,0.67,-0.3,0.32,-0.28
-0.18,-0.69,-0.21,0.67,-1.49,1.89,-0.42
-0.18,-0.69,-0.21,0.67,-0.15,0.73,-0.29
-0.18,-0.69,-0.21,0.67,0.37,0.18,-0.31
-0.18,-0.69,-0.21,0.67,0.45,-0.41,0.6
-0.18,-0.68,-0.21,0.67,0.3,-0.24,0.75
-0.19,-0.68,-0.21,0.67,0.17,-0.4,0.99
-0.19,-0.68,-0.21,0.67,0.11,-0.25,0.05
-0.18,-0.68,-0.21,0.67,0.15,-0.13,-0.13
-0.18,-0.68,-0.21,0.67,-7.04,-4.21,-0.78
-0.19,-0.68,-0.21,0.67,-0.98,0.92,-0.1
-0.19,-0.68,-0.21,0.68,0.71,1.1,-0.48
-0.19,-0.68,-0.21,0.68,0.25,0.31,0.17
-0.19,-0.68,-0.21,0.68,0.48,-0.27,1.07
-0.19,-0.68,-0.21,0.68,-0.05,0.24,0.51
-0.19,-0.68,-0.21,0.68,0.22,0.47,-0.13
-0.19,-0.68,-0.21,0.68,0.25,0.29,-0.13
-0.19,-0.68,-0.21,0.68,-0.23,-0.44,0.34
-0.19,-0.68,-0.21,0.68,-0.09,-0.11,0.53
-0.19,-0.67,-0.21,0.68,-0.07,-0.16,0.11
-0.19,-0.67,-0.21,0.68,-0.01,-0.18,0.09
-0.19,-0.67,-0.21,0.68,-0.08,0.14,0.02
-0.19,-0.67,-0.2,0.68,0.04,0.29,-0.12
-0.19,-0.67,-0.2,0.68,-0.02,0.29,-0.11
-0.19,-0.67,-0.21,0.68,-0.05,0.06,0.02
-0.19,-0.67,-0.21,0.68,-0.04,-0.05,0.12
-0.19,-0.67,-0.21,0.68,0.07,-0.01,0.26
-0.19,-0.67,-0.21,0.68,-0.01,0.04,0.35
-0.19,-0.67,-0.21,0.68,-0.07,0.0,-0.07
-0.19,-0.67,-0.21,0.68,0.14,-0.01,0.21
-0.19,-0.67,-0.21,0.68,0.03,0.01,0.41
-0.19,-0.67,-0.21,0.68,-0.04,0.16,-0.71
-0.19,-0.67,-0.21,0.68,0.03,0.1,-0.4
-0.19,-0.67,-0.21,0.68,-0.07,0.13,-0.33
-0.19,-0.67,-0.21,0.68,-0.02,0.0,0.2
-0.19,-0.67,-0.21,0.68,0.12,0.01,0.31
-0.19,-0.67,-0.21,0.68,0.05,0.08,0.32
-0.19,-0.67,-0.21,0.68,-0.02,0.1,0.0
-0.19,-0.67,-0.21,0.68,-0.02,0.03,-0.18
-0.19,-0.67,-0.21,0.68,0.01,0.06,-0.22
-0.19,-0.67,-0.21,0.68,0.0,0.1,-0.06
-0.19,-0.67,-0.21,0.68,0.01,0.05,0.1
-0.19,-0.67,-0.21,0.68,0.0,0.1,0.13
-0.19,-0.67,-0.21,0.68,-0.01,0.02,0.06
-0.19,-0.67,-0.21,0.68,0.01,0.02,-0.02
-0.19,-0.67,-0.21,0.68,0.03,0.08,-0.09
-0.19,-0.67,-0.21,0.68,0.0,0.1,-0.06
-0.19,-0.67,-0.21,0.68,-0.01,0.05,0.0
-0.19,-0.67,-0.21,0.68,0.04,0.0,0.0
-0.19,-0.67,-0.21,0.68,0.0,0.03,0.01
-0.19,-0.67,-0.21,0.68,0.0,0.06,0.07
-0.19,-0.67,-0.21,0.68,0.02,0.05,0.08
-0.19,-0.67,-0.21,0.68,0.0,0.05,-0.01
-0.19,-0.67,-0.21,0.68,0.0,0.04,-0.1
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.03
-0.19,-0.67,-0.21,0.68,0.02,0.07,0.01
-0.19,-0.67,-0.21,0.68,0.0,0.08,0.12
-0.19,-0.67,-0.21,0.68,0.01,0.02,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.09
-0.19,-0.67,-0.21,0.68,0.0,0.07,-0.11
-0.19,-0.67,-0.21,0.68,0.01,0.08,0.02
-0.19,-0.67,-0.21,0.68,0.01,0.08,0.03
-0.19,-0.67,-0.21,0.68,0.0,0.01,0.05
-0.19,-0.67,-0.21,0.68,0.0,0.04,-0.03
-0.19,-0.67,-0.21,0.68,0.02,0.06,-0.04
-0.19,-0.67,-0.21,0.68,0.0,0.1,0.02
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.01
-0.19,-0.67,-0.21,0.68,0.03,0.02,-0.07
-0.19,-0.67,-0.21,0.68,0.0,0.02,0.01
-0.19,-0.67,-0.21,0.68,0.01,0.05,0.06
-0.19,-0.67,-0.21,0.68,0.03,0.04,0.09
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.03
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.07
-0.19,-0.67,-0.21,0.68,0.02,0.05,-0.09
-0.19,-0.67,-0.21,0.68,0.01,0.08,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.05,0.08
-0.19,-0.67,-0.21,0.68,0.01,0.01,0.04
-0.19,-0.67,-0.21,0.68,0.01,0.02,-0.04
-0.19,-0.67,-0.21,0.68,0.0,0.04,-0.02
-0.19,-0.67,-0.21,0.68,0.03,0.06,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.05,0.01
-0.19,-0.67,-0.21,0.68,-0.01,0.02,-0.02
-0.19,-0.67,-0.21,0.68,0.01,0.01,-0.07
-0.19,-0.67,-0.21,0.68,0.03,0.05,0.03
-0.19,-0.67,-0.21,0.68,0.0,0.06,0.03
-0.19,-0.67,-0.21,0.68,0.03,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.03,0.04,-0.05
-0.19,-0.67,-0.21,0.68,0.01,0.07,-0.04
-0.19,-0.67,-0.21,0.68,0.03,0.05,0.0
-0.19,-0.67,-0.21,0.68,0.0,0.04,0.06
-0.19,-0.67,-0.21,0.68,0.02,0.05,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.01,-0.05
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.02
-0.19,-0.67,-0.21,0.68,0.0,0.06,0.01
-0.19,-0.67,-0.21,0.68,0.01,0.04,0.02
-0.19,-0.67,-0.21,0.68,0.0,0.0,-0.02
-0.19,-0.67,-0.21,0.68,0.02,0.02,-0.05
-0.19,-0.67,-0.21,0.68,0.0,0.04,-0.03
-0.19,-0.67,-0.21,0.68,0.02,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.02
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.01
-0.19,-0.67,-0.21,0.68,0.02,0.05,0.01
-0.19,-0.67,-0.21,0.68,0.03,0.04,0.01
-0.19,-0.67,-0.21,0.68,0.01,0.04,0.01
-0.19,-0.67,-0.21,0.68,0.0,0.01,-0.02
-0.19,-0.67,-0.21,0.68,0.02,0.02,-0.06
-0.19,-0.67,-0.21,0.68,0.02,0.05,0.03
-0.19,-0.67,-0.21,0.68,0.03,0.04,0.05
-0.19,-0.67,-0.21,0.68,0.02,0.03,0.01
-0.19,-0.67,-0.21,0.68,0.02,0.02,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.05,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.05,-0.01
-0.19,-0.67,-0.21,0.68,0.02,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.03,-0.04
-0.19,-0.67,-0.21,0.68,0.01,0.02,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.0,0.05,-0.01
-0.19,-0.67,-0.21,0.68,0.02,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.01,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.02,-0.01
-0.19,-0.67,-0.21,0.68,0.02,0.03,0.03
-0.19,-0.67,-0.21,0.68,0.02,0.02,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.04
-0.19,-0.67,-0.21,0.68,0.02,0.02,-0.03
-0.19,-0.67,-0.21,0.68,0.01,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.04,0.0
-0.19,-0.67,-0.21,0.68,0.03,0.05,0.01
-0.19,-0.67,-0.21,0.68,0.02,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.0,0.05,0.03
-0.19,-0.67,-0.21,0.68,0.02,0.06,-0.02
-0.19,-0.67,-0.21,0.68,0.01,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.05,0.02
-0.19,-0.67,-0.21,0.68,0.02,0.03,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.05,-0.03
-0.19,-0.67,-0.21,0.68,0.01,0.04,-0.01
-0.19,-0.67,-0.21,0.68,0.03,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.05,0.01
-0.19,-0.67,-0.21,0.68,0.01,0.03,-0.01
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.01
-0.19,-0.67,-0.21,0.68,0.02,0.05,0.01
-0.19,-0.67,-0.21,0.68,0.01,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.02,0.03,0.0
-0.19,-0.67,-0.21,0.68,0.03,0.05,0.02
-0.19,-0.67,-0.21,0.68,0.02,0.04,-0.01
-0.19,-0.67,-0.21,0.68,0.01,0.02,-0.02
-0.19,-0.67,-0.21,0.68,0.1,-0.02,0.49
-0.19,-0.67,-0.21,0.68,0.09,0.04,0.45
-0.19,-0.67,-0.21,0.68,0.06,-0.04,0.5
-0.19,-0.68,-0.21,0.68,0.1,0.15,0.54
-0.19,-0.68,-0.21,0.68,0.11,0.02,0.83
-0.19,-0.68,-0.21,0.68,0.0,0.03,-0.66
-0.19,-0.68,-0.21,0.68,-0.17,0.15,-1.84
-0.19,-0.68,-0.21,0.68,-0.12,0.11,-1.31
-0.19,-0.68,-0.21,0.68,0.0,0.07,-0.6
-0.19,-0.68,-0.21,0.68,0.14,0.01,0.99
-0.19,-0.67,-0.21,0.68,0.11,-0.05,1.13
-0.19,-0.67,-0.2,0.68,0.06,0.07,0.25
-0.19,-0.68,-0.2,0.68,-0.02,0.0,-0.41
-0.19,-0.68,-0.2,0.68,0.02,0.06,-0.25
-0.19,-0.67,-0.21,0.68,0.03,0.09,0.02
-0.19,-0.68,-0.21,0.68,0.1,0.16,0.27
-0.19,-0.68,-0.21,0.68,-0.01,0.05,-0.3
-0.19,-0.68,-0.21,0.68,-0.03,0.01,-0.38
-0.19,-0.68,-0.21,0.68,0.02,-0.04,0.3
-0.19,-0.68,-0.21,0.68,0.08,0.03,0.49
-0.19,-0.68,-0.21,0.68,0.04,0.01,0.46
-0.19,-0.68,-0.21,0.68,0.02,0.11,-0.34
-0.19,-0.68,-0.21,0.68,0.0,0.04,-0.23
-0.19,-0.68,-0.21,0.68,0.0,0.04,-0.1
-0.19,-0.68,-0.21,0.68,-0.03,0.06,0.32
-0.19,-0.68,-0.21,0.68,-0.18,-0.06,0.26
-0.19,-0.68,-0.2,0.68,-0.55,-0.29,0.24
-0.19,-0.68,-0.2,0.68,-0.95,-0.18,0.22
-0.19,-0.68,-0.2,0.68,-0.92,-0.14,-0.02
-0.18,-0.68,-0.2,0.68,-0.81,-0.23,-0.04
-0.18,-0.68,-0.19,0.68,-0.81,-0.1,-0.44
-0.18,-0.68,-0.19,0.68,-0.72,0.24,-0.39
-0.18,-0.68,-0.19,0.69,-0.69,0.29,-0.54
-0.18,-0.68,-0.19,0.69,-0.67,0.21,-0.66
-0.18,-0.68,-0.19,0.69,-0.72,0.16,-0.47
-0.18,-0.68,-0.19,0.69,-0.62,0.16,-0.25
-0.18,-0.68,-0.19,0.69,-0.7,0.02,-0.3
-0.19,-0.68,-0.19,0.68,-0.7,-0.12,-0.03
-0.19,-0.68,-0.2,0.68,-0.72,-0.16,-0.1
-0.19,-0.68,-0.2,0.68,-0.56,-0.32,0.58
-0.19,-0.68,-0.2,0.68,-0.36,-0.7,1.36
-0.19,-0.68,-0.2,0.68,-0.32,-0.23,0.84
-0.19,-0.68,-0.2,0.68,-0.23,0.58,0.0
-0.19,-0.68,-0.2,0.68,0.21,0.1,-0.2
-0.19,-0.68,-0.2,0.68,0.17,0.14,-0.34
-0.19,-0.68,-0.2,0.68,0.36,0.05,-0.35
-0.19,-0.68,-0.2,0.68,0.39,0.01,-0.33
-0.19,-0.68,-0.2,0.68,0.43,-0.14,-0.29
-0.19,-0.68,-0.2,0.68,0.38,0.01,-0.27
-0.19,-0.68,-0.2,0.68,0.47,0.03,-0.2
-0.18,-0.68,-0.2,0.68,0.44,0.01,-0.13
-0.18,-0.68,-0.2,0.68,0.47,0.03,0.02
-0.18,-0.68,-0.2,0.68,0.45,0.06,-0.12
-0.18,-0.68,-0.2,0.68,0.48,0.07,-0.08
-0.17,-0.68,-0.2,0.68,0.52,0.09,0.05
-0.17,-0.69,-0.2,0.68,0.57,0.24,-0.11
-0.17,-0.69,-0.2,0.68,0.64,0.29,-0.14
-0.17,-0.69,-0.2,0.68,0.69,0.29,-0.02
-0.17,-0.69,-0.2,0.68,0.72,0.27,0.01
