txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.022924462160999245,-0.0006036842639411814,-0.01730647825711484,-0.022394930665637493,-0.00767121915377549,0.01803946097473944,-0.009934008637810646,-0.008017735050557513,-0.004673519157175732,-9.335833795848217e-05,-0.015793322734549455,-0.021265976634021716,-0.047977252451928167,0.010712017345099151,0.023354151164516838,-0.09160286581780751,0.014370468819168177,0.01830096170914913,-0.0293480890040967,0.015832793522032835,-0.004521524072874716,0.0005903627318816698,-0.020189063649408676,-0.015991027455237714,-0.0217683554923265,-0.012846780912805129,-0.005040264379209637,-0.052661421238051336,0.00643782382448093,0.003246676661021681,-0.0399740125737951,0.004887113066773474,0.0010903324051091678,-0.010697103349932013,0.017517907765599635,0.0011940553458125807,-0.00964830360226613,0.006224827412699111,-0.017970155286984306,-0.006305525948689316,0.010585807373911463,-0.02272477767927065,0.0026690783694563384,0.012738851922844383,-0.009904520768414197,-0.005898540909089438,0.01215287453578384,-0.015621832759287685
-0.026512372286879544,-0.0003604051081021454,-0.018511079890219072,-0.027741626168613403,-0.007618419015127473,0.012830380836974917,-0.00879498777794964,-0.008480424237894272,0.001027292301896057,-0.0011179030836247514,-0.017540670007777658,-0.025424380115269398,-0.0503578337448733,0.007361695326407507,0.028080624394426035,-0.09088400298657501,0.012235030004198007,0.01487209435898111,-0.028908415028867856,0.012518502690763557,-0.006063446776448981,-0.0029063962868846067,-0.019222153177928903,-0.0002850155108832161,-0.023914825909809076,-0.005987990897143842,-0.0002711110294654994,-0.05412769466298581,0.003471398522487264,-0.004460705680258476,-0.04210091946665395,0.006290638436876771,-0.010976290552825133,-0.00928047351259184,0.013723964955417618,0.0034664939546295874,-0.00525741211272071,0.007289598500745239,-0.016230708602292733,-0.004586274033603976,0.00774573922778385,-0.022787500588075,0.0046569364175524375,0.01228963026695441,-0.02407849459742492,-0.0029045074938652596,0.01755019174675296,-0.010074447186700195
-0.021130332690214797,-0.00418995992722887,-0.017354310740607417,-0.02581640771107688,-0.017952777149639762,0.014993713339577965,-0.015138650635621321,-0.012722549301614353,0.0006808002650048678,-0.0026074662388751277,-0.01759525072793176,-0.01576382276974166,-0.05392379362676014,0.009941662405738442,0.02763810837462217,-0.10053574593083447,0.01620106948328941,0.015413438068832497,-0.027656998645372636,0.012062902301215796,-0.004685647696170607,-0.0019243620593582442,-0.01710006596606618,-0.01126416258125764,-0.03593179060253595,-0.011892724589803968,-0.010693915740797456,-0.055360109405856964,0.008262614420045632,0.001023345847124254,-0.042204403529865764,0.008519086454940547,-0.002801650237913414,-0.008872116864008111,0.013868067402036641,0.011754170299363499,-0.00382807811128691,0.004387912119604985,-0.013347934659024037,-0.0005429211032021919,0.007701544087026794,-0.024707456293537523,0.00512477232212905,0.015750569371287007,-0.014187695111380095,-0.0010188885214843727,0.014773100285511268,-0.0143802550999305
-0.021130332690214797,-0.00418995992722887,-0.017354310740607417,-0.02581640771107688,-0.017952777149639762,0.014993713339577965,-0.015138650635621321,-0.012722549301614353,0.0006808002650048678,-0.0026074662388751277,-0.01759525072793176,-0.01576382276974166,-0.05392379362676014,0.009941662405738442,0.02763810837462217,-0.10053574593083447,0.01620106948328941,0.015413438068832497,-0.027656998645372636,0.012062902301215796,-0.004685647696170607,-0.0019243620593582442,-0.01710006596606618,-0.01126416258125764,-0.03593179060253595,-0.011892724589803968,-0.010693915740797456,-0.055360109405856964,0.008262614420045632,0.001023345847124254,-0.042204403529865764,0.008519086454940547,-0.002801650237913414,-0.008872116864008111,0.013868067402036641,0.011754170299363499,-0.00382807811128691,0.004387912119604985,-0.013347934659024037,-0.0005429211032021919,0.007701544087026794,-0.024707456293537523,0.00512477232212905,0.015750569371287007,-0.014187695111380095,-0.0010188885214843727,0.014773100285511268,-0.0143802550999305
-0.01950891517223967,0.00029095744956250154,-0.01160798510442536,-0.02881706577515828,-0.011147679302551252,0.0062989554542909245,-0.007625766613069384,-0.009871772607394037,-0.005833310466435917,0.003554229185032655,-0.017542623551611864,-0.02343395328805537,-0.053566147619072836,0.008426265948645942,0.02382593202008711,-0.0942139382188643,0.019810689594810974,0.01569321038614337,-0.03625584429800343,0.017966929467928678,-0.005795203452115593,0.0002156191193519953,-0.015094878095663018,-0.01480850582589104,-0.03186373331485597,-0.016466684371117424,-0.016013572796044515,-0.062382715115822426,0.0020933037267731867,-0.005278380463978932,-0.041647683115278146,0.007256509287868915,-0.005849471249264154,-0.010880656184469276,0.019645202398590605,0.013067810509833815,-0.008227458186055013,0.004727951979282554,-0.015637868054672335,-0.002655609244778283,0.006307390988178846,-0.023547782924228093,0.0005819375030638318,0.01305458740504982,-0.016537684951803775,0.005782660435053613,0.016197690576473953,-0.018393413410463435
-0.01941765846983936,0.0006076899012112712,-0.013832958352127037,-0.022818187782445577,-0.011302888387913636,0.006696502485516788,-0.012060258342912081,-0.010111015066889831,-0.004766366939848023,-0.0037053304822622993,-0.015809639036102694,-0.019378321738166022,-0.05387678030885238,0.0009933992293490526,0.025428098620905788,-0.09585616489473063,0.01975061908379558,0.014432922891378652,-0.02987600856092779,0.011330805011227463,-0.008773847648612677,-0.0014562146359060654,-0.01380208385337229,-0.004667556873538577,-0.029950555954315665,-0.00729913828278021,-0.014937336025851998,-0.051027119194428934,0.00663292048305759,-0.0029292555782948317,-0.0426540702208986,0.008262120884005636,0.00011428779015973049,-0.01393213918881759,0.016009897772916098,0.011357478070310602,-0.006744166464205316,0.003212708245446719,-0.014342477532811919,-0.0002844953935527411,0.007669245220380265,-0.02572054674051206,0.005772691103172692,0.01344954387780791,-0.020331807588060857,-0.006144741251750921,0.016329196248577198,-0.011218160709671928
-0.023209826366668424,-0.0033267778973326083,-0.010689473553027375,-0.024548736966869024,-0.011294333359487376,0.004560769296938523,-0.012823049849984171,-0.017549879965575974,-0.012975237582737439,-0.0017928126234619379,-0.015797623661038568,-0.02101174914922516,-0.0518358831574259,0.00815666012617712,0.02476840143672431,-0.09805904241641306,0.00887755943478035,0.01768774503725725,-0.027980115355636666,0.009298812776912694,-0.012091381208521218,-0.0038278899584588072,-0.01745800025795964,-0.004420239510883318,-0.028822017870254447,-0.010049455323780621,-0.007695856573034833,-0.054586102076083415,0.006709160011705508,-0.00217761018060163,-0.047280324616186496,0.0027737237121844825,-0.0019129279822686317,-0.014627231294235843,0.01967381071144999,0.004439429436149327,-0.007992636227988636,0.001870755863050604,-0.01771837551332065,-0.002655609244778283,0.006307390988178846,-0.023547782924228093,0.0027342498044281003,0.013364780776553077,-0.02062218008423681,-0.00557663229236617,0.011136985840752687,-0.02191642202736815
-0.0234498074525268,-0.005889919956171978,-0.005189044584842949,-0.02485911148563345,-0.014676690954087633,0.007373341288671541,-0.023943278632567837,-0.012098247558629857,-0.009822500873123995,-0.0035289820590474635,-0.014034985779289444,-0.020488403018656526,-0.05133210201886333,0.009207470271460067,0.020026286093442078,-0.10038646115603153,0.014232454213721319,0.014047301700279381,-0.02881971145392886,0.014237169246641526,-0.008097752173158114,0.0014388486029031462,-0.01516839374851238,-0.008670449171292161,-0.023274864108827488,-0.005658005673828146,-0.00725469479540531,-0.05662915307192797,0.0017780836163264512,-0.0016257067815602208,-0.04490141046725477,0.0055604970443337625,-0.0013861403922028003,-0.00890680616960995,0.021381396087210444,0.011029889476690426,-0.007973727076401796,0.00046961170852619,-0.017190796523660047,-0.0002844953935527411,0.007669245220380265,-0.02572054674051206,0.0031269853952823105,0.015509542101599723,-0.011161793289933563,-0.002695690587730174,0.011791480000073571,-0.0135339914394482
-0.024675234331713678,-0.0037919937963610175,-0.019689099516719617,-0.02550507184244155,-0.014572373891674215,0.012180290685953566,-0.01703667033252835,-0.016730483197055106,-0.0007340331364307583,0.0046185851196308145,-0.017502837094424073,-0.030341362196229814,-0.05221360116766359,0.007369222606158473,0.028323845509284663,-0.09972176046913477,0.012665262112148483,0.018103630551386894,-0.033158207354196056,0.009404241704731958,-0.014460969792677887,-0.008775058734955297,-0.021067016639438527,-0.013828928613952334,-0.026544853895209452,-0.005290755710863165,-0.011593403116425918,-0.05357392344308928,0.0032874794723359384,-0.00020345655506915465,-0.04347586714532462,0.010249934919703869,-0.003775982654343851,-0.008596584084282332,0.02110987746825627,-0.0018988045084087316,-0.0070416849088375194,0.006088527564495791,-0.011224896297141393,-0.005236266198857923,0.0035444916713383763,-0.020677770666044627,-0.002239410960906158,0.0085791946018543,-0.010565517042178502,-0.0026641719361860878,0.017928603828562574,-0.01489901536284282
-0.01585076055290103,-0.0031753510058353577,-0.012703535582517632,-0.018678582777865986,-0.018290266930319796,0.0069647176697617535,-0.014684170234215116,-0.01450399170908436,-0.0020234644028763946,0.00043235988125831095,-0.010529534891943908,-0.013798636106781963,-0.057211326217059245,0.0017986432864732455,0.022359046195501164,-0.09486899336713339,0.010398358705084492,0.014092678003671325,-0.0274415607657269,0.013807912042232544,-0.00784282583124057,-0.007011238331391134,-0.020791176034381638,-0.018085211107402247,-0.025096200672592776,-0.007880323989217605,-0.007851249933951495,-0.05590464427380528,0.008197369967227931,0.0030818179109115204,-0.04265791373602971,0.007553466271838318,-0.007927622644969394,-0.00861442842589676,0.015480227748896293,-0.0010677789154648503,-0.0068759380358268665,0.0032487436688194665,-0.012252555705357555,-0.005534606872452539,0.008095044344521176,-0.012102695906512985,0.003727250313148852,0.010012692436572875,-0.008500322948830586,-0.007658011029439472,0.010565078775550197,-0.013308305014006826
-0.017592050212824457,0.002335060398136328,-0.013751801190389193,-0.01982064807370656,-0.016390699574689496,0.015176459346745028,-0.009124830382648563,-0.0015131754358029695,-0.009030053609285448,0.0013929458648693316,-0.015796824379360138,-0.020140382687735416,-0.05283095033475334,0.00769745078436504,0.01645467666387267,-0.0979271035021657,0.010759917342414074,0.018010544559151506,-0.03340233253909563,0.009356790332777776,-0.01221678599448737,-0.007081496627520635,-0.012449364049573775,-0.007768353153745664,-0.030384775270846882,-0.01673630967920016,-0.012105312493868974,-0.04900816337599883,-0.00021102557414581793,0.001026444501906413,-0.03977822886367773,0.0065772215246341975,-0.0007224506798312658,-0.007414226197104494,0.01923448876042694,0.0016421987275412931,-0.011116781763705522,0.006337386013670079,-0.018729420276764455,-0.002435558240927845,0.00770750041937398,-0.024253850329549846,-0.00018578214167845145,0.010146337364467595,-0.013163992683154864,-0.0059048703495652955,0.01670718967974155,-0.016042808991680434
-0.020799535692387863,-0.0013093500626339192,-0.025096022068475415,-0.022649635063804983,-0.013045945877115874,0.005697388882075755,-0.01577644397140694,-0.00996254208384031,-0.007857657495162228,-0.0016893154015596424,-0.01048904045695012,-0.021574656693383338,-0.055799283113217586,0.007646385965555204,0.027623658747573984,-0.09141895266348052,0.015682980122541622,0.011123238752980606,-0.03270771890452075,0.015574206656659508,-0.011108673856164656,-0.0005298401719052808,-0.018559886200575148,-0.01622253171650401,-0.02841826134901386,-0.0029237197248540656,-0.010682504061662969,-0.0491556014620594,0.004959205474288795,-0.0039304943596531515,-0.04546219200361274,0.0068228335730074014,0.0016599074549828708,-0.00814547408374556,0.011640570967573744,-0.003609063613219401,-0.006892906712303917,0.004650606041822219,-0.012783927015990692,-0.010185768851657987,0.011070021764743414,-0.007530510110940213,-0.0032162963188097056,0.010056724772415825,-0.013455505122434232,-0.0075285986904824916,0.018374116945730726,-0.016824338765289232
-0.019336981758838093,-0.0008468632088153171,-0.01610149082949471,-0.029948944028666522,-0.009249229298311804,0.014502168334913074,-0.011635103966169427,-0.013930482599278282,-0.007404436124043596,0.005142404242892628,-0.012239107041463335,-0.022849475845337662,-0.053585901818599214,0.006122916352218992,0.023569347505037166,-0.09707935547582701,0.010505459998668648,0.0148976873767136,-0.03132947547100212,0.015144957581109578,-0.010852896253486384,-0.006591430256740498,-0.024378402996539445,-0.012043698250276645,-0.021711014719984472,-0.017442782796566705,-0.0065605866165495625,-0.05252855488686954,0.0017653953645028842,-0.004431495592762701,-0.03821460267770844,0.00029009396590607474,-0.0001407991262506882,-0.012292342380821766,0.021345880867504063,7.804675495048596e-05,-0.012692801185003828,0.005084645446866034,-0.01688395328129001,-0.004163472970852957,0.00506893255303926,-0.01778112222504477,0.001442308298313002,0.014709198892772122,-0.021396797585214098,-0.0059048703495652955,0.01670718967974155,-0.016042808991680434
-0.020947633157630517,-0.00355677867366934,-0.0218033948058108,-0.030114450633719776,-0.007506307630448536,0.015497089293354124,-0.008344736714725512,-0.013227493424942791,-0.014174742147761306,-0.000306155472947048,-0.015801212587464968,-0.019886067388595028,-0.05114608971765156,0.016387851142713544,0.01961482976211512,-0.0986099527335923,0.01617738751754867,0.015639377262956302,-0.029432290114692422,0.00801929211092039,-0.010314864806982259,-0.004226844678197659,-0.02071477755578263,-0.012309551229261329,-0.02437541095351217,-0.009821744896099889,-0.01618001148424409,-0.052299927112201376,0.00014623371213973995,-0.005571457972862166,-0.046241919230857666,0.004081590442051152,-0.0006777689046624407,-0.009801615663726507,0.01944996096244479,0.006112021553715845,-0.009455679126660265,0.0019846540468120566,-0.018491395131516163,-0.008634109866671512,0.010876369490830061,-0.013606273802074286,0.0022126176058295164,0.009967992420763067,-0.008645511270775418,-0.005545435262293623,0.017274540407654564,-0.023283297292919034
-0.022960217681458263,-0.005921811152205602,-0.01746135248261926,-0.014918792994142973,-0.013209011901614953,0.008224625101770201,-0.010705961076620042,-0.015452432198063274,-0.012881164675254091,-0.003030603724121675,-0.01755289420872629,-0.023787195054623282,-0.047911323582094226,0.004054382275616588,0.021393364400733757,-0.10023698886465128,0.012263923419784469,0.01268212034093381,-0.028572987843149284,0.01428635514132655,-0.01034219667796793,-0.004091642963155149,-0.020628257739094543,-0.014907611662332832,-0.026544853895209452,-0.005290755710863165,-0.011593403116425918,-0.05080802592800504,0.014892374593633248,-0.002369833867310847,-0.045348730776750515,0.005303971902947137,0.001529517318352752,-0.008722522853567376,0.019254834621652124,-0.0008484967226248107,-0.005132557637547692,0.001660676563956142,-0.015127921936964099,-0.005403665445077564,0.006189189241967346,-0.026696684907164914,0.003971688450370197,0.008828858493707145,-0.011040675669412785,0.0010700808932669428,0.010788905885314502,-0.022568866834024075
-0.02488272791596881,-0.007971673181699165,-0.015356171040669334,-0.017646540769967536,-0.00789536812852553,0.01270346735865037,-0.014555338746407121,-0.0072743344255001225,-0.014854587447206545,0.004753424713025096,-0.014021589045460144,-0.020369996603557112,-0.05911484293143483,0.010747325403116645,0.0248063165354708,-0.09607987171671553,0.008283623623219535,0.010426177311319213,-0.028169935822771792,0.012664454417779683,-0.012796314133099878,-0.0016216728223201696,-0.015408508280881366,-0.009262807553845195,-0.028423524051276884,-0.012151954716390238,-0.012523965573326733,-0.052125633973105476,0.006752425040131369,-0.005127382378490917,-0.04813468934871059,0.011802447915342924,-0.00015921125154575282,-0.012492863647360344,0.015748503814904856,0.00207919025976972,-0.00684357122414473,0.0060349999658206605,-0.014361002870511227,-0.008242457392511593,0.008938853411951822,-0.02922028906589405,-0.0008167465725018989,0.009878349453461232,-0.008936396235482357,-0.00046256844640432367,0.018694907357127807,-0.02592478710613335
-0.015877926987281757,0.00020479875139988883,-0.011522672410004441,-0.026156410291082025,-0.01275164055285836,0.016780439715667093,-0.0060087581225317785,-0.010075070183733319,-0.0029026559606351323,0.0015325974885576949,-0.012255894620527827,-0.02096826757212424,-0.047977252451928167,0.010712017345099151,0.023354151164516838,-0.09601980326142326,0.014586503589450326,0.019922668228799373,-0.03140990667462827,0.018528229040473142,-0.012673613882542211,-0.005376828729418165,-0.012225903183047504,-0.010707480190047832,-0.02514907152903625,-0.01252616791639448,-0.008198366300248814,-0.05595721239690464,0.006796058931580765,-0.0033462466306821105,-0.03982725163606141,0.010409872910655848,0.0066075260592137796,-0.01613990015218979,0.014097004154125667,0.003960431468308661,-0.006661292826452852,0.0017929442664502758,-0.014855646277218568,-0.006478448029905625,0.007751651696047988,-0.022334364797655687,-0.0005685061547528382,0.008692039947380433,-0.011476728287502328,-0.00395919961946281,0.01402463025064666,-0.021556385287865857
-0.019210462371627157,-0.0021431032378294184,-0.019482061905783672,-0.02585156509524802,-0.007653211400835475,0.013766228931916775,-0.007657326172577756,-0.011908797313440665,-0.005765460227008171,0.0038409722664635377,-0.0210668285567388,-0.025370938956579315,-0.05585794094441418,0.0007425707827114003,0.02685735608248972,-0.09196214971388687,0.01200358742024411,0.011528663267595928,-0.0307562271650537,0.011860992930107865,-0.013520078012469629,-0.005787778418854727,-0.020860980180054417,-0.011949780358248003,-0.021825279193978597,-0.00825031992382344,-0.0035193155251273664,-0.054672034836119925,0.003406715917840943,-0.002402040976418482,-0.04183985989531089,0.005565895170013847,-0.0040358385321450545,-0.012165551022221013,0.023201298824908238,-0.0009746231295112116,-0.0064145482287137475,0.0031225717870420507,-0.019568728388354942,-0.005703766432389993,0.0076547144068246685,-0.025373398494848685,-0.0017670143834452262,0.008780425147265326,-0.013736477659975974,-0.0026420820813198654,0.01644112632340828,-0.015161574457467427
