txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02689381217719611,-0.05413689814550813,-0.06595787608339203,-0.004705230525262157,-0.06686224212463358,0.0013031466243487093,-0.0008844207156630286,-0.033404192700297264,-0.05913089268972524,0.00888841139441426,-0.047340555206932464,-0.0695158511707946,-0.07485505277361056,-0.07211318120747008,0.020250334859276426,0.016342976331698258,-0.03511118528914842,0.0031018299835082015,0.006341029521655114,-0.004375427085913375,-0.018689976695708748,-0.008117516430446966,-0.050887796854307464,-0.05007755675443802,-0.050607189484339475,0.004554643895528039,-0.04790166500687235,0.017462533413166493,-0.016684376404336575,-0.011977934784313306,0.038882867082866625,-0.024793266957541006,-0.017065421724597712,0.02939133776036515,-0.028256331742754867,-0.021833693017184966,-0.05010393064205322,0.017104271822786375,-0.08440920315952292,-0.0047007019573135425,0.014441761966703137,-0.035532049271666345,0.009860195232139875,0.029217836963163272,-0.05867345996224186,0.003979948730072858,0.04141051221771377,-0.08461793010305659
-0.03428006524524305,-0.05585335594418121,-0.06680352026735928,0.002377968580087932,-0.07060137886439867,-0.005242478449763721,-0.005839169406361169,-0.0400427014017022,-0.05507079073403882,0.010415113185783054,-0.04910555984234685,-0.06870552298421749,-0.07124112291370678,-0.06787988925366073,0.02140667704531191,0.017207556377560027,-0.03293320339461104,0.007643805028662558,0.0054796509161326125,-0.015994420326806796,-0.0202095204418805,-0.001835695728682915,-0.05153922075012372,-0.06292083553316603,-0.050328433264154,0.0024148347451845007,-0.05154369114019691,0.01276542565813648,-0.018138253060259152,-0.01351454815531837,0.03678008099127734,-0.028122062117639304,-0.012585273757087534,0.03064974991671467,-0.03200105552893724,-0.018472937090336438,-0.0487539064481191,0.019791305909645094,-0.08448400216592312,-0.005132021769980162,0.014037248226901685,-0.047808496165988666,0.006941791490523305,0.029221162077245243,-0.0600245098632373,0.0056498268795935076,0.03673913058517181,-0.08438035287652285
-0.02862315290978574,-0.05719443069486571,-0.0695766704151421,0.004290627531957561,-0.0706300165282979,-0.004345809578337354,-0.006449609906735977,-0.03729983989633876,-0.06365750649847693,0.012542543926551205,-0.04908287195107264,-0.07179584302925926,-0.07522629496313123,-0.07286643162975277,0.023813059756271647,0.010418747395528123,-0.03128251492895082,0.003657173021906076,0.00465088599841929,-0.010248721145210235,-0.02666616688785118,-0.008801507657893429,-0.0542988783667557,-0.05278944446757514,-0.04832226563607699,0.002430781499888497,-0.05344428237903521,0.02409966214732867,-0.021851527290140577,-0.012682701569596744,0.03772867354989941,-0.026100890962307118,-0.018295822774061218,0.030814278717953503,-0.026420927341954406,-0.020398299886568057,-0.0545253163561771,0.022924024047017696,-0.09344398000280733,-0.002053573209379762,0.015770804208752674,-0.038734140621907276,0.01277130314438595,0.028530766377121885,-0.06851202825013011,0.0038520942729679264,0.033541726555225033,-0.08110998625051034
-0.03069422761509588,-0.06312167800400252,-0.06550414585870432,0.0030624970598878364,-0.061870937122783944,0.003090746126608105,-0.0014371733417146324,-0.03773462397292297,-0.05619758206830038,0.008539548888426188,-0.050886044538811036,-0.06728962611380253,-0.07427066413071598,-0.07543115216122588,0.01382972473081637,0.013236058083706698,-0.031547195966194,0.0008559720464209281,0.0110410181931481,-0.0055903366545323975,-0.023547684096375893,-0.006579712500678439,-0.050712319424565964,-0.05048982202109748,-0.048570383315971424,1.0923364385872785e-05,-0.051249957048333177,0.021701302234462462,-0.02022990103973795,-0.00965667673917891,0.0353128193862279,-0.027279285352602375,-0.019646142254230035,0.035666859354741766,-0.03224427845447036,-0.018104501335229707,-0.05598487359827852,0.018891598695022077,-0.08985157433222188,-0.00018108045162556783,0.01719594871762929,-0.03889439156922958,0.006399091389583976,0.025128601790777912,-0.05920480097408512,0.007275791314168633,0.035061669890387934,-0.08360362561185271
-0.02694027925664892,-0.0542935906869323,-0.06484851524664555,-0.006946219196342391,-0.06677630120266993,0.0028146830392909226,-0.006923639166496457,-0.03755864041717439,-0.0608763739620085,0.013738462603104348,-0.045558969856183476,-0.06873702175140939,-0.06700465262886017,-0.0781633309758937,0.013739356980792171,0.016721072139501355,-0.02769569339594782,0.0037973170587818103,0.00423723285858614,-0.012054776613466536,-0.022354765552501564,-0.0086189403670292,-0.05270796901396931,-0.04816225335504166,-0.04852816964547359,0.009191117874339459,-0.049514193583345474,0.022339954243056438,-0.025106465124148967,-0.012982813287028543,0.03961365862200518,-0.028213705746735353,-0.014293998276086302,0.03108237424780869,-0.03395168559924511,-0.020952433044011017,-0.05443472523319285,0.018768672957830884,-0.0901696853356357,-0.0031413467719944165,0.014248060737727757,-0.041624819935093114,0.006399091389583976,0.025128601790777912,-0.05920480097408512,0.0021884724242975107,0.03362596163184045,-0.08094272864086188
-0.026847341499390626,-0.05398018862277057,-0.06706735800350089,-0.0007303982576347557,-0.06523659960433069,0.0016923190886273416,-0.0052633974719028965,-0.03367090648173299,-0.05807635805467964,0.010032451096683636,-0.05083530900808589,-0.07704838000424155,-0.06930043099458034,-0.07225055062714249,0.019477908326533087,0.016248448518017107,-0.036964691274060456,0.0029287863418928054,0.008385098085700305,-0.009914458558626162,-0.023467783651364132,-0.003191100170503614,-0.04868287248998303,-0.049297519682072945,-0.048676065366067736,-4.4428380742412433e-05,-0.05008196916768287,0.02264912535582912,-0.016824683932108432,-0.012585864761058744,0.03649542388472397,-0.02445119246870823,-0.018280458061063355,0.034313623279254135,-0.03596152099081801,-0.019679374996813246,-0.05153843552166934,0.02133309663970875,-0.09055103926708825,-0.002214561391409239,0.018421121772767727,-0.044762584829223184,0.008224211273456784,0.03301014628609767,-0.05539257660923296,0.005427485820543086,0.03944344667813978,-0.08020366089852494
-0.026649206554607653,-0.051582385477666644,-0.07146318301763907,-0.000552732560453628,-0.06697714933906564,0.0006900002428121831,-0.0009693532774335582,-0.04045544280747238,-0.07151125411614344,0.006721993317148473,-0.04559705892782262,-0.06615234796621859,-0.06853773962490262,-0.06844889773179201,0.012590966175987693,0.0226456509880558,-0.03152483477439867,0.003239320011747996,0.008389536619981373,-0.013391899260177772,-0.022701157285822855,-0.006954813632443608,-0.052439346462920054,-0.05119414047047702,-0.054536789292771254,-0.009126728347251143,-0.048405517641784,0.02337248940209759,-0.012036247023017733,-0.00808540363539958,0.03727194178265648,-0.026351567141871726,-0.015372594917538913,0.031467892888633324,-0.03963278665070106,-0.022537163409506365,-0.05457314143309184,0.020181358694204437,-0.08950591857005671,-0.002966793689096189,0.013997344902850829,-0.049288491883614914,0.002803748811640035,0.029325962745075623,-0.06364371955781264,0.003883038361710386,0.03972005725443953,-0.08246156832534837
-0.03781539757453275,-0.05874951691308631,-0.07177759536850366,-0.002334384076600898,-0.061838935879615156,-0.0020263837772418114,-0.007965100706377808,-0.04419043220143711,-0.0550902283009363,0.008966104950154048,-0.050871638576610166,-0.07007686569103967,-0.07397104647500603,-0.06806527274856773,0.01217439841286376,0.01944063961063586,-0.03302925574743747,0.006893600384705685,0.007156795321687411,-0.009444655209591847,-0.02484755508779992,-0.008128960146589155,-0.04943215874023478,-0.04153077297054129,-0.04325173725246842,-0.004906305871931802,-0.05025187792680374,0.016973691469716598,-0.015090300311520298,-0.009836119044539317,0.03772219588954735,-0.020102057680420782,-0.01677673840433554,0.0324377455747175,-0.030233793719852815,-0.019380861547451767,-0.04977633678997931,0.01563973744624939,-0.08821468705004222,-0.005090376731336653,0.012602461000103395,-0.04811999005196661,0.006972054767511676,0.024763110425070768,-0.052697140053815636,0.00871599772528792,0.03768222683595671,-0.07959606854721517
-0.03048107766124621,-0.05895334631494449,-0.06983276447099772,-0.0024638276248223037,-0.06694816683942593,-0.00020895538625297148,-0.005872802881395879,-0.04207983957758725,-0.054994899406066736,0.015349002198776501,-0.05080297629724978,-0.0793619878818913,-0.07679580732762713,-0.06774882238149618,0.02217370714325002,0.015559712947452228,-0.03300527992671106,0.006346599919678438,0.005702461531751383,-0.012486486542103941,-0.02321858381834943,-0.0003659767322477882,-0.04996397313457217,-0.05345326151864988,-0.04518995329314881,0.006584704679674513,-0.04644247796998662,0.018611226374986783,-0.015147234069442456,-0.009695902539732834,0.033773495858215125,-0.02579697745650351,-0.017682540254759415,0.03330398343461618,-0.03413499746600857,-0.02434500127060409,-0.05600647026912134,0.0216492497924572,-0.09272604646203457,-0.0031875054159237327,0.012595236544628782,-0.04858167562936187,0.0054173445836023775,0.02661486466122548,-0.062099031298255856,0.004120533985720311,0.040106616859087243,-0.08731408144934932
-0.030593006640294098,-0.055880109273218063,-0.06640218160173668,0.0037931184471513097,-0.07054416678156279,-0.000726844423130637,-0.008753227178850884,-0.03749986898279131,-0.06243657925902467,0.010245712781796971,-0.05082798915214868,-0.07844326835890064,-0.07668931448191744,-0.06978240027817062,0.02074632698983894,0.012263188124853204,-0.033149587600199086,0.003750613705895182,0.0023472708219677563,0.00043340325162209817,-0.02132854936517273,-0.004955233224651483,-0.05576299981084524,-0.046896646452399035,-0.04842790331385664,0.0023751393944619185,-0.0522762805242741,0.022037692746522904,-0.018542924849155658,-0.010606320241825404,0.03516100465772303,-0.027362820417050834,-0.018671571631566353,0.03335108134852343,-0.03040371359545398,-0.025235285035834092,-0.05457314143309184,0.020181358694204437,-0.08950591857005671,-0.0031413467719944165,0.014248060737727757,-0.041624819935093114,0.003541157945151182,0.029024292249633824,-0.05819448751776349,0.004098662493275404,0.041604051058301776,-0.08704434564077014
-0.03257546514555012,-0.05633708101422014,-0.06327878784063198,0.0034615489535077958,-0.07048691468078291,0.0016851952136104464,-0.0034115372342872507,-0.045820355895476735,-0.057449148602851705,0.00523352964004542,-0.04559709666196459,-0.06724714498575501,-0.07326861211289444,-0.07494798515151328,0.022128460739453876,0.016541275107234518,-0.03704883625359869,0.0019055719947668154,0.0006546250675096623,-0.007845257502731072,-0.015769960295289577,-0.0035686310147051772,-0.0504070535179684,-0.05000727360966228,-0.04744540528848608,-0.0027264109133114988,-0.043954216901407286,0.016863284861658348,-0.01815980312062805,-0.016320770916301425,0.03365087950889223,-0.02436031404574436,-0.01657293787963048,0.039741694968967366,-0.032542392522386346,-0.022545819444463214,-0.051807231152686935,0.024161634791616503,-0.08924225403111337,-0.0026597705589274474,0.015617498518695351,-0.04334753520662661,0.008405961250784837,0.02793395785135519,-0.06031354150289764,0.005583956613424573,0.041230616290455414,-0.08357276715488308
-0.02900171689346479,-0.05329197816960393,-0.05945069045831287,-0.0068023024693711276,-0.06337977177536196,0.0011966239431679528,0.0011447838640292803,-0.035370575595129065,-0.058886346137286764,0.007477778696438077,-0.050872366059770587,-0.07116616419127235,-0.06914107943625869,-0.06741936702990652,0.018774387259029298,0.01876502636577357,-0.03150012929744014,0.0026964697670897406,0.004772890545890188,-0.010227487085621156,-0.02778958224123938,-0.01138545521311865,-0.05137530752876531,-0.045331446147988876,-0.04748170754796775,-0.00503426153322176,-0.04409655762220195,0.020400966504838608,-0.018485707570988667,-0.010747451976787193,0.03926148188645969,-0.02758358161241615,-0.02026062845536262,0.028150041195683546,-0.030125976006995063,-0.024437225332149842,-0.055597431905958554,0.018790119217136268,-0.09616769540262501,-0.001321360647746354,0.014022019546512637,-0.04873632725712855,0.006620231280268175,0.029087973654585327,-0.0579033634351231,0.00895431107441601,0.038068167302740465,-0.08444813541761531
-0.023161955257396002,-0.054009217812402775,-0.06667812782871145,-0.0003873818506942953,-0.06700561423668527,-0.00051575099484463,-0.010231063360570721,-0.042354460075279064,-0.053947487889228936,0.011677533457016175,-0.05789535287897827,-0.07709159209618346,-0.06324708438751071,-0.07137977763171545,0.01394704416715441,0.018753972836253237,-0.025855204748621033,0.004236577652918472,0.00457764687613182,-0.008526349454311131,-0.02648473117197238,-0.0016607200075155822,-0.04705960272679057,-0.04115014240954968,-0.056109342049328145,-0.0020688004811734977,-0.049608952889180394,0.02324860930518953,-0.015349228388405741,-0.008246329326190637,0.039606135719416756,-0.025895825525719753,-0.022074435283273207,0.031524446113006255,-0.03006379391692308,-0.013529722309224078,-0.05748337279456061,0.02037564240771487,-0.09201830597790445,-0.005046313384813186,0.014255718821421608,-0.04116097828135851,0.010909986574663416,0.028365661121766847,-0.06653429229958514,0.004164428044462466,0.037112286597507475,-0.08785233298787493
-0.025132479077312364,-0.05269522230953041,-0.06350359367417946,0.0037794521955430344,-0.06883240055020161,-0.0009286038987375947,-0.004048558214911991,-0.0421362898732147,-0.05343452458104962,0.010841669015097647,-0.049090932704299324,-0.0714928121387411,-0.0706734046990877,-0.07348782410666238,0.014742143900280629,0.01575759416827209,-0.03494295458131103,0.005148802920964281,-0.00012179137347617021,-0.009025232517035556,-0.020703657128346,-0.004914053889122644,-0.05044516336203228,-0.05352005207719487,-0.05117264848190533,0.001970421992666732,-0.042203683364616294,0.023097416582320705,-0.012067478905188675,-0.007055512789107303,0.04181626896447108,-0.021842984637543774,-0.01850116631016152,0.034772610786651344,-0.028568237267335376,-0.0237981048322428,-0.056394662353301345,0.021749637140455483,-0.08640871740174665,-0.0007161344414663378,0.014175810506497683,-0.04412043564069385,0.005918382874098515,0.02492849460209405,-0.056023265401860166,0.008857274669718019,0.03637790634576043,-0.0822905392202298
-0.030361055717012073,-0.05509614193381362,-0.07194628663550086,-0.004716325644764054,-0.06514990363776411,0.0010976752014165232,-0.00866301808038177,-0.03137933179002797,-0.06265792424219618,0.010318769347050874,-0.05440804426008577,-0.06815630171846493,-0.0682715173033724,-0.0656524988470724,0.01045681064658727,0.024677821842701658,-0.029685054082551638,0.00367466845898313,0.007948593475495194,-0.004772839050418896,-0.020683087724297226,-0.006397215435386178,-0.049121921000894145,-0.04586158366633285,-0.04863915779311997,0.00226389282749425,-0.04994057699908132,0.018061761101347527,-0.015209330925838737,-0.0076365347983253515,0.03634301430684868,-0.02453485449084592,-0.017306013957978164,0.03106364487181656,-0.02833772721178559,-0.021707629331540804,-0.0517379023592259,0.022763953713995068,-0.08884359077755641,-0.013115083455454996,0.009823339441072295,-0.04488433484789757,0.007263450756124426,0.02935434906860353,-0.06214599978748736,0.003986296996549467,0.036823053863522505,-0.08421254610245701
-0.028842423815579946,-0.05620689051839869,-0.06398435104650024,-0.0020861334492615216,-0.07385355973099134,-0.001799936192969048,-0.00708501407537202,-0.04774894293669008,-0.06049646551708235,0.008927222171584301,-0.04910616998682294,-0.0697965412398487,-0.06866195498479026,-0.06870109134767746,0.013779393747577634,0.012747116430595055,-0.02952413437407885,0.003083701459666628,0.008567233724886133,-0.008142717496183742,-0.025535789155929137,-0.00457852876316602,-0.05403890821725931,-0.04618954745086365,-0.0466348219960124,-0.004595670397157209,-0.0534418426695041,0.026122733298872953,-0.018807159717118452,-0.00709501485128511,0.035970784414839765,-0.027742514336149465,-0.015628032966540435,0.0377043439385986,-0.03239336892574524,-0.020324523527694278,-0.05179815743536164,0.02140019132653072,-0.08633965244303782,-0.0053499983495067915,0.012634776135998012,-0.04710415518907782,0.0076771821116677725,0.028920040430099422,-0.05457696110985099,0.0056498268795935076,0.03673913058517181,-0.08438035287652285
-0.025283738719488205,-0.05493429646579359,-0.060215433733350095,-0.0043751445781045,-0.06691917581916342,-0.0011080158735885756,-0.007792147796285762,-0.048136316127636816,-0.05632719833402986,0.018585081883078693,-0.043777253106386034,-0.06794715014468536,-0.06709362181165489,-0.07383227765490082,0.015412280210289815,0.016730181105504786,-0.0333416136344529,0.0022513270129913407,0.006417786683659036,-0.008888937207350607,-0.030722250337105347,-0.005841882261251186,-0.04580224711147784,-0.04053299160637405,-0.04529627805057178,-0.007225649326060045,-0.04848712022773839,0.02286213083281245,-0.01845038202805127,-0.013695685411448073,0.03666000100452051,-0.030365639513767917,-0.02077038455150039,0.02882771068220342,-0.022539276705468486,-0.019080838476588674,-0.04532368867625574,0.01946021770324768,-0.0903944564309589,-0.006431431300877792,0.014198757631390075,-0.04272875225033634,0.006559377089085461,0.02519530347135505,-0.060265484579561365,0.007097172501627548,0.03477293634132809,-0.07996472732079606
-0.02872907193702654,-0.059278309806037745,-0.06740646462183852,-0.0008711492327832155,-0.06863205666314834,0.0033048791273892915,-0.005365606910811688,-0.03978418475669083,-0.05785059751197308,0.00888841139441426,-0.047340555206932464,-0.0695158511707946,-0.07079743610364897,-0.07373920237709225,0.015930479434198834,0.016739761399348106,-0.038986402742417735,0.0007102690152329784,0.006403336214401972,-0.005415298889923786,-0.03148483809926491,0.00175054834158515,-0.05318597862911968,-0.051795121966253674,-0.04878174045739874,-9.976757790886843e-05,-0.04891408134847571,0.027709591408951545,-0.02027915399693764,-0.013351004384879498,0.040234987416629606,-0.021881235540407405,-0.01667245761387815,0.031495927130807656,-0.030288517757371347,-0.024188191114952302,-0.05477622663061829,0.021610990534111012,-0.08778915009672102,-0.006214347791156,0.015601239360381457,-0.04343179281545379,0.005024295608842749,0.025160806264011456,-0.06041097266125642,0.008932256615832555,0.039565848366053674,-0.08417898167887283
