marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3424251973628998,0.26710623502731323,0.9446462988853455,0.9994588712268963,0.019639627833611294,0.012156619257412377,0.023419358502016624
0.3421648144721985,0.2669612467288971,0.9439963102340698,0.9994668465955743,0.019285856403824558,0.012441078626594193,0.02322278755181706
0.34248706698417664,0.267160564661026,0.9447988867759705,0.9994952007325477,0.018645526426291165,0.011323386104341773,0.023096947504437613
0.3423711359500885,0.2670994699001312,0.9445696473121643,0.9995249439270804,0.01841488519284011,0.011172576352486358,0.022044319189971268
0.34223079681396484,0.26696720719337463,0.9441379308700562,0.9994863310950275,0.018743385944921545,0.012254413790327354,0.02292572311130902
0.342393159866333,0.2670512795448303,0.9445499777793884,0.9994719336176225,0.01913070966357592,0.011911371859836727,0.023409166555762438
0.34219828248023987,0.26688262820243835,0.9438855648040771,0.9994338993004676,0.019763379548486018,0.013641213650513158,0.023562831918645125
0.34241360425949097,0.26709428429603577,0.9446606636047363,0.9994908763057684,0.01877381388868448,0.0116256020950031,0.023029925521567157
0.3422602117061615,0.2669423520565033,0.9441166520118713,0.9994630674894113,0.01919254752749626,0.01294054507399822,0.023189763630731816
0.34243884682655334,0.26718592643737793,0.9449315667152405,0.9995172695630182,0.01861668892079165,0.010434569707654908,0.022578009078112346
0.34223610162734985,0.26698875427246094,0.9441564083099365,0.9995021201005514,0.018915093893225956,0.011497068584227728,0.022484406851927468
0.34226444363594055,0.2669591009616852,0.9442263841629028,0.9994508139468269,0.019368145192716867,0.012976205095420756,0.02354917310948913
0.34222283959388733,0.266971617937088,0.9441336393356323,0.9994660443538532,0.019070115419860218,0.013068387933491661,0.023090563404873102
0.34228333830833435,0.26703736186027527,0.9443315863609314,0.9994306510270741,0.02000246003385102,0.01301099138858948,0.023853500440798148
0.34231215715408325,0.267042338848114,0.9443240165710449,0.9994416227115231,0.019789397404929923,0.012558136482044709,0.02381419220140864
0.34256821870803833,0.26722702383995056,0.9450994729995728,0.9994703653232334,0.019334509861171207,0.011003406223172715,0.02375059200438254
0.34231382608413696,0.26699429750442505,0.9443522095680237,0.9994730203970584,0.0193515772996233,0.012564282197246533,0.022832800250211074
0.3423292636871338,0.2669779360294342,0.9442310333251953,0.9994214394388732,0.01968989839022211,0.01354213149470684,0.024201342233302753
0.3424117863178253,0.26712217926979065,0.9445748329162598,0.9994560002750621,0.01926835458546168,0.012320449701395553,0.023762166250141627
0.34217512607574463,0.26688438653945923,0.9438802599906921,0.99943393982188,0.019475024140209705,0.014011897693710034,0.023583682703811015
0.34235596656799316,0.26711058616638184,0.9445722699165344,0.9994653944086552,0.01944230775935736,0.012097015300470873,0.023336329389216856
0.342385470867157,0.2670706510543823,0.9445651173591614,0.9994604239548642,0.01950911205072154,0.012175631429336049,0.023452281216387896
0.3425333797931671,0.2672302722930908,0.9450158476829529,0.9995151015375884,0.01902479589777876,0.009875152139763501,0.022585400363262967
0.3423548638820648,0.267060250043869,0.9444376230239868,0.9995275842682205,0.018535258169566943,0.010441924884074796,0.022181494454569295
0.342651903629303,0.2673225998878479,0.9453226327896118,0.9995189571980361,0.018794675687232927,0.011293143960389638,0.021933519258253455
0.3422502875328064,0.26701778173446655,0.9441779255867004,0.9994796004637078,0.018893501285130385,0.012715001977727536,0.02284496861022842
0.3424246907234192,0.2670483887195587,0.9445714950561523,0.999499319220485,0.019071039502219247,0.01182965514650148,0.02230393663025916
0.3423149883747101,0.2670480012893677,0.9443252682685852,0.9994957303680293,0.01874043019662312,0.012081047744925025,0.022608174130392365
0.3423275649547577,0.26703783869743347,0.9443661570549011,0.9994656911637272,0.019311351845311107,0.012826978778274375,0.02304067038827912
0.3423309326171875,0.2670254409313202,0.9444325566291809,0.999476789181921,0.019092162668552397,0.01226861868053146,0.02304600197229974
0.3422280550003052,0.2669420838356018,0.944121778011322,0.999483685981829,0.019117966034037617,0.012615705549886835,0.022532394554878418
0.34230777621269226,0.26696059107780457,0.9443039298057556,0.9994813641877177,0.019199428043495063,0.012347693571569144,0.022713851890951244
0.34260261058807373,0.267302542924881,0.9453043937683105,0.9995198146325932,0.01873874506386277,0.010572094624801472,0.022298663760463657
0.34243297576904297,0.26704928278923035,0.9445897936820984,0.9994483049367107,0.01948432112065526,0.012892429360755865,0.023605767405043887
0.3422858715057373,0.2669897973537445,0.9441409707069397,0.999448774657695,0.01896932871839622,0.01331205486078183,0.023771844661050867
0.3422996401786804,0.26705682277679443,0.9444606304168701,0.9994703921334704,0.01912249859513235,0.011880452283061319,0.023497237063021696
0.3424226939678192,0.26704004406929016,0.9445914626121521,0.9994386247654211,0.019565994340694576,0.012467861339664143,0.02416939440860357
0.3423144519329071,0.2669789791107178,0.9441900253295898,0.9994432350389943,0.019281633123357993,0.013999518266205484,0.023354914840350658
0.3424307405948639,0.26710402965545654,0.9446446895599365,0.999486619043882,0.01907765426534475,0.012114969091427908,0.022710547855028195
0.34235021471977234,0.2670004069805145,0.9443413615226746,0.9994610140048699,0.01900811790603749,0.012309590959099824,0.023766508124823508
0.3422902822494507,0.26702749729156494,0.9443155527114868,0.9994269412972396,0.019701598647335786,0.013358727406573713,0.024066167581483153
0.34220680594444275,0.2669772803783417,0.9440808296203613,0.99947315260761,0.01895655841222654,0.012645237544233091,0.023111989901752873
0.3423016667366028,0.26695406436920166,0.9442927241325378,0.9994859493585139,0.019155303210374827,0.01224380065323473,0.022605325465313107
0.3423682153224945,0.2670432925224304,0.9444327354431152,0.9994403539234679,0.019523569334268104,0.013928350347995054,0.023319739414642923
0.34215086698532104,0.2669011652469635,0.9439170360565186,0.9994477055245247,0.019284692534874182,0.012929251906347604,0.02377433491689371
0.342444509267807,0.267144113779068,0.9447512030601501,0.9994976501261028,0.019106395643223164,0.011340146830320624,0.02260075458452479
0.34250766038894653,0.267264723777771,0.9450745582580566,0.99950440850202,0.01916001304077583,0.011198488743186042,0.02232543695368628
0.34253308176994324,0.26721426844596863,0.9450200796127319,0.9995154450797058,0.01883911150146527,0.010806263137778768,0.022297703961395757
0.34216803312301636,0.26692911982536316,0.9439311623573303,0.9994804641247664,0.019027474485540753,0.012263933315644984,0.022942384079974402
0.34215790033340454,0.2668944299221039,0.9438419342041016,0.9994873775524971,0.018824501692711333,0.01294812270580628,0.022426911683258652
0.34235554933547974,0.2670094668865204,0.9443586468696594,0.9994903738191195,0.019142371073983037,0.012190788910150567,0.022448762512238176
0.3422653377056122,0.26690104603767395,0.944101870059967,0.9994566770966388,0.019505132492740655,0.012940566483978068,0.02320435632504421
0.34227612614631653,0.2669711410999298,0.9441983103752136,0.9994534831765767,0.019363180324415516,0.013430061124409759,0.023182658866640723
0.34223148226737976,0.26693180203437805,0.9440258145332336,0.9994406931729648,0.01936377818461608,0.01355713459924389,0.023654788644556925
0.34221795201301575,0.26694709062576294,0.9441139101982117,0.999459329832674,0.019176118828155116,0.013123897805849287,0.023261293676234022
0.34249064326286316,0.2671346664428711,0.9448456764221191,0.9994506352623513,0.019533889035675142,0.012283889940425178,0.023789932760638666
0.3423526883125305,0.2670140266418457,0.9444862008094788,0.9994655214754494,0.01922146229595972,0.012071734409677211,0.02352615560084771
0.3421974182128906,0.2669471800327301,0.9441282153129578,0.9995075453789972,0.018879576864075782,0.012266343175823716,0.021857839165351795
0.3425522446632385,0.26720377802848816,0.9450311660766602,0.9994592211649308,0.019137009153211343,0.011158658278230697,0.024300708929771743
0.3422778248786926,0.2670424282550812,0.9442896246910095,0.9994909961720494,0.01890963040595162,0.012285514947085952,0.02256635928544041
0.342509388923645,0.2671939730644226,0.9450092911720276,0.999497954628965,0.018855051333215807,0.011258199724960363,0.022838096914811902
0.3423435389995575,0.2671085000038147,0.9445567727088928,0.9995002393026747,0.019039443617965276,0.011560434699680745,0.02243050534804751
0.342598557472229,0.2672664523124695,0.9451768398284912,0.9995410016066155,0.018431548257866956,0.010553258892931267,0.021603075308865335
0.34256428480148315,0.2672082483768463,0.9450764060020447,0.9994842934517554,0.019328871782810945,0.011187030300031847,0.023073625894410508
0.34204524755477905,0.2668941020965576,0.9436725974082947,0.9994774050958969,0.019187907329239518,0.012297604346454903,0.022924001449028585
0.3425026834011078,0.26713138818740845,0.9447878003120422,0.9994320268105018,0.019739584972071258,0.012474615279050362,0.024297253841176834
0.34234702587127686,0.267068475484848,0.9445162415504456,0.9994979323513723,0.01890887555968962,0.011277125877010958,0.022785172423176833
0.34240400791168213,0.2671213150024414,0.9446462392807007,0.9995334585401119,0.01874388191090871,0.010775046641043742,0.02157383877838089
0.34241604804992676,0.2671169340610504,0.9446687698364258,0.9994793479732204,0.019104917314242565,0.01143641381734232,0.02335045071172699
0.34228864312171936,0.26697292923927307,0.9443157315254211,0.9994800362920069,0.01932857355013077,0.012128894837323559,0.022780544512170597
0.3424518406391144,0.267129123210907,0.9448056817054749,0.9994975845492308,0.019071132743530124,0.010613300531452697,0.02298321622316761
0.34226182103157043,0.2670133411884308,0.9442496299743652,0.9994684392061256,0.019004159572409102,0.012873530823627886,0.023150662062904646
0.34235095977783203,0.2669972777366638,0.944429874420166,0.9994817768809866,0.01936314732292898,0.012088085922233718,0.02269635185030651
0.3421277701854706,0.2668917179107666,0.9437374472618103,0.9994572736852984,0.019389517123566156,0.013663069213986795,0.022858811056556662
0.3423773944377899,0.26706555485725403,0.944442093372345,0.9994929484509001,0.019016115066281182,0.011952511962646321,0.02256924505815674
0.3422906994819641,0.2670254409313202,0.9442176222801208,0.9994700806529975,0.01943124324817549,0.012441965894853286,0.02296044751289382
0.3423544466495514,0.2670900225639343,0.9444898366928101,0.9994713804944616,0.019008777884561092,0.012462413946383834,0.023244659052342943
0.34247535467147827,0.2671723961830139,0.9448512196540833,0.9995043454458536,0.018846220297670024,0.011352738884193494,0.022516632411949254
0.3423169255256653,0.2670119106769562,0.9443789720535278,0.9994668570518433,0.019407976937768273,0.012004695934826238,0.02334993279659987
0.342423677444458,0.2671205997467041,0.9445203542709351,0.9994574272646092,0.01932391630521174,0.012668574436430165,0.02347220837472283
0.34212639927864075,0.2668112516403198,0.9437198042869568,0.9994759831045282,0.018921198518709912,0.014081546795691718,0.022168840377727223
0.34245720505714417,0.2670646011829376,0.9446011781692505,0.9994739810289717,0.019332994273520112,0.012266856328695726,0.022967821279564066
0.3422195315361023,0.26692140102386475,0.9440262913703918,0.999488125293655,0.018688769800400268,0.012508032716098301,0.022754480831158108
0.3422762155532837,0.26701492071151733,0.9442645311355591,0.9994823376651887,0.018867978961854905,0.011848337409171052,0.023209329285078847
0.34227731823921204,0.2669740915298462,0.9441361427307129,0.9994627498946643,0.019410193103590944,0.013550497028881604,0.02266803932737333
0.3420807123184204,0.26686611771583557,0.9437031149864197,0.9995051191560282,0.018742723041657864,0.01255545528581584,0.021922309559978894
0.3422500491142273,0.2669728398323059,0.9441108107566833,0.9994787232873887,0.019129835960639625,0.01262882271795479,0.022734201298677998
0.3423013389110565,0.2669754922389984,0.9442092180252075,0.9994915311427268,0.019098025592456023,0.012970465892092666,0.0219934446365165
0.34236934781074524,0.2670952379703522,0.944487452507019,0.9994978371043763,0.018794832015703294,0.011763859798606282,0.022637126933732238
0.3425486385822296,0.2671431601047516,0.9449499845504761,0.9994948178418169,0.018977847186903655,0.011525714898644377,0.022740015821875067
0.34243518114089966,0.2671392261981964,0.9447633028030396,0.9994715660737369,0.019040068026044115,0.012408548134216737,0.023239887109797387
0.3423110246658325,0.26704442501068115,0.9444220662117004,0.999472097343949,0.019094062370866433,0.011884364209210246,0.023445794940842635
0.3423568904399872,0.26704394817352295,0.944358766078949,0.9994423550486419,0.019643901544920246,0.0131741384066794,0.02356985668517319
0.3422107696533203,0.2669832110404968,0.9441403150558472,0.9994477180711161,0.01956601736377759,0.013129905980748308,0.023431503918781363
0.3421657383441925,0.26692119240760803,0.9441165328025818,0.9994798353672203,0.01898927359693296,0.012240308493704517,0.023013931227714324
0.3423202633857727,0.2669984996318817,0.9442880749702454,0.9994717156465656,0.01929669716278399,0.01296597578429622,0.02271146347287423
0.34222957491874695,0.2670537829399109,0.9443152546882629,0.9994925638729841,0.018842574953424108,0.01232456369358093,0.02253169459886143
0.3421018421649933,0.2668605446815491,0.9437673687934875,0.9994799045454057,0.018899562788517774,0.013237879723321081,0.022527438308439306
0.342206746339798,0.2669730484485626,0.944096028804779,0.9994539460621538,0.019502988011960872,0.013315353754448086,0.023111566666686068
0.3423572778701782,0.26712262630462646,0.9446994662284851,0.9994969765265582,0.018958503073664874,0.011052116980731146,0.022895846473078327
0.3423582911491394,0.26702311635017395,0.9444863200187683,0.9994635427106354,0.01924092538510176,0.012358943831543946,0.023445044039191867
0.3424765169620514,0.26712915301322937,0.9448087215423584,0.9994988695028204,0.019077648419368747,0.011051332683649056,0.022713899693497807
0.3424822688102722,0.2670893371105194,0.9448302388191223,0.9994753530372639,0.01909807870405122,0.011658721667495773,0.023417008133631966
0.34241586923599243,0.26710057258605957,0.9447064399719238,0.9994856405918195,0.019016391707388062,0.012229741674872506,0.022743449952836916
0.3424455225467682,0.2671568691730499,0.944827675819397,0.9995556348671842,0.01846014331800907,0.010133755621983667,0.02109651418914542
0.34235721826553345,0.26706644892692566,0.9444721341133118,0.9994642378995702,0.019376462008713152,0.012231572006869805,0.023370462684704083
0.34272223711013794,0.2673380672931671,0.9455317854881287,0.9995003313510468,0.018847878542604737,0.010875918380688772,0.02292508457928861
0.34248751401901245,0.2671102285385132,0.9447956085205078,0.9994692703223638,0.019357621617250763,0.012206382756187724,0.023183278167989773
0.342207670211792,0.26687517762184143,0.9439435005187988,0.9994271782292686,0.019866148540471144,0.013369647120626077,0.0239145164015384
0.3423420786857605,0.26710909605026245,0.9446072578430176,0.9995336842685465,0.018638136351164653,0.010516544938799985,0.021781555694012862
0.34234094619750977,0.26701998710632324,0.9443627595901489,0.9994813431749714,0.019023333131700612,0.012522019166624212,0.022767443372197525
0.3422984182834625,0.2670452892780304,0.9443262219429016,0.9994640224082794,0.019034868446855636,0.012596514922333634,0.023466348384116573
0.342467337846756,0.2671392261981964,0.9447421431541443,0.9994621621051283,0.01914256008746496,0.011791175508673727,0.02387293642524213
0.3421010375022888,0.26682060956954956,0.9436563849449158,0.9994348639739146,0.019462898613125376,0.014414104508703599,0.023310552164850368
0.3426312506198883,0.2672608494758606,0.9454131722450256,0.9994851374797677,0.019159262131544102,0.01071943430151313,0.02339821274969801
0.3426228165626526,0.26725536584854126,0.9452555775642395,0.9994979459284645,0.01877178891763097,0.01085714888852291,0.02309974769612551
0.3424604535102844,0.26719748973846436,0.9449402093887329,0.9995424750506818,0.01833346382228411,0.010918920768447677,0.02143599410073064
0.342419296503067,0.2671397924423218,0.9448610544204712,0.9995251298879739,0.019099364996318237,0.010577235041809538,0.02174513918181939
0.34228813648223877,0.26696068048477173,0.944196343421936,0.9994556370831987,0.01931618298339801,0.013434657111795966,0.02312627436181153
0.3423660397529602,0.2670263648033142,0.9444459080696106,0.999472408466673,0.019172770009669667,0.01255988895409495,0.02301214447732606
0.3425505757331848,0.26716142892837524,0.9449063539505005,0.9994788994046482,0.018939974081186646,0.01212471110403401,0.02315595835461885
0.3425010144710541,0.2671447992324829,0.9448317885398865,0.9994534535541088,0.0194194410830771,0.011743509949395312,0.024036835500004374
0.3423421382904053,0.26705437898635864,0.944389283657074,0.9994944631937613,0.018872639781763248,0.011860325712714764,0.02267099880179475
0.342141717672348,0.2668570876121521,0.9438460469245911,0.9995344760484695,0.018789981021500552,0.01143132381762835,0.02114456524736024
0.342333048582077,0.26702988147735596,0.9444956183433533,0.9994990082850348,0.01882908363093724,0.011224939292718875,0.022829778464230406
0.3423134684562683,0.26700520515441895,0.9443821310997009,0.9994792165619509,0.019398240344702982,0.01237722123441031,0.022623181181091846
0.3422496020793915,0.2669566869735718,0.9441016912460327,0.9994555057909081,0.019595481804401155,0.013259018195478957,0.022997988468240516
0.3423771262168884,0.2671052813529968,0.9445556998252869,0.9994846891781984,0.01900016283328509,0.011842198420312483,0.02300244002802108
0.3424336612224579,0.26714131236076355,0.9447077512741089,0.9994857753926144,0.019097980675059186,0.011640381608865814,0.022977237387458764
0.34220457077026367,0.2669737637042999,0.9440370798110962,0.9994842251479332,0.01894562766699689,0.012623267573445167,0.02264950305212486
0.3422594964504242,0.2670498788356781,0.9442952275276184,0.999503856790807,0.018663936479594502,0.012120628096175163,0.022288744018940935
0.3423994481563568,0.26700398325920105,0.9444758296012878,0.9994627550260887,0.019341636551560352,0.012301011814970276,0.023426214365446552
0.3425668179988861,0.2672523856163025,0.9451738595962524,0.9994709807454056,0.019245791680884194,0.011488236283663134,0.02356647146867281
0.34234246611595154,0.26707813143730164,0.9444316029548645,0.9994743402593778,0.019025899015245,0.012317042277666473,0.02318078513065273
0.3423755466938019,0.2670401632785797,0.9445358514785767,0.9994327469297182,0.019651300529298844,0.01364768376616912,0.023701297007624918
0.34236612915992737,0.26705437898635864,0.9445237517356873,0.9994574424389149,0.019083086115591702,0.012771950174226537,0.023612155058681625
0.34221434593200684,0.26698943972587585,0.9441795349121094,0.9994958728186303,0.018891427473704186,0.012381672854290576,0.022311619480875677
0.34235838055610657,0.26706022024154663,0.9446048736572266,0.9995107376981465,0.01875718786112419,0.01059122921111976,0.022677720199506254
0.3422618508338928,0.26695170998573303,0.9441022872924805,0.9994826883744607,0.018946785407870634,0.0127349469468268,0.02265383165670221
0.3423428237438202,0.26701170206069946,0.9443935751914978,0.9994334803703308,0.019661360966410767,0.012705326221207543,0.024181064604539275
0.3422146141529083,0.26692572236061096,0.9439491629600525,0.9994097372181455,0.019885698643650994,0.013835092280612927,0.0243582914958805
0.34243157505989075,0.26709455251693726,0.9446160793304443,0.9994769566338229,0.019144113714194128,0.0120688934693025,0.023101036308269637
0.34244897961616516,0.26705268025398254,0.9447073936462402,0.9994697143325929,0.019532162295523445,0.01103992294737712,0.023598831947843926
0.3422299921512604,0.2669566869735718,0.9441565871238708,0.9994916909880384,0.01896835316676958,0.012003168890746561,0.02263813509528868
0.34226951003074646,0.26698023080825806,0.9442773461341858,0.9994757836021134,0.019345946716693048,0.012653988397714195,0.02266647118998861
0.3422721326351166,0.26696789264678955,0.9441638588905334,0.9994469832313831,0.019532033993470234,0.01261740318000496,0.023770328032203542
0.3422863483428955,0.2669653594493866,0.9442602396011353,0.9994777752727777,0.019205657714739244,0.012519802161302674,0.022772219948103474
0.34250497817993164,0.26719844341278076,0.9449528455734253,0.9994803744121828,0.019220176695362943,0.012143946767860063,0.022849300417765186
0.34229549765586853,0.2670629620552063,0.9443469643592834,0.9995125733917518,0.01872322575661715,0.011398320058005123,0.02222914188447226
0.34203752875328064,0.26677435636520386,0.9436049461364746,0.9994895772304152,0.019095137175658958,0.012961340922856895,0.022089915923112383
0.3423580229282379,0.2670873701572418,0.9444794654846191,0.9994708778161151,0.01919262368963291,0.012070274990949379,0.02332200795462106
0.34264740347862244,0.2673170268535614,0.9453151226043701,0.9994956795080816,0.01896745167712335,0.010660904393784806,0.023129365297407733
0.34217408299446106,0.266900897026062,0.9439630508422852,0.9994392045684867,0.019473263207177655,0.013628934813810075,0.02358644796096687
0.3425183594226837,0.26715287566185,0.9448975920677185,0.9995046979250718,0.018713432800792705,0.011398809479330613,0.022588346574618202
0.34210026264190674,0.2668945789337158,0.9437416195869446,0.9994496352856189,0.019522990534565562,0.01343400248248466,0.02321221543350118
0.3426760137081146,0.2672353684902191,0.9453738331794739,0.9994944595041082,0.019015196979563154,0.010339165102672854,0.023288395595203105
0.34227150678634644,0.2669607996940613,0.9441996216773987,0.9994576537529837,0.019593313313217203,0.012912923353191526,0.023103178103145883
0.3424314558506012,0.26712241768836975,0.9447669386863708,0.9994938136902977,0.019293084116073264,0.011473986892649378,0.02254419936262812
0.34259772300720215,0.2672242224216461,0.9452221989631653,0.9995016792219846,0.01883030314157796,0.010823639063227532,0.022905496140845985
0.3424150049686432,0.2670731246471405,0.9445769786834717,0.9994694790625822,0.01888028648092709,0.011945836810188248,0.02369793635895323
0.3421684801578522,0.26693806052207947,0.943990170955658,0.9994943316771719,0.01881066877479549,0.012232537466166784,0.02253008461118589
0.34234777092933655,0.267046719789505,0.9444865584373474,0.9994894611889498,0.01930617049690205,0.012560587007997007,0.022143179694479237
0.34254342317581177,0.2672179639339447,0.9450691342353821,0.9995309898231957,0.018448421338215455,0.009299311369826702,0.022604843313711334
0.34224510192871094,0.266971617937088,0.9441853761672974,0.9995069575701145,0.018710206791146742,0.012269028289950036,0.02202818366516525
0.3422396779060364,0.26697638630867004,0.9441566467285156,0.9994759511460565,0.019280276469461448,0.012622551604876584,0.022732470409724172
0.34223219752311707,0.26694342494010925,0.9440828561782837,0.9994481582707857,0.01953526546197311,0.013214319224419695,0.02339089780021351
0.34229108691215515,0.26704877614974976,0.944420337677002,0.9994532083774957,0.019528769093815016,0.011978232208557631,0.023841841262126
0.34254416823387146,0.2672322988510132,0.9451118111610413,0.9994845298619265,0.019474389069533516,0.011251457027752819,0.022909112855040183
0.3424159288406372,0.26709866523742676,0.944629967212677,0.9994975059291189,0.01919762650124921,0.010944712186146255,0.022724437360513307
0.3420110046863556,0.26680800318717957,0.9434712529182434,0.999428246816697,0.019620656826586903,0.014389804112623163,0.02347643133436387
0.34228214621543884,0.26699745655059814,0.9442133903503418,0.9994981265125248,0.01880799627292317,0.012425508463857184,0.022256709405599207
0.3422883152961731,0.267014741897583,0.9443405866622925,0.9994692604966964,0.019251661042447594,0.012337442030057754,0.023202551442644583
0.3423907160758972,0.2670963704586029,0.9445884227752686,0.9994837037003562,0.01907350940735188,0.011640187826205886,0.02308751402114826
0.34220221638679504,0.2668716013431549,0.9438912868499756,0.9994691735799099,0.019372728228949785,0.012912945154573894,0.02278868824425931
0.34218794107437134,0.2669107913970947,0.943910539150238,0.999458459227919,0.019515257402432738,0.013217124075896302,0.022961938886631852
0.3424091637134552,0.2670791447162628,0.9446554780006409,0.9994357731724076,0.019665869694152713,0.013301874915406839,0.02375813536831313
0.34232714772224426,0.2670060992240906,0.944303572177887,0.9994421533085505,0.019420827400867393,0.013077309888353844,0.02381591104950112
0.34241363406181335,0.2671303153038025,0.9446534514427185,0.9994842885438153,0.01893399225726529,0.011644146056066474,0.02317487333061811
0.3423466086387634,0.2671218514442444,0.9444789886474609,0.9994812027675154,0.019097114391169172,0.012120403185254158,0.022928614501500365
0.34257176518440247,0.2672615647315979,0.9451664686203003,0.9994940282961213,0.018839023724015382,0.010876401081693859,0.02320522538197964
0.3425772190093994,0.26725441217422485,0.9451810717582703,0.9995226703426325,0.018525415675173254,0.01049273240466506,0.022386223707436467
0.34242984652519226,0.2671009600162506,0.9447281360626221,0.9994784445071888,0.019465923099592067,0.011681064201041055,0.022966705085894056
