marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3402482569217682,0.266724169254303,0.9441044926643372,0.9994707875226891,0.019048787673060813,0.01231323548383282,0.023316792422672566
0.3403439521789551,0.26677289605140686,0.9442092776298523,0.9995202076071361,0.018926996752201875,0.011384984168934941,0.021714177727993788
0.3403155505657196,0.26673632860183716,0.9439619183540344,0.9994811068333253,0.019181804012347668,0.012606807622702738,0.022597430819169546
0.34046709537506104,0.2668319642543793,0.9443864226341248,0.9995365714069199,0.018637017182530358,0.011338391624299171,0.02123075330767929
0.34014034271240234,0.2666681408882141,0.9435568451881409,0.9994775752773282,0.01891164462673112,0.013151841073550434,0.022670582075480495
0.34031620621681213,0.26678723096847534,0.9440354108810425,0.9994790242761523,0.01886859290333231,0.01336793666401735,0.02251565018350028
0.3404262363910675,0.2668840289115906,0.9443318843841553,0.9995163103085953,0.018786386542498878,0.011418667941297004,0.021996161715491777
0.34026333689689636,0.26672616600990295,0.9439908266067505,0.9995399101074016,0.018553719207371706,0.011936600378784358,0.020814542451344523
0.3404979109764099,0.26693180203437805,0.9447332620620728,0.999540716411457,0.018412132729331898,0.009739630656200643,0.022011115344515834
0.3401477634906769,0.26669204235076904,0.9436389207839966,0.9995462465479545,0.018230680011761785,0.012020456477620513,0.020747335835572173
0.3405350148677826,0.2670108675956726,0.9448218941688538,0.9995098440290298,0.018880015654147597,0.010654485120820617,0.022585363507677286
0.3405122458934784,0.26696041226387024,0.944729208946228,0.9995564342603882,0.018289360620581268,0.009984032262325556,0.021277996064793782
0.3404701352119446,0.26687026023864746,0.9444712996482849,0.9994915273685098,0.01894195181809544,0.012033538348510078,0.02265133847478776
0.34036508202552795,0.2668587565422058,0.9443243741989136,0.9994883805529766,0.019020932588271266,0.011434561804048083,0.023031110685551852
0.3401969075202942,0.26668599247932434,0.9437001347541809,0.9994989719154939,0.019507297529496762,0.013230690884101936,0.02112390356197812
0.34044408798217773,0.26691147685050964,0.9444148540496826,0.9994831293540154,0.01928447297952359,0.011537540767602068,0.022988440391694245
0.34027099609375,0.2667948603630066,0.9440821409225464,0.9994601855054891,0.01920049865321929,0.012479736807632723,0.023557050112720995
0.34026482701301575,0.26676273345947266,0.9440856575965881,0.9995045876944172,0.01898363498621702,0.011540309267927217,0.022293991175285566
0.3401944041252136,0.2666928470134735,0.9437369704246521,0.9995042599394147,0.019180753690945518,0.012306009740342143,0.021723148369445056
0.3402573764324188,0.26672521233558655,0.9438235759735107,0.999500196525457,0.018880099049927695,0.012879677580608777,0.021840625239617786
0.3403710424900055,0.2668251395225525,0.9442650079727173,0.9994996352550841,0.018941427616647463,0.011952984560506419,0.02233444883791582
0.340325266122818,0.2667754292488098,0.9440065026283264,0.9994852092484693,0.019360674576651016,0.01241031672541447,0.022371070878601136
0.340371698141098,0.266804575920105,0.9442182779312134,0.999533367872339,0.018295877979373466,0.011711844715928855,0.021474171744055425
0.34039604663848877,0.2668331265449524,0.9442347288131714,0.9994915256511232,0.018964776092385394,0.011991850561449283,0.022654424280205317
0.3402656614780426,0.26674410700798035,0.9438784122467041,0.9994451719631571,0.019469463899709757,0.013710548548716218,0.023287530429103743
0.3402397632598877,0.26670750975608826,0.9437870979309082,0.9994226502276563,0.019655586645810266,0.013773369089207427,0.02404825210840002
0.3403046727180481,0.26678523421287537,0.9440041184425354,0.9994819053441444,0.019018939033548468,0.012170523567657549,0.02293641654151767
0.34010350704193115,0.26671019196510315,0.9436021447181702,0.9994673737977033,0.018979662076553078,0.013610830896555407,0.02279224481456682
0.34034213423728943,0.2668306827545166,0.9441761374473572,0.9994847587232413,0.01937241862873803,0.011178360144562883,0.023021093390530666
0.3402971029281616,0.2667793333530426,0.9440367817878723,0.9994782127808047,0.019175218527705488,0.012773708841861261,0.022637259845805446
0.34039679169654846,0.26688137650489807,0.9443567395210266,0.9994958159833858,0.01894439803581826,0.011368121822190243,0.022803276540931235
0.34013885259628296,0.2666199207305908,0.9435563683509827,0.9994811610920287,0.019201472989018763,0.013270995427002899,0.022194430327418076
0.3404408395290375,0.2669094502925873,0.9445574879646301,0.999514742757932,0.01868677430910456,0.010959049805342595,0.022382642891976723
0.3402785658836365,0.26667341589927673,0.9437142610549927,0.999485870327061,0.01951707594900015,0.013739557157102213,0.02140802027477252
0.34034666419029236,0.26685279607772827,0.9442291259765625,0.9995229527190788,0.018658374916352083,0.011965072345031426,0.021507419115119955
0.34022825956344604,0.2666738033294678,0.9437373280525208,0.999448576220591,0.019668063543922067,0.013821168138380684,0.022906027118565504
0.3404344916343689,0.2669118046760559,0.9444893002510071,0.9995389650658408,0.018281432529963136,0.010651990165321815,0.021775712279466914
0.3406103849411011,0.26706361770629883,0.9450626373291016,0.9995539763642967,0.018183669359400065,0.010108616904182072,0.021424713935909733
0.3404616117477417,0.26682570576667786,0.9443173408508301,0.9994503141714249,0.019390583364035024,0.013214847801062413,0.02341885089061948
0.3404366672039032,0.2668844759464264,0.9444407820701599,0.9995339531219253,0.018406870891354687,0.010895942856357733,0.021779395990633988
0.34038418531417847,0.266822874546051,0.9443557262420654,0.9994812110936174,0.01922280647624838,0.011977870532638959,0.02289810034731658
0.3403501510620117,0.26679518818855286,0.9442336559295654,0.9995229264752987,0.018873982558450686,0.011421473398657756,0.021615785390349893
0.3402249813079834,0.2667236924171448,0.9437946081161499,0.9995134083327473,0.018621014038018385,0.01240422345050997,0.021733376172162398
0.3404962122440338,0.2668912708759308,0.9446660876274109,0.9995223221520612,0.018753720610953373,0.010625828806925537,0.02214762391688047
0.34039244055747986,0.2668152153491974,0.9443299770355225,0.9994753233121896,0.01923549994027246,0.012246716560993227,0.02300199046857895
0.34008654952049255,0.2666682302951813,0.9435415863990784,0.9994779102018985,0.019459009184032202,0.013019669234581702,0.022265268761993882
0.34014806151390076,0.26669496297836304,0.9436665773391724,0.9994676816034147,0.019117923397787097,0.012687300695088723,0.02319247369997355
0.3401685357093811,0.26662057638168335,0.9436794519424438,0.9995246539889944,0.01849333932173363,0.012549381055570024,0.021236183838776793
0.3404832184314728,0.2669474184513092,0.9446109533309937,0.9995151201836634,0.018779713015588957,0.011385505795441881,0.022072996196054087
0.3403504490852356,0.26679307222366333,0.944084644317627,0.9994961705325385,0.019011583653221177,0.01236662343145095,0.022204310452969844
0.34055596590042114,0.26689818501472473,0.9445524215698242,0.9994867296096218,0.01866158770563101,0.012075146755339187,0.023069748793705835
0.3401797115802765,0.2666911482810974,0.943822979927063,0.999504348688524,0.018920283341239682,0.011823714838297235,0.02220989865891167
0.3404946029186249,0.2669164836406708,0.9445279240608215,0.9994484540882106,0.019486436245383668,0.013004546646589303,0.023536103960875097
0.3403683006763458,0.2668416500091553,0.9442667365074158,0.9994953555151143,0.018982758865388277,0.011445609164997232,0.022752740503419966
0.34023526310920715,0.2666873335838318,0.9437955617904663,0.9994413981551071,0.019567362621112225,0.013815612974418887,0.023305338700816244
0.3402777910232544,0.2667747735977173,0.9441362023353577,0.9995048591230958,0.018987033616782906,0.011603121805687273,0.02224627402774961
0.3403022885322571,0.26683247089385986,0.9441781044006348,0.9995382718092611,0.018794420934094926,0.01102860306605312,0.0211750524136112
0.34035998582839966,0.26684510707855225,0.9441649317741394,0.9994875970359739,0.019253769945153532,0.012319380869272622,0.02240688664566216
0.34030282497406006,0.2668008804321289,0.9440504908561707,0.9994768812220726,0.019078065013862222,0.01219327685292031,0.023093621143378762
0.3404519259929657,0.26692456007003784,0.9445574879646301,0.9994542573195551,0.019144156556039845,0.011955739170617399,0.02411947545985377
0.3403225243091583,0.2668105661869049,0.9442598223686218,0.9995570684292884,0.01839910775121013,0.009778679595383736,0.021248934382155537
0.3402140438556671,0.2667231261730194,0.9437822699546814,0.9994134101234738,0.019473933683605366,0.013572844868641654,0.02468561229598016
0.3400695025920868,0.26668721437454224,0.9436308145523071,0.9994870661688987,0.019356356102325268,0.012388141888136302,0.022304035062896497
0.34007981419563293,0.2666162848472595,0.9434624910354614,0.9994626276225969,0.0191270892857296,0.014197625439009152,0.02251750148403814
0.34042155742645264,0.2668476998806,0.9444002509117126,0.9995174114557718,0.01865793391945773,0.01093753021109333,0.022297895225602937
0.3404151499271393,0.2669163644313812,0.9445061683654785,0.9995491599597004,0.01837684746129828,0.010566586128904201,0.02126300916667414
0.3404020369052887,0.2668924033641815,0.944465696811676,0.9994809274662794,0.019110065528255428,0.01189113246830612,0.023049555207703888
0.340317964553833,0.26683545112609863,0.9441840052604675,0.9994729380754269,0.019139450584865096,0.012713247719995532,0.022932527523000797
0.3402951657772064,0.26670029759407043,0.9438450336456299,0.9994021276010175,0.020243629386476045,0.015242568662648294,0.02352120142311972
0.34033095836639404,0.2668595314025879,0.9441998600959778,0.9995125414992677,0.01893816040804152,0.01160879723542683,0.021937668353332093
0.340117484331131,0.2666448652744293,0.9435035586357117,0.9994851777774726,0.01918799637785923,0.013049627579063125,0.022156430628260865
0.34039637446403503,0.26684024930000305,0.944311261177063,0.9995274685942457,0.01864950515573875,0.011504763069079119,0.02155634268027967
0.34007230401039124,0.2666771411895752,0.9436002969741821,0.9994784773129206,0.01921361237695619,0.012740691991904026,0.022611617705091815
0.34048762917518616,0.26688602566719055,0.9445820450782776,0.9995048463552347,0.01865460030376757,0.011613668930248918,0.022520894606647836
0.34027260541915894,0.26677578687667847,0.9440348148345947,0.9994755197566366,0.019084541576233224,0.012546557563294328,0.022957560265346993
0.3403109610080719,0.2667867839336395,0.9440900683403015,0.999516234297916,0.018742923902140732,0.011412494721123195,0.02203985351022783
0.340253621339798,0.2666981518268585,0.9437924027442932,0.9994910970707886,0.019069648298240236,0.012644649795109842,0.022226295723126295
0.34050190448760986,0.26695066690444946,0.944736659526825,0.9994891099131031,0.01912247400451739,0.01118694565044742,0.02303697897019435
0.3404432535171509,0.26685062050819397,0.9443896412849426,0.9995341807009536,0.018483885579281118,0.011145309460926157,0.02157659985692534
0.34037503600120544,0.26687106490135193,0.9441636800765991,0.9994718027424274,0.01899347987933627,0.012339141806176825,0.023304695328682835
0.34032750129699707,0.2668531835079193,0.9441272616386414,0.9994879783775523,0.018819455016589694,0.011983505279438205,0.022934794371209394
0.3403085470199585,0.2667977213859558,0.9441583156585693,0.999523125019444,0.01852395993036571,0.011645715012443035,0.02178905187731268
0.3401775360107422,0.26668739318847656,0.9437015652656555,0.9995023646754284,0.018859719840470086,0.012566073789752509,0.02194146224107586
0.34018462896347046,0.26664677262306213,0.9436811804771423,0.9995246142092349,0.018563640551464818,0.012379856128734896,0.0212761839056731
0.3402196168899536,0.26669543981552124,0.9438004493713379,0.9994861461172093,0.019004850947370828,0.012803291705389486,0.02241283297004813
0.3403591811656952,0.26686590909957886,0.9442627429962158,0.9994949834698025,0.01886278075640003,0.011858427045778911,0.02265725554508715
0.34022143483161926,0.26670897006988525,0.943854033946991,0.9995353342266553,0.018473455600569427,0.01175789726341899,0.02120374784148381
0.3402368128299713,0.2667556405067444,0.9439182877540588,0.9995007639046921,0.01934461829459373,0.011880161925330172,0.021974313404550718
0.34048041701316833,0.26690518856048584,0.9445183277130127,0.9994699292855602,0.01903922188608843,0.011699791138981501,0.023674530009986216
0.34025996923446655,0.26671940088272095,0.9439592957496643,0.9995160638683573,0.018942366372957556,0.012044044757622208,0.021535222570820085
0.3402445614337921,0.26681292057037354,0.9440340399742126,0.9995614113744573,0.018301969443419414,0.011229843371554653,0.020393955561526782
0.3401922285556793,0.2667064666748047,0.9436268210411072,0.999491947536499,0.01897812296533854,0.012434344562755467,0.022384475283184307
0.34051141142845154,0.2669180631637573,0.9446200728416443,0.9994862195148491,0.019523950985482624,0.011981025797715527,0.022418014155272264
0.3404037356376648,0.2669115960597992,0.9444864988327026,0.9995384642204775,0.018794818599901304,0.010385186548740325,0.02148863043364703
0.3404577672481537,0.26692765951156616,0.9445626735687256,0.9994625839834659,0.019437833410949314,0.01192345973057797,0.023548778257800072
0.34039953351020813,0.26682814955711365,0.9442539811134338,0.999492681400556,0.019177532122574545,0.012243943835689263,0.022286496534059716
0.3402138948440552,0.2667425870895386,0.9438404440879822,0.9995062540896963,0.018763399159228134,0.011790259467590608,0.02227493365336699
0.340190589427948,0.2666718065738678,0.943644642829895,0.9995083198337023,0.019036292152028022,0.012358063885004553,0.021633687187495514
0.3405129015445709,0.2668679356575012,0.9445624351501465,0.9995089330184356,0.018672146361547088,0.011541840280926646,0.022361343643242285
0.3401224613189697,0.2666771709918976,0.9435920715332031,0.9994688082064054,0.019524464004534163,0.01257653010198498,0.022863237268528576
0.34020939469337463,0.2667529881000519,0.9439568519592285,0.9995211617977571,0.0186486756018982,0.011032843888990425,0.022089598739636274
0.3405439555644989,0.2669702172279358,0.9447641372680664,0.9995499273548055,0.018169904300023167,0.010344943708396805,0.021512309090407463
0.3403204381465912,0.26681870222091675,0.9441357254981995,0.9995212273849831,0.0185612916680783,0.011132309884217415,0.022110317389656412
0.3402366638183594,0.26679351925849915,0.9438890218734741,0.9995157791870587,0.018748583742765418,0.011872367687823277,0.02181157145216003
0.3402913808822632,0.2668336033821106,0.9441242814064026,0.9994738691931203,0.01915386370673518,0.012421199682839782,0.023039707109168698
0.34050869941711426,0.26686108112335205,0.9445263743400574,0.9994631070266287,0.019067420504692692,0.012013253463007191,0.023782617795536594
0.3405657112598419,0.26701509952545166,0.944800615310669,0.9995659367716483,0.018003803943747867,0.009389653832030602,0.021345619932128846
0.340337872505188,0.2668212056159973,0.9441101551055908,0.9995165705784994,0.01909181568798222,0.010858588596944102,0.022004971402255012
0.34049177169799805,0.2669464349746704,0.9445645809173584,0.9994840196267666,0.01911944380014995,0.012067915690176562,0.02281461791021527
0.34020867943763733,0.26669520139694214,0.9438257217407227,0.9995101673063622,0.01892985028061679,0.012074932232005377,0.02180096858292892
0.3403140902519226,0.2667945921421051,0.9441033601760864,0.9994898605925939,0.018914756674622505,0.01251923576488928,0.022483756100796448
0.34037622809410095,0.2668687701225281,0.944167971611023,0.999532633753444,0.01883862855059774,0.011529604721343676,0.02113500298570559
0.3403743505477905,0.2667842209339142,0.9442006945610046,0.999430243099676,0.019523897028014287,0.013400884240223981,0.02405042461459126
0.3405745029449463,0.2669791877269745,0.9448204636573792,0.9995361791776936,0.01845766249211001,0.010359435752576794,0.021895737052521628
0.34021809697151184,0.26676326990127563,0.9438604712486267,0.9994690410145716,0.01916594171231022,0.01206282061692847,0.023426290582524517
0.340335875749588,0.2667415738105774,0.943976640701294,0.9994786906702147,0.019058862609305095,0.013457591467905953,0.02231591100707994
0.3402666747570038,0.2667522728443146,0.9439279437065125,0.9994677329570225,0.019287081161177014,0.012668879110525506,0.023059895492284595
0.3404799997806549,0.2669579088687897,0.9446556568145752,0.999500924057727,0.01874355802929268,0.011267756588968454,0.022795163995991945
0.3403428792953491,0.2667996287345886,0.9442769885063171,0.9995389940240945,0.018284087807535217,0.011335713408510995,0.021424125650013795
0.3402787744998932,0.2666812539100647,0.9438523054122925,0.9995127997169984,0.018498596874996335,0.012531214603623095,0.021792975384326504
0.34035271406173706,0.2668260931968689,0.9442164897918701,0.9995089702854881,0.01913124514273324,0.011199818651529903,0.02214447651909512
0.34018614888191223,0.2667260766029358,0.9438064098358154,0.9994724980717643,0.019021437901049792,0.012422422522013862,0.02320762626913897
0.34038084745407104,0.26682788133621216,0.9442232847213745,0.9995250732663107,0.01859911173222565,0.01178956611943204,0.021557065789759532
0.34032416343688965,0.2668127119541168,0.9441547393798828,0.9995449806730184,0.018516445843324132,0.01066522314498973,0.021289101906234596
0.34049952030181885,0.2669450044631958,0.9446603655815125,0.9994808722555134,0.01909552226853577,0.012744795050297384,0.02260347813448144
0.3404144048690796,0.26689666509628296,0.9443708062171936,0.9994978434580117,0.018760840038856218,0.011394155256873647,0.022853118601245857
0.34017908573150635,0.2667730748653412,0.9438682198524475,0.999534009227875,0.018457981998723616,0.011141305521785194,0.02160876231197365
0.3403192460536957,0.26677843928337097,0.9440781474113464,0.999494835149975,0.01915328955696173,0.011788734725068698,0.02245555034403989
0.34033483266830444,0.26680076122283936,0.9441656470298767,0.9995028980058214,0.018887032460633352,0.012557768632318273,0.0218983864650512
0.3403133153915405,0.26679542660713196,0.9440900087356567,0.999507916071306,0.018790182511956636,0.012122886077596972,0.02199750861148375
0.3402712643146515,0.2667936682701111,0.9441652297973633,0.9994958775599206,0.01910384517987339,0.01146404397256753,0.02261878723235986
0.3403271734714508,0.26670023798942566,0.9439765810966492,0.9994518546344109,0.019213529603618433,0.013049401160942881,0.02359117795592442
0.34024494886398315,0.26677802205085754,0.943966805934906,0.9994727319293458,0.019305538398915686,0.012409244267418221,0.022968782587017404
0.3402167558670044,0.2667144238948822,0.9437516927719116,0.9994896733226009,0.019133906114640324,0.012023620280345194,0.022576959796014987
0.3402605950832367,0.2668003737926483,0.9440315365791321,0.9995060494959114,0.018959674313218988,0.011807903723980905,0.02210794383606197
0.3402159512042999,0.2666896879673004,0.9438031315803528,0.9994882328131369,0.01890998642767324,0.013133744357541883,0.022207873390501235
0.34054097533226013,0.2669649124145508,0.9447032809257507,0.9995307114434541,0.018484651625413778,0.01006453254841065,0.02225712740251419
0.3400872051715851,0.26666006445884705,0.9435529708862305,0.9994720556238846,0.01890962179543232,0.01295675573438872,0.023025175598889492
0.34038257598876953,0.2668490409851074,0.9443817138671875,0.9995177049189805,0.018892531945121565,0.011177084683265127,0.021965941094785696
0.3400654196739197,0.2664737105369568,0.9430866837501526,0.9994604332715089,0.019317682748417393,0.01493537409512067,0.021968251150192634
0.34036001563072205,0.2668808400630951,0.9443698525428772,0.9994891535156656,0.019004714725320778,0.012397844340437997,0.022506583002709576
0.3403679430484772,0.2668246328830719,0.9442395567893982,0.9994975892471374,0.019127776952495124,0.011807176410185846,0.022344749343749304
0.34034132957458496,0.26673898100852966,0.9440889358520508,0.9994848331670461,0.019122347383632006,0.012495114860969207,0.02254498179624401
0.34050601720809937,0.26695260405540466,0.9447252154350281,0.9995383168026954,0.0187057093187373,0.010613571409525745,0.021461635167255674
0.3404330015182495,0.26690158247947693,0.9444618225097656,0.9995075147628848,0.018565856689600927,0.010307416337023256,0.023103983776789093
0.34028080105781555,0.2667946219444275,0.9441724419593811,0.9994774485759217,0.019211204953437436,0.012325675959332935,0.02288748794753147
0.34016603231430054,0.26668569445610046,0.9437282681465149,0.9994931635056947,0.01868440018054765,0.01253198223831219,0.022522404766156166
0.3403346836566925,0.266755610704422,0.944143533706665,0.9995195951714985,0.018640278865760664,0.01183711186762922,0.021748601211200515
0.34035608172416687,0.2667207717895508,0.9440115690231323,0.9995094750777705,0.018691573639296737,0.012001181459475149,0.02207727220974357
0.340401828289032,0.26689279079437256,0.9444051384925842,0.9995458568170075,0.018645157434444407,0.010484015359426875,0.021225542305027666
0.3405180275440216,0.266940712928772,0.944757878780365,0.9995015498177152,0.019035214064820186,0.011272568597953524,0.022522027766087926
0.34031057357788086,0.2667999863624573,0.9440970420837402,0.9995140409558335,0.019091394371207174,0.011461102066350953,0.02181384268138197
0.34040942788124084,0.2669251561164856,0.9444827437400818,0.9995341399084297,0.018559610112589324,0.010861125786375783,0.021658254237978587
0.34030431509017944,0.26674729585647583,0.9440228343009949,0.9994789055432686,0.01935328571868161,0.012696681779334869,0.022498043864197074
0.3401089608669281,0.2666696608066559,0.9436591267585754,0.9995136373453662,0.018737693447647367,0.01210916503004969,0.021788889994048124
0.340378999710083,0.26681673526763916,0.9442632794380188,0.9995173707119682,0.018832880240115465,0.01120885235562672,0.022016128082954584
0.34032073616981506,0.2668036222457886,0.9440922141075134,0.9995203524497132,0.018821762780969285,0.012277242859626903,0.021309049542011668
0.34033679962158203,0.2667299509048462,0.9439806938171387,0.9994998668877961,0.018671144026130442,0.01222700466695589,0.022403232554871394
0.34029433131217957,0.2667478024959564,0.944014847278595,0.9994977171125053,0.019008143915912722,0.012220079828739624,0.022218766859155855
0.3402252793312073,0.26670128107070923,0.9437633752822876,0.9995170041037491,0.018587229553120803,0.011439432250508003,0.02212267603142996
0.3403765559196472,0.2668796479701996,0.9443976283073425,0.9995347214309782,0.01829969727892205,0.010676512454581356,0.021942511597439773
0.3404959738254547,0.26698076725006104,0.9446014165878296,0.9994858313894657,0.01899835386457346,0.010849803053433887,0.0234396496528145
0.34049221873283386,0.2669652998447418,0.9445871710777283,0.9994937890690144,0.01908186433332086,0.012030189545256862,0.022434852474098273
0.34057140350341797,0.26700082421302795,0.9448275566101074,0.9995182320976365,0.018923294381744303,0.011273031030972554,0.021866216077131722
0.34013038873672485,0.2666333019733429,0.9434534907341003,0.9994220276809707,0.019562829995488466,0.014613226992995264,0.02365078995458355
0.3404844403266907,0.2668815851211548,0.9446067810058594,0.9995285658594373,0.018447382369320784,0.011464102762254954,0.021700563645977153
0.3402860164642334,0.2667795717716217,0.9439959526062012,0.9995130342068376,0.01894483315020813,0.012157710768266623,0.02160966951221346
