txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.009287952184829909,0.013397875502499133,0.0066445738028362965,-0.029677024838624538,-0.005592636469832859,0.027029533157471645,-0.027173396366689122,-0.031217479241189266,0.021299422742416824,-0.01118511501158165,-0.0142523456465154,0.018298774912597595,-0.08236889437784659,-0.032018804324092966,0.08405141665461632,-0.10492444560907208,0.00109911778168438,0.059932017904845813,-0.03462739517821935,-0.013195330968234184,0.054295818612373384,-0.014307928268225703,-0.026751508738767724,0.04734574292554452,-0.029088000222344944,-0.030290396050616005,0.07177247123322097,-0.10062777574341136,-0.000694885917993174,0.09521329266613453,-0.05673637011752065,-0.033627162150169886,0.06720715359981337,0.037310387981216664,-0.01601174646836969,0.04462853197843761,-0.025961781856243142,0.009456667215186025,0.023796757930562917,-0.05519008194072261,0.03254003342514649,0.043156155927417186,0.005802107367303042,0.01759403412367636,0.046401786861277584,0.014514015795504806,0.01263929423497505,0.03732916222502284
-0.018158033013793137,0.012512588326587235,0.0021252128665585662,-0.03409486431939874,-0.005419795589847485,0.029952881377754974,-0.01697687950657476,-0.0249154705566264,0.02331180304673709,-0.012316585258219472,-0.0213015011287799,0.014778269868413465,-0.08428417092338401,-0.04108388422025607,0.08332929221057805,-0.09780628509853699,0.0050268510897504455,0.06463771277462672,-0.029319737140676514,-0.01166165174944662,0.05244554295999463,-0.018278118787221687,-0.0236888189344154,0.04973970226781897,-0.02407156011143827,-0.026231583931527032,0.07793165074947675,-0.10449040279466287,-0.0020467191056389405,0.09056602017294421,-0.059513676337402885,-0.02876181151208308,0.06634131786746468,0.04284157674307799,-0.025457200947989075,0.05374748529168106,-0.03064900667433318,0.012626894250403309,0.023750578826271806,-0.044963229631555,0.03526104137026512,0.03841660652003339,0.009716106345953174,0.01931518253922623,0.04185583684684154,0.015886510817711277,0.010595784698204302,0.0429135301149844
-0.007401186848205678,0.010132507152580671,0.004385659208415877,-0.028712419499724307,-0.005746949739615933,0.01982997376892838,-0.021171782873531435,-0.029114922496568895,0.02311515791763571,-0.008455286047954775,-0.0230445480991493,0.011258441754519642,-0.08053825019149273,-0.03432071087113153,0.08356954905305637,-0.09992555280208631,-0.0031217751831872525,0.05461031413361827,-0.0323451935800296,-0.014177711699063759,0.058185393409733804,-0.019000446706210632,-0.02024196917127797,0.04883241709985111,-0.02927291268343303,-0.028089120533709707,0.07425335668928904,-0.10204768003435485,-0.002005512791717171,0.08764661644145252,-0.058265942735560544,-0.03366837455210143,0.06901064028582028,0.034304073457131705,-0.013815486759014856,0.05276800163193854,-0.031064344438620498,0.015501217424284588,0.028055442281740936,-0.0484538781409967,0.029530489817365592,0.03795312266825038,0.006760404046349607,0.018681200271726168,0.05118204587669967,0.012818291991821057,0.011148362863818055,0.03843370630875214
-0.016277243448096623,0.009239605425331367,-0.00017175803796280924,-0.03314362074162505,-0.0004228237915774599,0.02213766807349614,-0.018642590371846728,-0.030831746287413534,0.020584128127731353,-0.012103761286991643,-0.0212943679902466,0.013402935765327053,-0.08161031979870606,-0.02821544988683661,0.07721052026664373,-0.10241755560197653,-0.0029324650035017423,0.056427664256715686,-0.034687163247343965,-0.014884878211723537,0.0563177517739343,-0.01918576247806196,-0.027318456098042034,0.05228599031406652,-0.024097965956602626,-0.028541116330102423,0.07776062976413758,-0.09627926082367558,-0.000675462518202974,0.09141569923379336,-0.05798523231377018,-0.03509587669602549,0.06792256863524639,0.03960992733851262,-0.017851848994877222,0.05173591622115037,-0.03199034272869974,0.012701452588956556,0.020919062554558995,-0.052030998318421055,0.029520350819447285,0.037896224177379964,0.003558552728877657,0.01853835456125604,0.05194512978785739,0.014636524365653063,0.0128274808358978,0.03492510406527936
-0.011004856213337282,0.01376517226011421,0.004412263797746597,-0.03362436991082863,-0.0003463839068462269,0.025736131857550207,-0.02046163202896018,-0.028729484826716417,0.018968642390602104,-0.009729260077592347,-0.023034142244190325,0.008762986221942121,-0.08718957977554233,-0.0326867045626615,0.07744550604977075,-0.10381320362230706,0.004601870575649321,0.05748596624371527,-0.03193883582854822,-0.01579200800724215,0.05574885917710937,-0.017994595364432195,-0.021978798997829042,0.051694984095342435,-0.025573531765410717,-0.02826877626472081,0.0738889761790566,-0.09734453517215362,0.001082078670863893,0.08935699489845049,-0.06058941010848502,-0.03565121475428409,0.06063554940968139,0.035777329112447395,-0.019687038716559625,0.04420790960723103,-0.029222017989150258,0.013912300804051642,0.024035736646878934,-0.055310658826554275,0.026844612302348535,0.04371603290838694,0.008759714168409913,0.018917951733337546,0.04817015474848631,0.012612148474787208,0.012351135843989662,0.04229895693747366
-0.014749223233967152,0.00647262094226086,0.0064883599695076165,-0.03346048224266068,-0.0020889734290841073,0.024742647269455586,-0.02026132319699971,-0.03267705292894157,0.017720505607869193,-0.012598672636015827,-0.028373743752773437,0.016518411422169983,-0.07808888547405375,-0.035353622495036034,0.07718235050460116,-0.0959037612904115,0.008843876969812139,0.06654341922711784,-0.032899658950735794,-0.015269408952931728,0.052130084540121656,-0.013664637769730226,-0.02329984404090184,0.04998148368971633,-0.025868475721773025,-0.035295252515726544,0.07570234103349673,-0.09850661084040037,-0.0020814520594627716,0.08691407938941666,-0.06172482976357615,-0.033128082530109966,0.06668173038533624,0.038809097052583216,-0.021661214086974676,0.046660869392194444,-0.02634208452272527,0.013711461787218972,0.026559551944590972,-0.049402933375918126,0.028220360227652178,0.0416434951949242,0.00468619711600726,0.016439214719545073,0.04267263085612171,0.011038846645480821,0.01104860699225687,0.040999827917316656
-0.013000843060895237,0.002733227661699174,0.007565068932512343,-0.03329649730113897,-0.003831571248925897,0.023749321090782486,-0.02853955119050762,-0.030896264978050557,0.016985804985880537,-0.01033187000718123,-0.02482018834045618,0.01263593981191649,-0.08190890446926997,-0.03555138130635229,0.07884655284860298,-0.09627313000416393,-0.0006234557490327991,0.06392371979541653,-0.03128294050708593,-0.01804694710284514,0.06361980692961912,-0.01769563616367658,-0.027213986360674063,0.053223091266129306,-0.028308774075867058,-0.0354817825579516,0.08226540568053543,-0.1015409274640344,-0.0035823419354636863,0.08547458939791015,-0.06339438721748719,-0.03325267568408092,0.06945163749303018,0.03849346978709669,-0.017871128240923215,0.04811115679869022,-0.03213666335118659,0.011359856968575666,0.02449839679595636,-0.05193491230881543,0.03138730095422802,0.05147391586742909,0.0045274892546739234,0.016372805378693463,0.04372514347159293,0.014263103486339657,0.016813038210560814,0.04171831093960523
-0.012909412972473836,0.003049341051884687,0.005340207744661547,-0.03188615169369145,-0.005506224133425823,0.028491490065443045,-0.021881601191822104,-0.02950017006149618,0.027260321171538655,-0.012459212848158912,-0.014240625934467819,0.015797081263712053,-0.07770007831414767,-0.032311666745458045,0.07388172289939421,-0.09996333623693418,0.004559750027929248,0.05796230052601031,-0.03250073761854769,-0.020245836752393727,0.0526264567996588,-0.016922300479167096,-0.023671112167543484,0.05326317000975276,-0.029593059144744402,-0.028245195043050324,0.07772860496660274,-0.09607516336897132,-0.003924201496473771,0.09014028615503446,-0.0568630786431261,-0.02892804405642737,0.06563722605726442,0.03899179827836049,-0.021695070985891605,0.04549726416414735,-0.029048634135039733,0.012483095297780227,0.02240997658794889,-0.05489106846113269,0.028220114831221565,0.04205803574811078,0.0007649598798384615,0.017277311043217246,0.049124311027506355,0.014224104663629389,0.015233273374912183,0.042658017047189
-0.007420218453777418,0.0048369014587976425,0.004338934884351623,-0.031404480957287165,-0.005583414937663463,0.024892961624308266,-0.019115816135568127,-0.03108856871754387,0.023348197821876786,-0.012742240744867716,-0.021315713463614144,0.017528352582567592,-0.08419964472871638,-0.029718994261766576,0.08453183344271155,-0.10490891843312182,-0.002743053691275319,0.0582451400056526,-0.03241133897902523,-0.015870593446969426,0.06020864005951481,-0.021985716441140387,-0.01889069046455271,0.0540451145449609,-0.02578727362532014,-0.02837294957178723,0.07620591072776674,-0.1020788410696745,-0.003645455117138249,0.08751757393022867,-0.05519856742809401,-0.03199197135571312,0.06455717614057145,0.038903431200242,-0.020039104221533346,0.035030882448251845,-0.0290696062658961,0.011106050365910385,0.023913103407110746,-0.05495087194609616,0.025372563673414842,0.042338707942915645,0.005470459788094562,0.02002355507751086,0.05041399110111893,0.01617713466571086,0.00800113795987365,0.03758697889969067
-0.009302206984496658,0.009864690186559449,0.006600946591458175,-0.03377074722219272,-0.007187760949380303,0.027761569522046583,-0.02740936432852591,-0.03134593123699723,0.02268128201185175,-0.012208858551067996,-0.02659562252842993,0.014018000309502104,-0.0854477421258034,-0.030694351563054143,0.07862780222764823,-0.09680864388974864,0.0028102578136647177,0.06018631596564816,-0.0355864662831509,-0.016029666883830493,0.0536050237546097,-0.016001716610285727,-0.026982911052656045,0.050285290619722395,-0.029621903900927043,-0.030549256650786352,0.07756598274650367,-0.10204768003435485,-0.002005512791717171,0.08764661644145252,-0.05920553927290391,-0.03569306582851903,0.05979894065803482,0.036872627038080225,-0.019889758123863184,0.037225382803521306,-0.029178315375548394,0.012517673912009277,0.024495865015271696,-0.05333286370536501,0.029681226795741915,0.04295873317057835,0.0056983850414580525,0.02071554249435206,0.03869360350796082,0.012795878617300742,0.012633290768554996,0.03869430257157554
-0.007538525622440491,0.009657943141937082,0.00772866817865108,-0.029847116722019264,-0.0021339869208435195,0.027820261016139047,-0.026958844649306892,-0.03517044459829428,0.02004823190537021,-0.018162518896423924,-0.026634065629304482,0.0203006441399534,-0.08032523582097367,-0.03836352849988133,0.08072519659266389,-0.1039767655622973,-0.0005441105508065732,0.06294764560457031,-0.034566547831790424,-0.011504564434782694,0.05227362855858044,-0.020008205768848854,-0.018502560626659014,0.04596611287551351,-0.02744877356104584,-0.025898090483391843,0.07481677771517078,-0.10017424166443958,-0.0036677974640257553,0.08664130613707396,-0.058947796751885766,-0.03161739226400787,0.06416347204080247,0.03243328118891945,-0.013919797396713498,0.04319013517621189,-0.03071988533110727,0.016793710519946176,0.021339540519833018,-0.049402933375918126,0.028220360227652178,0.0416434951949242,0.004265453201559052,0.020118827260126506,0.048165609957582275,0.01593164685605067,0.007626368700554537,0.042393942336253085
-0.01275556310649553,0.0070589685344348415,0.002059873560117608,-0.032852578449172005,-0.003635758434462159,0.035479309203983,-0.016072538544261133,-0.02847437125160079,0.01791728424481227,-0.014868024062790659,-0.02133319693287892,0.02053100647415626,-0.08175111201651067,-0.030746191735489037,0.07814908696893885,-0.09665692920258329,0.00084837415258697,0.058835691901793045,-0.03521403211034885,-0.006572805062247683,0.054017787621493604,-0.016649072635853968,-0.023503157268125355,0.048099121660724324,-0.027397680802758024,-0.030459595105083555,0.0733260657895935,-0.0993352232431456,-0.0019326505835578788,0.08370444484946024,-0.059105738458051525,-0.024603225156028214,0.0697415132383906,0.04225422365191579,-0.01998039570939571,0.04590954071749331,-0.02785617077888286,0.015215859729794412,0.025354544009377485,-0.05789520270360645,0.03264823832474344,0.046675880097707144,0.007724886597899651,0.016518755145109046,0.04296129095026912,0.012695808307943627,0.010960482560921995,0.04083700183146039
-0.010906286348089862,0.005403269577435026,0.000944133126571321,-0.025585657359798945,-0.0039976784377840635,0.02630143486077934,-0.0196272204314399,-0.03541830907340658,0.026247096975940555,-0.01507908425509268,-0.021287028469286665,0.011160991107265227,-0.08110063004566713,-0.044432530318001734,0.08732659158291027,-0.0964251019016952,0.0013376765785748264,0.0652726527143477,-0.030480673939166935,-0.012862117283703844,0.05197052739702124,-0.022448137307909427,-0.029239866660163975,0.048461292993468644,-0.025921304010592318,-0.030732563357338705,0.07719618967565404,-0.09583865481123686,-0.005532873739189641,0.08899249638534168,-0.06253463524990593,-0.03594134899681337,0.06534235804647329,0.04067601147516146,-0.027376075291787687,0.04636047016684548,-0.024869710542384717,0.013602237948158805,0.027299652240714033,-0.04800694155832322,0.028274000437708367,0.04319165584091345,0.004791263184008547,0.013319616113298379,0.05038167284039348,0.020848951364489852,0.014881006340568197,0.04200245860020364
-0.011127291399346343,0.006379281256623912,0.00653568216207213,-0.03330016936915187,-0.0021145349418689604,0.023543110045424778,-0.026734292054247398,-0.03708240440882364,0.018732351251789132,-0.014442416190138129,-0.021319115269504346,0.017782118752573923,-0.08595785888777413,-0.033983830945152865,0.08310908644067502,-0.1010908362446563,0.004899432292997384,0.06209681539012439,-0.03302560695340296,-0.018651245956147342,0.05617742902103341,-0.0199856136395846,-0.02545950030433399,0.0455526518304404,-0.03091446421218778,-0.03247653826288516,0.07121678101233109,-0.09624673257133605,0.0009648063842510201,0.09154319641924642,-0.060621627513900274,-0.031742116636015914,0.06693417284863691,0.038194619066260926,-0.019681703504873967,0.05029373397604441,-0.030389895563560528,0.01255777901991041,0.019578305904204167,-0.04985178060113078,0.029477173703501315,0.03640569095565612,0.004917030644070799,0.017820499348443698,0.04204768464283018,0.011038846645480821,0.01104860699225687,0.040999827917316656
-0.01471273883624303,0.00486245271369101,0.005341303795819492,-0.02983309635077397,-0.007283136517446927,0.028433991727396843,-0.019294337765761598,-0.025105315689971788,0.024529644804520957,-0.012952867849876398,-0.021269263054253564,0.008154864060839411,-0.08041461173221509,-0.034066468107475774,0.08238914567779344,-0.09966244349758666,0.000633777868120865,0.05525189683934,-0.030409582040003855,-0.019586825877387765,0.0567272636905349,-0.01771143100481355,-0.020268354636954273,0.05364981533507171,-0.032225648648689986,-0.02754562630524482,0.06650391453138281,-0.09250189114735655,-0.002360193963449284,0.08953362323904339,-0.05840150541215805,-0.02896981427382863,0.0674403572143792,0.04052287855090696,-0.018020487221953298,0.045920878144594425,-0.025065034262961517,0.013653939649588068,0.03042804262981739,-0.05333083743205597,0.028026960723766047,0.035984082833120705,0.006538825495461458,0.014741197572102769,0.049900349768199195,0.009581612601392125,0.01448180410543927,0.03687766139242246
-0.005602986064665592,0.006554891084714563,0.004376249473264754,-0.02888339306388334,-0.0022873442996810805,0.020622017739825207,-0.021206327250627384,-0.033190655177198096,0.023248797627787705,-0.013061913013424095,-0.016027924645774422,0.01966326342058683,-0.07860117439250242,-0.03864706655974334,0.08166360735995377,-0.10001210865308062,0.005132971510648081,0.0654342093764257,-0.03301777297313292,-0.01528912827105334,0.05324545317875361,-0.020404627431507224,-0.027254416177723003,0.04618230686458118,-0.02876757451001185,-0.030134929114971856,0.06829516358793356,-0.09983091818852517,-0.0024829340125245266,0.09829144108528134,-0.06102763336324176,-0.03836365093938396,0.07322297522497967,0.04165789652987468,-0.023600437072992437,0.050271812106906885,-0.02716977374550055,0.009497046184437388,0.01887166188608236,-0.050514500512432135,0.023849321612465578,0.03901244804453655,0.005325417057929608,0.017395041956110996,0.04955815974829152,0.011216577248562712,0.015879665418281726,0.036976335211569136
-0.011081571983086335,0.006537440126059019,0.005422445145814775,-0.03140869203355532,-0.0038666991422701556,0.024687428065036012,-0.01838558393986883,-0.028666180103405044,0.019134326590619238,-0.00806949764075062,-0.021319124768107007,0.019515829244614775,-0.0853074095077247,-0.028166077068027952,0.07768819216241965,-0.09786699925370589,-0.001263709075481493,0.05517609979814347,-0.031027481840103593,-0.02237009962954765,0.05269814774447903,-0.015089152530652216,-0.014874794384221967,0.05530991934525637,-0.032941447883433166,-0.025608100578974856,0.07477445374113267,-0.09992587264044502,-0.00740033702869096,0.09790747974540935,-0.05868864751025948,-0.03232397158003745,0.0710659553207642,0.03787437340956583,-0.021714963158181656,0.041872732523285904,-0.029438799836194723,0.01673673949763819,0.02520187436869355,-0.043734595897337906,0.03390693753573951,0.040616433518612854,0.0031668029932146943,0.01639932303892198,0.042528046648639364,0.01458156749431175,0.008183917416005928,0.036548542643638576
-0.009422189255355283,0.002485621115249876,0.008744776349012218,-0.03142162330300144,0.001284354349231826,0.02407309395597784,-0.024876596970450027,-0.0330645460083212,0.020150267759348826,-0.015788523889295015,-0.017777640389259882,0.01578631792437933,-0.08558798729798305,-0.03322187016616225,0.07956777705666605,-0.10591751154160532,0.0033179003183971367,0.06439342217183816,-0.030718224522130508,-0.012902439766830974,0.05420167876264095,-0.019907291160445525,-0.023874313235018957,0.05137929371478574,-0.03074911444374595,-0.02781730485848393,0.07037942346319946,-0.10687264793676317,0.0011905445532194448,0.09374705997455762,-0.05852440778526782,-0.03296211328044011,0.06210711269056761,0.03696106815529409,-0.021545670889602447,0.04769086653469586,-0.027341316081193622,0.010926713981329534,0.020491662113864037,-0.042426603930086924,0.03374633000705082,0.03554903646079946,0.004051514253692904,0.01617357520918618,0.04688216607380279,0.015741228070642193,0.011892744253468429,0.04557648633779655
-0.010997805398484262,0.00508699120262953,0.0031710622884756168,-0.028878291030715535,-0.004004367823349212,0.020825921106041367,-0.01787007911421854,-0.02433391865952115,0.01623496853381472,-0.01129101272705821,-0.019554623751663842,0.01890444210951746,-0.07849462527009601,-0.04066978309474252,0.08024097469399652,-0.1060362134891787,-0.0024026508988785546,0.06237505565612625,-0.03371884812164782,-0.012044754000968954,0.05700628300014163,-0.01729091427383761,-0.018474321464929222,0.0530249212905725,-0.02235282025854587,-0.03327848949297303,0.07781048481518087,-0.10112479798369775,0.0027656055167528957,0.09124335735696588,-0.06133168957574155,-0.030564130714064393,0.0709238812456245,0.03594492742017685,-0.01411795703283556,0.042306717266360094,-0.030344423759400344,0.011163579061859037,0.020034629036999763,-0.049758243092866646,0.02803793954383603,0.0360454172001587,0.0029197634867278196,0.017582312123338592,0.0450604780638046,0.015886510817711277,0.010595784698204302,0.0429135301149844
