txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.01839428034436328,-0.016688325948629547,-0.04212094667306205,-0.014519916060348623,-0.02698929905142648,0.007422041924317712,-0.0033069923750966884,-0.018703494812806504,-0.01918996986879908,0.010928437490900349,-0.02451132350642463,-0.03918322316931541,-0.05713425057677671,-0.018387742179175284,0.01770433891206211,-0.04160554706712033,-0.010143310912580578,0.0020311006187360625,-0.0007501943744472611,0.0005504530721055607,-0.005861841629014387,0.011937466920854048,-0.01508017412152329,-0.0401437076095993,-0.012223783141175436,-0.0004381912116055379,-0.026894117144968768,0.016772852541299586,0.0018760319761935286,-0.01854607360978602,0.025657054343225936,0.0019327067423830346,-0.011078961374578618,0.008611446812163241,0.0011862613392579398,-0.01207178799805401,-0.016950592737328882,0.006489247006532862,-0.046607996413281595,-0.0005647600657762472,0.012216585330997056,-0.017157346601698445,-0.005128190978013912,0.01944047425474812,-0.036856903515066056,0.0025699108692260404,0.025362660740581678,-0.054310342078383256
-0.018413827126599558,-0.02022816647527384,-0.042187546159340186,-0.012613524516785872,-0.028737387140904316,0.008546632444565496,-0.0003414212408625725,-0.022195064672541738,-0.024432010174229538,0.008766409877222926,-0.022767060429083486,-0.03586100457085997,-0.059596443186143065,-0.01736388933800964,0.024135955901283437,-0.045838697690340276,-0.009450089056834437,0.010030842125096317,-0.004825962139037214,0.003590677918178894,-0.007552235332396863,0.012795016528237226,-0.01832721784528173,-0.043278382558784204,-0.007841788129873057,-0.0059190171444521815,-0.015532110946060256,0.010162771419144866,0.008696491051239368,-0.017698766588659563,0.03069367762376076,-0.00170914171356913,-0.00988786993727263,0.006356864399281365,0.0011558301301901688,-0.019367591383235287,-0.013820688145980836,0.010402999554967365,-0.05081510670426323,0.0013348908607632298,0.012209415600990816,-0.017617568578374782,-0.007565224538818445,0.02682311688736474,-0.02594609306044186,-0.0011887165502130121,0.021788630740401636,-0.04483114150268614
-0.013188495372627847,-0.02641082195752678,-0.036375510755987,-0.010369562859557459,-0.03225345099358197,0.007463688894109292,-0.004162502208115228,-0.01608062573496595,-0.02635962978240292,0.010332657314630452,-0.02624364299569879,-0.046127465312878556,-0.06178840853299132,-0.013528087412096127,0.02844226708197616,-0.042047955629245494,-0.0048538775074544295,-0.001594623096319804,0.0020434880942435314,0.006622693570728737,-0.007980826199938045,0.009944728948157053,-0.018446208007689154,-0.04775635217805633,-0.014832731203150118,-0.007736253057171356,-0.01973371678501334,0.014589679563752778,0.0021164394275393693,-0.022941695970433586,0.02679544201833977,0.00019769122634110393,-0.010120312403637527,0.005271841744683836,0.0013539841570651744,-0.012377844114547011,-0.013730064241840064,0.008981740464981654,-0.051351151655951846,0.001217297114766333,0.013422600690821736,-0.02394918021941733,-0.0017508312891400652,0.02034345665514647,-0.027520140092164847,0.0005269089818872563,0.026367513447015423,-0.04662045555874106
-0.011278225231836124,-0.017454930605415416,-0.037301480194741915,-0.01609156371959416,-0.027009647759167643,0.004092212113706427,-0.006285741001236414,-0.018177132012346022,-0.026451104454255314,0.007568538490496573,-0.026288912038833864,-0.03892806300980496,-0.05720202048769132,-0.011745669995750094,0.019649189791637378,-0.04844209377393287,-0.007882512492807735,0.005659180321578013,-0.002931329182495839,-0.0019280505397817659,-0.01011175668105925,0.013771260323644058,-0.014759817148091004,-0.045718476679839914,-0.016049515018521764,-0.002688919577992629,-0.025605388125629215,0.011020359442317077,0.0019468095203644497,-0.01585590390515962,0.03189051591401934,-0.004074685761548173,-0.017956624753226413,0.010702823525096694,-0.0008493038886495626,-0.014374272089045511,-0.015216941321421611,0.006305754083760297,-0.050038954401083094,0.0004723633670673307,0.012087564528321092,-0.021211325002761947,-0.009592411051421494,0.022673524478080822,-0.025273888167897406,0.0026672277542338215,0.02704626221349289,-0.05646564363352611
-0.012949079931092447,-0.02385837446779599,-0.04192334883632183,-0.016529688959094048,-0.03722018401693762,0.008925242532390286,-0.0049869655470586105,-0.011415965181796476,-0.033601874072469874,0.008884304727216937,-0.028007980058280684,-0.0475259564414647,-0.055279100076171706,-0.018407594009782896,0.017455401773579054,-0.047026188667031094,-0.011555836943604963,0.006428940621532637,-0.005702866045577385,0.004118240397300462,-0.012294617590579,0.012458444353190856,-0.013272924704015709,-0.04201624899798884,-0.010944359463076335,0.0015236307457380351,-0.020445584971274466,0.00719367925287491,0.0022427010113512573,-0.020386467968010982,0.02609644640329661,-0.000856110860838127,-0.014277900407106182,0.008609417211206923,-0.004437314955279696,-0.011274873370812385,-0.018741059065082933,0.012261140572013284,-0.04621316709496157,0.0011512889023026017,0.016286341268266055,-0.023341694876660376,-0.009058380785085463,0.024201824172482147,-0.028015661970678146,0.005722024957883668,0.020333266006923936,-0.05059498961529542
-0.015100960403076732,-0.024929334641494046,-0.034243378924469305,-0.009135344903654358,-0.03046390716732651,0.01299645965229868,-0.008851786831410165,-0.018495590134211808,-0.023838528671159508,0.007669185003847847,-0.020982497608516233,-0.039464256165138926,-0.06268043233201614,-0.016031082416253985,0.018698522542057925,-0.04024649979460688,-0.009991883882315178,0.00434586077106264,-0.0024546073077380253,0.0026524917585823635,-0.0036817005201468024,0.012727520364422143,-0.01837136736949915,-0.04197490008099269,-0.011219121368461312,-0.005604688677005934,-0.018702383688660933,0.009928412313487131,0.0020669014612413605,-0.018053399572927814,0.029720657776983038,0.00011079292103743555,-0.011819284048249556,0.007520034481606226,-0.009858785800561943,-0.0034817432697766947,-0.014887545060180245,0.006216553073127893,-0.05528088312557135,0.006723617306334989,0.015080467140413006,-0.017391964255292092,-0.007846696889604758,0.023410763211025077,-0.0369144746179468,0.0009294816872971976,0.023955772021593567,-0.05440972135340593
-0.015020539703012852,-0.017702478217709587,-0.03525792121533243,-0.0162371748164813,-0.030414093907394753,0.005701634783390212,0.000257698854584184,-0.015833547673064836,-0.027424991510122666,0.009580880120813175,-0.020968936185361234,-0.041113076608531064,-0.064478926763106,-0.009123310484467956,0.019696955511867714,-0.04884492722866797,-0.009668466204211315,0.006432710225039894,-0.00604930930267138,0.005777762055584905,-0.009857525810323684,0.01467468171517515,-0.016507440282066802,-0.041606936546696845,-0.009442472993547535,-0.008045994006382893,-0.01847925711088429,0.008727730431185922,0.006876464047395007,-0.012630492387178635,0.029292504640890674,0.0028996741415525337,-0.008619407960327506,0.010581966789898138,-0.0027017550466083224,-0.013333486744771703,-0.013903382548192799,0.0076317286232585185,-0.04769338551683024,0.002569107222362586,0.014911026999505498,-0.02208155256133073,-0.0070486322762002805,0.024438092396430692,-0.031043281371576654,0.0010710489703867117,0.022654104303186276,-0.0570950991068695
-0.014878048620529983,-0.025909707239443875,-0.03982929547955562,-0.009748039309737694,-0.027214837092929694,0.0020497762240574615,0.0006271964537376401,-0.018712707663022576,-0.01747926631465795,0.005869275066169903,-0.02629466601274233,-0.0386576330714794,-0.05871970869030576,-0.015549882878636057,0.01583139301131392,-0.04024649979460688,-0.009991883882315178,0.00434586077106264,-0.004414785126095844,-0.001509511173632179,-0.00924488482985082,0.013184490700763319,-0.011334605886364348,-0.04779544903794672,-0.017714888017331884,-0.00019995483129389707,-0.02700980956221587,0.010803986416009652,0.003571681679360902,-0.014736786867074782,0.02724610105002322,-0.001069358918336099,-0.013180043931249818,0.008024167010610993,-0.010176854797585875,-0.01761554401906978,-0.01732955201901855,0.01216816171566942,-0.04442181724020741,0.0008246634015530516,0.019182436761423727,-0.021718146101231607,-0.0037908657253241432,0.021993582378874905,-0.03373096429759738,0.0024725762445642085,0.023679756723148523,-0.05215495178178901
-0.022102288119197618,-0.01855016546821929,-0.04123391870034672,-0.014990406669464603,-0.03033946332989035,0.011434818057614989,-0.00361178028304612,-0.011747677235467689,-0.02927622546124332,0.007669185003847847,-0.020982497608516233,-0.039464256165138926,-0.05911457271488221,-0.018626834972816638,0.01913927359083095,-0.03973268273267755,-0.006338687203903546,0.003810395159325298,-0.0037332523104965033,0.008286646037224924,-0.006728784898729251,0.011937466920854048,-0.01508017412152329,-0.0401437076095993,-0.010984636098776783,-0.0031551893863947114,-0.020837465107859734,0.016462417023512244,0.008442637743366349,-0.016137863754198872,0.03228442387158885,-0.003189823462197171,-0.011850926273445783,0.01285624351334123,-0.004770150200225613,-0.016808058048819078,-0.016658573617571074,0.005016321195850382,-0.05029754238651367,0.00433111267785594,0.017548533418518038,-0.028581938299679043,-0.005577177887449427,0.02314802526873801,-0.031328818836316275,0.0025323446930819588,0.02377499657436357,-0.05336507935123357
-0.0204458824567284,-0.024366873934420417,-0.03791502131301785,-0.010839266712147489,-0.035601634964067805,0.011475448192131725,-0.0011516469122115798,-0.017540091329562784,-0.031678972323335185,0.013228119953185813,-0.0227154619966861,-0.04331884023949587,-0.06276764861122437,-0.011695785515133221,0.020387142423025233,-0.04656674587556754,-0.013594660654776164,0.004111492829307733,-0.003671437389513203,0.0048428356864572975,-0.005987740620017717,0.014287212425394593,-0.018223645878334225,-0.04234361547369798,-0.014616659435368419,0.003997446039352743,-0.01994748596868052,0.011718814470495442,-0.0015190193774001174,-0.012802052798069813,0.03395393784913841,-0.00010494790783408424,-0.013395863885376868,0.011185596861716936,0.0009373874783126023,-0.017745331433726575,-0.013746348914829658,0.00619338342227764,-0.04927786769895919,0.007478934585188746,0.016414149782053612,-0.020137312880252323,-0.000247856624296071,0.022958000428992233,-0.025453962602356425,0.002218014152357547,0.02022109629988211,-0.04663428795833737
-0.01674382809326359,-0.024269747352171477,-0.03880452991166903,-0.011511989681607427,-0.032065241943824506,0.015883677113129747,-0.008761553943153194,-0.012379110918171864,-0.024045143948975937,0.004834951385346069,-0.017435193530299133,-0.042526895480092426,-0.06043084527695794,-0.012972871306486814,0.015143936361889349,-0.04007186803905626,-0.01194489631959032,0.0030670756629518616,-0.004483077440539907,0.001928983037146715,-0.009987468325795914,0.013681875246083214,-0.013348821322572259,-0.03586535239112817,-0.015390217209249348,-0.010344143591126216,-0.014095987962440815,0.014001687509873632,0.008651128111432883,-0.01949770375798375,0.03069367762376076,-0.00170914171356913,-0.00988786993727263,0.009859200736037776,0.0030540825350851802,-0.009465339819193714,-0.010915624745953811,0.00460090858626679,-0.045139671011540136,0.007369113209541768,0.017627834815255778,-0.026474982560231192,-0.004806924323524156,0.02026756799126494,-0.027812388477489597,0.0021429463976331852,0.017049788905394297,-0.04474184401515286
-0.016568915176659652,-0.016722345320082776,-0.04203019159861076,-0.012757431461464276,-0.03214043421578775,0.010152583455695637,-0.011281075984201855,-0.0086139413161607,-0.021565000582104487,0.0043452695147034705,-0.02452623390691472,-0.03949395198718203,-0.06305543493584831,-0.0168077468093559,0.02225725188232449,-0.04740547535825085,-0.0005678534724996836,0.0046284111800717,-0.00419653992207023,0.0030172025627698633,-0.0005679891551732491,0.015837262023543505,-0.011357746308335352,-0.03939444175951325,-0.014745422274026617,0.0016048811499388288,-0.018973836437048114,0.012082169831787637,0.008673827303494539,-0.01859811094637193,0.030230287996445636,0.0034100705761908236,-0.014460666706963622,0.007063569653662496,0.003123119478339177,-0.013267336662433842,-0.018543112876909434,0.012208791515316989,-0.04935978055087562,0.006034583863285388,0.014709707808168191,-0.02863333652633862,-0.006571515939456237,0.024638915209568683,-0.0342183675402563,-0.0029042273027125344,0.017214170231448417,-0.04303888310428959
-0.01478132448449281,-0.015145694513062023,-0.04080119743317207,-0.010982890321346845,-0.03900263995017646,0.013082480240248133,-0.0028282853482293436,-0.018445108564805274,-0.021964251979594368,0.00561889235178299,-0.024536375639022938,-0.03699320962959755,-0.06196999122670763,-0.02067499045530258,0.028875146138778,-0.04218071272908438,-0.009974417369939164,0.004094083506852602,-0.004426635091671586,0.005392597902218797,-0.011851430277398597,0.014204143887347347,-0.011542872189805143,-0.0377345816884974,-0.021599140718198694,0.0021584225875852323,-0.024188655752685626,0.01519044507524302,0.0035895283476325103,-0.01859422552614868,0.026702640043456797,-0.0020385020203121645,-0.018312274144439766,0.009736382618486096,-0.004421054580293465,-0.007630948457476269,-0.01602332914679167,0.010707372088158824,-0.040028598377115365,0.007159519912682242,0.014798472013344728,-0.026054642659380577,-0.0027341306364236035,0.02831401013914223,-0.026131760484236148,0.004015247507038247,0.023403585000947188,-0.049900686585093335
-0.0167533251381675,-0.01735338463297035,-0.037576626293934934,-0.01108340987597796,-0.021856323769867285,0.011077200717484843,-0.005980199237419508,-0.013972183491672825,-0.02797886962868929,0.008169987160708228,-0.02449923475220623,-0.042800691364565956,-0.05736582559099361,-0.016605825564497297,0.020329850331463485,-0.04827080378685216,-0.009837517018550358,0.00436919565182886,-0.003989647661135821,0.00202100616256709,-0.014477843448858187,0.01162021202187726,-0.01675570919305809,-0.0421783819072855,-0.016437717527570422,-0.009856515425005569,-0.022670573548040786,0.008352244351600568,0.0040293145501846764,-0.02442429504615173,0.03073810047815707,0.0013343972260513994,-0.009608698308736834,0.01106489721347362,-0.0009154576153848335,-0.016705291288397442,-0.011135488893605957,0.00605756423447476,-0.04251698077621468,0.0010991991938444237,0.014636580955776269,-0.03028330411819231,0.0008228982705293477,0.019527627620077516,-0.03521381549076875,0.003940088328374939,0.02022979463300279,-0.04800936693925434
-0.016817858820330357,-0.021048354544090913,-0.036522511451632246,-0.012268111241795686,-0.032221066916702054,0.0065432757890430985,0.0006969288137872419,-0.017609588264672918,-0.030128934464074886,0.008345430766030719,-0.022724913503488178,-0.04390192305391049,-0.059220767170032364,-0.016586840906245855,0.02057751033981154,-0.04405898173163242,-0.004263263940453351,0.005634099985503087,-0.004879682057882678,0.00013003695204406388,-0.005688942551184457,0.012118219751936464,-0.013491639667984756,-0.035505710304231025,-0.01147398436811094,-0.01038972966023772,-0.0167604982108751,0.013213005507816105,0.0019554343322239426,-0.017783727634390595,0.029990371293228194,-0.0027632226538724905,-0.014045151749728767,0.007605979125849401,0.0030242482686320417,-0.01676167562634033,-0.015809173088480375,0.006466143462996544,-0.04060868932986986,0.00415574371915795,0.01779756659354937,-0.020931089148951695,-0.0057977072306037635,0.021755790447601134,-0.030702145192777874,0.0006530168189150844,0.0219882449809578,-0.04862441423562279
-0.014714159918294686,-0.020135075813327612,-0.043100741761295885,-0.014366325382433749,-0.025300337295395398,0.006017535525460769,-0.01369404034174053,-0.014921997607528386,-0.020137857216575447,0.00527198468610007,-0.02802776609811321,-0.04559248230266555,-0.06201717941425632,-0.010137757240873771,0.013268521327695211,-0.04991811291386606,-0.009904588473010203,0.00308468614111107,4.0010008472908686e-05,0.0017378218633132244,-0.0009349132559257094,0.013296196605728818,-0.01506729176438488,-0.03659909006567278,-0.013143200411071128,-0.00789440067817967,-0.01814986474656876,0.012239446124446416,0.005390816829782978,-0.01980627823340375,0.03001136411041076,-0.0012413494885456513,-0.01390604017952669,0.010461748896438139,0.0010694331401912608,-0.013084182372012334,-0.015561164085598976,0.010584478540533106,-0.04736709851464589,0.0033262660878292057,0.007909492336996133,-0.01897943317238176,-0.006530541625343539,0.022746421117626852,-0.024980620726113772,0.003880194485850357,0.0201348502870317,-0.046799682494566085
-0.01996426292220706,-0.019249094066093066,-0.048965500537338245,-0.016228724291502048,-0.03212940315260201,0.005905369470993737,0.0002174651953749495,-0.01786820231484398,-0.027352799096762335,0.015039687441400832,-0.028006394248663365,-0.04446291593726212,-0.061132309776898715,-0.023460732804943346,0.020071877207102226,-0.04884492722866797,-0.009668466204211315,0.006432710225039894,-0.0053088230924816324,-0.0027072500709138794,-0.013057443551013235,0.011349477224464756,-0.01693153885149501,-0.036967393694369466,-0.016223478238193655,-0.00974700069600891,-0.02500248487966666,0.01212119230471743,0.0020755790104840513,-0.01998140942350423,0.029504183046182037,-0.004539042585678736,-0.011262775061704864,0.011426976711785697,-0.0009815985537475328,-0.019036835967774123,-0.010934815228949242,0.010197817881318178,-0.048272346346852416,0.006352621697754362,0.01632588289322548,-0.02271338153633703,-0.005635245999621808,0.02251518185705635,-0.02060380142958287,0.005774848470657192,0.02500078925288545,-0.052221938471660394
-0.01659614015895539,-0.022029020525065543,-0.04211507742405137,-0.019598574493592667,-0.030140266528760392,0.015603139949985488,-0.006524910607275041,-0.018306424737103533,-0.025063487740538792,0.009442914161337043,-0.024509273844059497,-0.0402993439796442,-0.05871970869030576,-0.015549882878636057,0.01583139301131392,-0.04520723801329393,-0.0039257367202613705,0.009763924223057167,-0.006567823962648687,0.003955125200285988,-0.004438249735792896,0.017401969436118644,-0.011216252124212199,-0.0397529184302131,-0.012182384354810493,0.004240816289801606,-0.02650486974941341,0.013056363639301193,0.005238086407901645,-0.01657783333274428,0.031424753066356476,-0.004328844465079853,-0.015034555982031449,0.005448553993920194,-0.004303611614783804,-0.01273742506808282,-0.015216941321421611,0.006305754083760297,-0.050038954401083094,0.0004044985181587152,0.01495116645249421,-0.020602770227419926,-0.001553858880716792,0.024311459756691002,-0.02622592903670965,0.0008170224411806196,0.01919572686833168,-0.05157176979879933
