q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.04
-0.39,-0.58,-0.4,0.6,0.02,0.05,-0.05
-0.39,-0.58,-0.4,0.6,0.02,0.04,-0.04
-0.39,-0.58,-0.4,0.6,0.03,0.04,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.04,-0.04
-0.39,-0.58,-0.4,0.6,0.01,0.06,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.09,-0.02
-0.39,-0.58,-0.4,0.6,0.02,0.06,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.06,-0.07
-0.39,-0.58,-0.4,0.6,0.01,0.04,-0.04
-0.39,-0.58,-0.4,0.6,0.0,0.07,-0.06
-0.39,-0.58,-0.4,0.6,0.03,0.05,-0.04
-0.39,-0.58,-0.4,0.6,0.02,0.04,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.02,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.05,-0.06
-0.39,-0.58,-0.4,0.6,0.01,0.06,-0.03
-0.39,-0.58,-0.4,0.6,0.02,0.04,-0.06
-0.39,-0.58,-0.4,0.6,0.0,0.06,-0.01
-0.39,-0.58,-0.4,0.6,0.0,0.04,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.05,-0.07
-0.39,-0.58,-0.4,0.6,0.01,0.06,-0.04
-0.39,-0.58,-0.4,0.6,0.04,0.05,-0.06
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.07
-0.39,-0.58,-0.4,0.6,0.01,0.05,-0.03
-0.39,-0.58,-0.4,0.6,0.03,0.08,-0.03
-0.39,-0.58,-0.4,0.6,0.0,0.06,-0.04
-0.39,-0.58,-0.4,0.6,0.02,0.04,0.0
-0.39,-0.58,-0.4,0.6,0.02,0.05,-0.02
-0.39,-0.58,-0.4,0.6,0.02,0.04,-0.08
-0.39,-0.58,-0.4,0.6,0.03,0.07,-0.02
-0.39,-0.58,-0.4,0.6,0.03,0.06,-0.01
-0.39,-0.58,-0.4,0.6,0.02,0.04,-0.07
-0.39,-0.58,-0.4,0.6,0.01,0.05,-0.03
-0.39,-0.58,-0.4,0.6,0.0,0.06,-0.03
-0.39,-0.58,-0.4,0.6,0.0,0.07,-0.04
-0.39,-0.58,-0.4,0.6,0.0,0.04,-0.02
-0.39,-0.58,-0.4,0.6,0.01,0.05,-0.03
-0.39,-0.58,-0.4,0.6,0.02,0.04,-0.04
-0.39,-0.58,-0.4,0.6,0.02,0.06,-0.01
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.02
-0.39,-0.58,-0.4,0.6,0.03,0.04,-0.06
-0.39,-0.58,-0.4,0.6,0.0,0.07,-0.01
-0.39,-0.58,-0.4,0.6,0.02,0.04,-0.02
-0.39,-0.58,-0.4,0.6,0.02,0.03,-0.04
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.03
-0.39,-0.58,-0.4,0.6,0.0,0.03,-0.05
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.05
-0.39,-0.58,-0.4,0.6,0.0,0.06,-0.01
-0.39,-0.58,-0.4,0.6,0.0,0.06,-0.04
-0.39,-0.58,-0.4,0.6,0.02,0.06,-0.05
-0.39,-0.58,-0.4,0.6,0.03,0.04,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.05,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.05,-0.05
-0.39,-0.58,-0.4,0.6,0.03,0.06,0.0
-0.39,-0.58,-0.4,0.6,0.03,0.05,-0.04
-0.39,-0.58,-0.4,0.6,0.01,0.06,-0.08
-0.39,-0.58,-0.4,0.6,0.0,0.06,-0.04
-0.39,-0.58,-0.4,0.6,0.01,0.04,-0.03
-0.39,-0.58,-0.4,0.6,0.02,0.05,-0.07
-0.39,-0.58,-0.4,0.6,0.01,0.05,0.0
-0.39,-0.58,-0.4,0.6,0.0,0.06,-0.01
-0.39,-0.58,-0.4,0.6,0.0,0.06,-0.02
-0.39,-0.58,-0.4,0.6,0.01,0.04,-0.05
-0.39,-0.58,-0.4,0.6,0.01,0.06,-0.04
-0.39,-0.58,-0.4,0.6,0.02,0.06,-0.04
-0.39,-0.58,-0.4,0.6,0.0,0.06,-0.01
-0.39,-0.58,-0.4,0.6,0.01,0.05,-0.05
-0.39,-0.58,-0.4,0.6,0.01,0.06,-0.02
-0.39,-0.58,-0.4,0.6,0.0,0.06,0.0
-0.39,-0.58,-0.4,0.6,0.01,0.05,0.0
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.05
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.02,0.05,-0.02
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.06
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.02
-0.39,-0.58,-0.4,0.6,0.01,0.04,-0.05
-0.39,-0.58,-0.4,0.6,0.03,0.06,-0.05
-0.39,-0.58,-0.4,0.6,0.01,0.05,-0.06
-0.39,-0.58,-0.4,0.6,0.0,0.06,-0.05
-0.39,-0.58,-0.4,0.6,0.01,0.04,-0.05
-0.39,-0.58,-0.4,0.6,0.01,0.03,-0.01
-0.39,-0.58,-0.4,0.6,0.02,0.03,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.06,-0.04
-0.39,-0.58,-0.4,0.6,0.0,0.06,0.0
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.04
-0.39,-0.58,-0.4,0.6,0.02,0.06,-0.03
-0.39,-0.58,-0.4,0.6,0.01,0.05,-0.04
-0.39,-0.58,-0.4,0.6,0.01,0.05,-0.04
-0.39,-0.58,-0.4,0.6,0.03,0.03,-0.02
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.02
-0.39,-0.58,-0.4,0.6,0.02,0.06,-0.05
-0.39,-0.58,-0.4,0.6,0.02,0.05,-0.01
-0.39,-0.58,-0.4,0.6,0.03,0.04,-0.05
-0.39,-0.58,-0.4,0.6,0.02,0.06,-0.07
-0.39,-0.58,-0.4,0.6,0.02,0.06,-0.02
-0.39,-0.58,-0.4,0.6,0.01,0.04,-0.02
-0.39,-0.58,-0.4,0.6,0.01,0.05,-0.04
-0.39,-0.58,-0.4,0.6,0.01,0.04,-0.01
-0.39,-0.58,-0.4,0.6,0.01,0.04,-0.07
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.05
-0.39,-0.58,-0.4,0.6,0.02,0.04,-0.03
-0.39,-0.58,-0.4,0.6,0.0,0.05,-0.02
-0.39,-0.58,-0.4,0.6,0.01,0.06,-0.05
-0.39,-0.58,-0.4,0.6,-0.03,-0.44,2.06
-0.39,-0.58,-0.4,0.6,-0.15,0.43,-2.35
-0.39,-0.58,-0.4,0.6,-0.14,0.04,-1.46
-0.39,-0.58,-0.4,0.6,0.13,0.04,0.63
-0.39,-0.58,-0.4,0.6,0.11,0.12,1.58
-0.39,-0.58,-0.4,0.6,0.11,0.38,0.7
-0.39,-0.58,-0.4,0.6,0.05,0.02,0.17
-0.39,-0.58,-0.4,0.6,0.07,-0.15,0.8
-0.39,-0.58,-0.4,0.6,0.06,-0.17,0.63
-0.39,-0.58,-0.4,0.6,-0.11,0.08,-0.37
-0.39,-0.58,-0.4,0.6,-0.04,0.2,-0.64
-0.39,-0.58,-0.4,0.6,0.04,0.2,-0.48
-0.39,-0.58,-0.4,0.6,-0.06,0.06,-0.37
-0.39,-0.58,-0.4,0.6,0.05,-0.04,0.62
-0.39,-0.58,-0.4,0.6,-0.48,-0.18,1.37
-0.38,-0.58,-0.39,0.6,-2.31,-0.18,0.8
-0.38,-0.58,-0.39,0.6,-2.63,-0.15,0.87
-0.38,-0.59,-0.39,0.6,-3.0,0.01,1.05
-0.38,-0.59,-0.38,0.6,-3.22,-0.14,0.88
-0.38,-0.59,-0.37,0.6,-3.53,-0.38,0.67
-0.38,-0.6,-0.36,0.61,-3.36,0.5,-1.09
-0.37,-0.6,-0.36,0.61,-3.28,0.8,-1.57
-0.38,-0.61,-0.35,0.61,-1.76,1.46,-2.16
-0.38,-0.61,-0.35,0.61,-1.54,1.55,-2.06
-0.38,-0.61,-0.35,0.61,-1.15,1.22,-1.31
-0.38,-0.61,-0.35,0.6,-1.61,0.07,-1.03
-0.39,-0.6,-0.36,0.6,-0.11,-0.46,-0.63
-0.39,-0.6,-0.36,0.59,0.64,-0.36,-0.3
-0.4,-0.6,-0.37,0.59,2.8,-0.57,0.97
-0.4,-0.6,-0.37,0.58,2.72,-0.73,0.83
-0.4,-0.6,-0.37,0.58,2.53,-0.84,0.48
-0.39,-0.61,-0.38,0.58,2.01,-1.04,0.01
-0.39,-0.61,-0.38,0.58,3.22,-0.4,0.64
-0.39,-0.61,-0.37,0.58,3.32,-0.19,0.77
-0.39,-0.62,-0.37,0.58,2.84,-0.05,0.43
-0.38,-0.62,-0.37,0.58,2.06,-0.27,0.01
-0.38,-0.62,-0.37,0.58,1.75,-0.19,-0.37
-0.38,-0.62,-0.37,0.58,1.95,0.19,-0.17
-0.38,-0.62,-0.37,0.58,2.11,0.02,0.69
-0.38,-0.62,-0.37,0.58,1.06,-0.02,0.0
-0.39,-0.62,-0.37,0.58,0.51,-0.27,0.02
-0.39,-0.62,-0.37,0.57,0.63,-0.52,0.92
-0.39,-0.61,-0.38,0.57,0.6,-0.3,0.91
-0.39,-0.61,-0.38,0.57,-0.03,0.1,0.34
-0.39,-0.61,-0.38,0.58,-0.25,-0.03,0.27
-0.39,-0.61,-0.38,0.58,-0.24,-0.12,0.39
-0.39,-0.61,-0.37,0.58,-0.15,0.13,0.18
-0.38,-0.61,-0.37,0.58,0.18,0.48,-0.19
-0.38,-0.61,-0.37,0.58,0.22,0.44,-0.18
-0.38,-0.61,-0.37,0.59,0.06,0.37,-0.56
-0.38,-0.61,-0.37,0.59,0.1,0.08,-0.39
-0.38,-0.61,-0.37,0.59,0.22,0.05,-0.25
-0.38,-0.61,-0.37,0.59,0.39,0.21,0.01
-0.38,-0.61,-0.37,0.59,0.02,0.39,-0.11
-0.38,-0.61,-0.37,0.59,-0.44,0.05,-0.19
-0.38,-0.61,-0.37,0.59,-0.68,-0.08,-0.18
-0.37,-0.61,-0.36,0.6,-0.2,0.26,-0.03
-0.37,-0.61,-0.36,0.6,-0.09,0.32,0.09
