txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04071339108746417,-0.04929512040858128,-0.04819386373548316,0.0010343019400862283,-0.04642474694007259,0.00039233156052504185,0.047559529075996136,-0.050129117946923006,-0.027687716908245206,0.10478622051706846,-0.06964524171306585,-0.07436976433779408,-0.019614177125028057,-0.059782432569080286,-0.017343680989164355,-0.010167247448081002,-0.03491425642489842,-0.02400031023940374,0.040679232125530186,-0.058011862069302735,-0.023889508390108692,0.09893014034849433,-0.07644024089142333,-0.08300319157920562,-0.050514685236529834,-0.07628690990030265,-0.047498881201828595,-0.03806710474078235,-0.06599728996102142,-0.019728624197608225,0.010887034487191612,-0.07696721354518282,-0.004480633918841363,0.13925292124510222,-0.11411025250507073,0.04336600877549482,-0.03569844586548382,0.01503719500102534,-0.04435046931026639,-0.020636692598625585,0.018193139934609144,-0.04976952702574239,-0.012335170935873226,0.023428937031799633,-0.016530127125592424,0.09970040571685874,0.024061736945791626,-0.021059213352602812
0.03916735299031986,-0.055455543947062515,-0.05346854416712784,0.009110441142731218,-0.04320444083369423,3.558924334408594e-05,0.05539801192728247,-0.05195126745005831,-0.025531213135129606,0.11177559010536173,-0.0713278805320185,-0.07755813373996444,-0.021491714400464944,-0.06206637437484715,-0.017330504451809954,-0.005709178467963684,-0.04077372459671807,-0.027119703087301203,0.04209384713241462,-0.049599878957733684,-0.022897554564759972,0.10072575778337131,-0.07941796081505594,-0.08052626374122837,-0.055772002734393,-0.08256577688192479,-0.05241987439487911,-0.03688533654693122,-0.06281388020417582,-0.017326011734451058,0.006320475705197118,-0.07939911189498756,-0.0061711242917664,0.13453455633507846,-0.11209806331403839,0.041081015964085935,-0.029978620149465795,0.018818849255160842,-0.041732909935145696,-0.024694321340345552,0.01989887701419924,-0.04083266804890221,-0.00875159007665343,0.021809294669477175,-0.010180180833729372,0.10118556031812803,0.022174034505327175,-0.017875783491486337
0.040774762613585105,-0.050877879625193356,-0.04918594239439863,0.01834214054574171,-0.048443055476133846,0.007574757744871861,0.05240744953805353,-0.05347106773526208,-0.03270961987076892,0.10866943670930393,-0.06612777635676745,-0.06755731540128598,-0.019252270933349993,-0.06133585073585028,-0.021180053029585286,-0.01610723931862625,-0.036743912512049316,-0.025057096967887802,0.04413854585714534,-0.05420155993188668,-0.018163294397276965,0.10270122504626172,-0.0741475413537992,-0.08976744709879352,-0.05752754962112585,-0.08465290465967315,-0.054050909474204024,-0.0401867224437917,-0.06434447992880268,-0.01774659709766552,0.009105509583528964,-0.07941410372913511,-0.00885678172323191,0.14018702920470988,-0.10690556066551676,0.03597874704339659,-0.027298902198493787,0.0172878188487538,-0.03456769041959492,-0.022447580666386704,0.02414065621083661,-0.04234132674109588,-0.009229823169879007,0.020914504214510715,-0.01815585629582537,0.09457142914241148,0.027167118478008758,-0.0175655671022342
0.0409202345071398,-0.05041461156143043,-0.05255247853959161,0.005395053772263919,-0.05342221665524474,-0.0006147584893152666,0.0597438487572278,-0.055539169381516804,-0.027771262992946036,0.10901304394589108,-0.0695810471456625,-0.08068910792668695,-0.016798408213654876,-0.06474446832309283,-0.027938326734114664,-0.0015232116817005357,-0.040877907426649374,-0.027570035641196908,0.04018206040074619,-0.050973279361836536,-0.017699534270982895,0.10198806274339745,-0.08058870686521534,-0.08726024536384516,-0.050012258102793195,-0.0783494119741416,-0.0534962341210552,-0.03604450996606045,-0.07094985747938191,-0.021893040549950747,0.009277981176195748,-0.07708131163500571,-0.0016774547621078851,0.13906051402915923,-0.1103808008397401,0.043801625494533244,-0.03366466816755666,0.012011928384687618,-0.0500523478647923,-0.024083906677085203,0.020051492175164227,-0.03621935026652936,-0.010860139299350738,0.022137323659390442,-0.0168145335398972,0.09995393972023182,0.02444390377683041,-0.02590023725485378
0.03905798612695458,-0.054026591659795294,-0.05135262314552113,0.0006062035122689702,-0.054907378709045176,0.005001729145846069,0.058567472056431626,-0.06005089460333675,-0.022021343301507224,0.10098896461269961,-0.06969244664696038,-0.07087093145951996,-0.024166555928418935,-0.05760668002723652,-0.026066960633945906,-0.012216228380098651,-0.036765586189744154,-0.024489805147541066,0.0451057672661329,-0.05294941732641454,-0.014388876559016238,0.1038923476075082,-0.07882291165002331,-0.08555158725374172,-0.0485502046001798,-0.07409451991504984,-0.04819574372637639,-0.03594333136750554,-0.06787754585506735,-0.015388714593499856,0.008639797851849628,-0.07511398510210023,-0.005569536076104649,0.13899076536956856,-0.10507483550362261,0.032605779764316764,-0.025083430050381633,0.014206307050741685,-0.043371084386523324,-0.023307349737711824,0.01423395251797162,-0.03958125102298791,-0.01123294307105308,0.020675604214052953,-0.015131372405186886,0.10310420690064444,0.025565241395098966,-0.023579160808720565
0.03893651898026558,-0.05085976244317136,-0.04936166167479055,0.004826279736546978,-0.04477334868546346,0.002019420565381324,0.053970297211257345,-0.05364839036089986,-0.02976475932643942,0.10978997320135898,-0.0678422064285226,-0.07499576060205432,-0.019252270933349993,-0.06133585073585028,-0.021180053029585286,-0.007348014125243496,-0.035178884419504716,-0.02680013487717199,0.04120933612246306,-0.053270392343311386,-0.015333955832404824,0.10042428196683902,-0.07622417677572767,-0.08351837541238746,-0.05927388468165956,-0.07992486499605196,-0.054159180085453326,-0.033063953457068515,-0.07109748450832759,-0.020535568958034364,0.007344919804568817,-0.07809479251823463,-0.004957488865538487,0.13833362073693745,-0.10679527208977285,0.03710799161529614,-0.02980402288054601,0.013221093962477162,-0.03988249270172835,-0.025802312015816026,0.02146678674982277,-0.03643077913851787,-0.009388169142107666,0.0208474863825273,-0.017098680131150845,0.10342148865239045,0.026043683586217826,-0.02963239148316698
0.03906951078733018,-0.04865793791018172,-0.052852986347414255,0.011359766368235448,-0.04500383374039428,-0.0012701359717668657,0.054552907184621684,-0.05138818553163134,-0.032638548265441866,0.10569199811202905,-0.06438740019480303,-0.0692941802071225,-0.018869466643518133,-0.06056405687818463,-0.024757828394260526,-0.01123834788051845,-0.03515642429964846,-0.027362562071882385,0.046473245188594275,-0.04450843089637249,-0.012289980168641332,0.1007105808054597,-0.07477714991163457,-0.07864099262004137,-0.05358777053550597,-0.08029176265490862,-0.05548159870076965,-0.038114705773032824,-0.06764671022523489,-0.01982174418425416,0.00789026291203139,-0.07625631096983926,-0.008732376465476149,0.1381453208132023,-0.10675888777455612,0.038288072424975735,-0.02965176052427868,0.014568243401980457,-0.043490270297362806,-0.021938083661132445,0.018354734566386685,-0.044684584123159614,-0.004068759124836522,0.02066349522798635,-0.011228558466103197,0.09821477767385992,0.025949709093044084,-0.02424292424759855
0.03337323068550602,-0.05096032027365126,-0.04876965691584552,0.00756981786598568,-0.046655163736240894,-0.00290006380635424,0.05407357574777727,-0.0516447796004925,-0.029862435345401558,0.1104800872258278,-0.06957298392408949,-0.07962479727898286,-0.020898618318303395,-0.051739065921625235,-0.02106035112034597,-0.0012309710960235996,-0.040962365253059595,-0.028595620759634375,0.040227028535277175,-0.047416799643580684,-0.0174062823532619,0.09909127793968896,-0.07509489979066158,-0.07547760140745317,-0.05441905172080595,-0.09201358712868891,-0.04904142957428369,-0.03675876638922716,-0.06773428387208749,-0.018630961383938646,0.007362349166678737,-0.07960885647870357,-0.005078584991500728,0.13500456140829534,-0.11034234074787784,0.037754819989928176,-0.03006526123380891,0.01329036332483044,-0.0356906430889751,-0.025020308905711386,0.021369910818718595,-0.03948148548196375,-0.007105479315177681,0.02380433097578014,-0.02031867415961308,0.09838007393923368,0.02774235380851141,-0.02760874465253974
0.03515247390743085,-0.0493930430107887,-0.047587428592401664,0.00897731449634644,-0.0466036809144254,0.0016271727861680743,0.04964837262488839,-0.05393504422356881,-0.02871521305266977,0.10827914666378735,-0.0660945939811961,-0.0756593785324169,-0.024207778289542747,-0.062253667129284776,-0.026583823430714217,-0.01066579520551762,-0.03855392170123414,-0.023386131901571124,0.04068065776275946,-0.04913147401926104,-0.022041414391087623,0.10567122942504745,-0.07253557731335213,-0.07927404487942617,-0.057381452576033116,-0.08231980643895641,-0.055108645546095895,-0.03251957936037555,-0.07126802723320456,-0.016266784501614312,0.014581057264117576,-0.07424408697815355,-0.004855126966754246,0.13601278898501562,-0.11213506860111482,0.04230881866144313,-0.03353666527240965,0.019186451843063872,-0.033743315977842955,-0.028658931229033967,0.022795583273364943,-0.0392162747798502,-0.009068486491170877,0.02167541373739214,-0.00806720626221786,0.09803538861444275,0.021053935310574964,-0.020196090841666996
0.04255083551946725,-0.0493141151952751,-0.04802281172639846,0.01177470484835539,-0.05362435710230405,-0.00271708938352444,0.060424726701921096,-0.04740817544499494,-0.02955684920719779,0.10370486680156547,-0.06788118650409528,-0.07785323944392236,-0.018720912501747698,-0.05798006736289118,-0.025690407118052358,-0.011164604333653022,-0.04219287055397345,-0.022771995349549774,0.040952423724686916,-0.04619994029686326,-0.011385911395868248,0.09943685594320362,-0.07359325543046082,-0.07193284961448036,-0.05283999962741992,-0.080904701272304,-0.043400072852581566,-0.034910953346426556,-0.06941570026793938,-0.01958398950117067,0.008921950992670812,-0.07495171148815775,-0.007517625391911381,0.13481435552057192,-0.10661094861566833,0.038184770842734674,-0.02722025725464724,0.02143955251594742,-0.03912916220123025,-0.022521211222710762,0.019857699069969884,-0.042319590082392125,-0.00862067877694978,0.02768169976921236,-0.018110944020036917,0.09656349372797207,0.026045564585803746,-0.024061318838772466
0.03694167940335916,-0.04956640499987198,-0.046294159280030105,0.015105348265491031,-0.05531360021845812,0.0029056139193011743,0.05393697774742343,-0.04976921278841581,-0.028571787412680415,0.11211791891921033,-0.06780151846005533,-0.0795620656016167,-0.018827605990651246,-0.055911290054152685,-0.02423726763665371,-0.007648967381894186,-0.038321289394898525,-0.019738064326694008,0.04320998031817007,-0.039430591038596224,-0.018391043692649708,0.09522707969265437,-0.07868665412071278,-0.07755915242599024,-0.05759639873259355,-0.08241117617385578,-0.052759371739185754,-0.03968769955522261,-0.06616504949308583,-0.013573184299613069,0.006060343796818249,-0.08107478107903701,-0.004343776450381529,0.1403753736608193,-0.10694193383465515,0.03479829369793335,-0.03413808968528024,0.016292707135252205,-0.046157669547428545,-0.022369503397351064,0.018636977254496142,-0.03600420123781912,-0.008596191642599399,0.02118257196419033,-0.022385419694863094,0.0997533522465129,0.028768892230859,-0.022683472509427115
0.040881285213108014,-0.04520143763870119,-0.05294314406945426,0.016753193902939868,-0.04675499776051675,0.004065293474620005,0.057548291976715515,-0.04987129113873483,-0.025461573478059576,0.1085383739180995,-0.06784189793439399,-0.07746967892735807,-0.024527762142061812,-0.05605569419364251,-0.02223078610325089,-0.004907207324382206,-0.03155133212709436,-0.02714477679172863,0.043553958096565,-0.04715900893574113,-0.010858596397399,0.10269084100340907,-0.07759947593427664,-0.08014536726387247,-0.05373233062963631,-0.0826290429330196,-0.0544298314589835,-0.0314138756493085,-0.061285668163585556,-0.018799042880928166,0.005661809401471031,-0.08283069842566516,-0.001542505067266829,0.13880253448876698,-0.10503852942467642,0.03378616371977368,-0.033794871763596884,0.012046703987694798,-0.04795521912920112,-0.021389945530582207,0.019945691975210338,-0.039739350818707095,-0.004933847028729557,0.024798620594357428,-0.01325159926382201,0.10640525409101861,0.025371675997025778,-0.023944984865291005
0.037049856388784434,-0.05099620682774934,-0.04841637796688421,0.010698202268907565,-0.04489419276136753,0.003550896330301775,0.05447077722035015,-0.056340171900883015,-0.021173406529282908,0.10422458986577998,-0.06439464081175199,-0.07036412520554292,-0.021026161167096612,-0.05199725866847039,-0.019868303793971562,-0.007277632175148969,-0.044655650096401024,-0.02986158206735733,0.0392326121709087,-0.04045720770521986,-0.006717976391168765,0.09896726655121299,-0.07519822125693025,-0.07282681805003127,-0.05233844425183043,-0.08296679003118272,-0.04939343814185907,-0.037616819447346836,-0.06946685462424815,-0.01564604098029927,0.005880117701361315,-0.07812795071032122,-0.0031284074030052994,0.14167373975616904,-0.11433021880102467,0.03868859005532477,-0.03288189223384662,0.01901701937431299,-0.044232752778430307,-0.02453964863003228,0.018677830823221143,-0.034520096474099926,-0.008954868877891643,0.023634768939592096,-0.018350665359914715,0.1030548317034746,0.02857718970268102,-0.023048158184504886
0.037049856388784434,-0.05099620682774934,-0.04841637796688421,0.010698202268907565,-0.04489419276136753,0.003550896330301775,0.05447077722035015,-0.056340171900883015,-0.021173406529282908,0.10422458986577998,-0.06439464081175199,-0.07036412520554292,-0.021026161167096612,-0.05199725866847039,-0.019868303793971562,-0.007277632175148969,-0.044655650096401024,-0.02986158206735733,0.0392326121709087,-0.04045720770521986,-0.006717976391168765,0.09896726655121299,-0.07519822125693025,-0.07282681805003127,-0.05233844425183043,-0.08296679003118272,-0.04939343814185907,-0.037616819447346836,-0.06946685462424815,-0.01564604098029927,0.005880117701361315,-0.07812795071032122,-0.0031284074030052994,0.14167373975616904,-0.11433021880102467,0.03868859005532477,-0.03288189223384662,0.01901701937431299,-0.044232752778430307,-0.02453964863003228,0.018677830823221143,-0.034520096474099926,-0.008954868877891643,0.023634768939592096,-0.018350665359914715,0.1030548317034746,0.02857718970268102,-0.023048158184504886
0.037010613113823344,-0.059995220709478304,-0.04556858024122776,0.015200293675767779,-0.04849183181192472,0.00093424128303782,0.05216816416176735,-0.053599343555306884,-0.03132160037912688,0.10685579233103012,-0.06785780216896038,-0.07712812086409263,-0.022646226812101468,-0.06745573973195092,-0.024987349675894843,-0.005111217485406164,-0.03527453298743637,-0.027546061904346636,0.042955714854842154,-0.04724023766858664,-0.005251916693180245,0.09982901957627172,-0.07793050106414452,-0.08176271279726717,-0.05369843254010206,-0.0871652327245659,-0.05584925777656234,-0.034269099374719204,-0.06628794460965078,-0.015132456812626772,0.010568832563568486,-0.0793812320909441,-0.010687342595032191,0.1375171049993357,-0.10873280105169457,0.032117713795121905,-0.03446450962142906,0.016378274137557488,-0.040913544333509945,-0.024865035316171926,0.020148371986551686,-0.033170202026697015,-0.011337863975388114,0.021241629002813702,-0.024794346896760695,0.0986085038086852,0.029631975837031633,-0.032185941261652085
0.03701538249597762,-0.045778591832063245,-0.04877592482720325,0.0010477726629587595,-0.048138319688910435,0.0005904325687513761,0.05148826217183124,-0.05786418587766715,-0.028350943323158947,0.11095318757964885,-0.06433230050055713,-0.07171024785857166,-0.02220219562603883,-0.05971261475387976,-0.027790541907467155,-0.009687968825306242,-0.03694542470771972,-0.02625974842337323,0.04325252727211519,-0.05075759149624877,-0.00890452888875904,0.0974358420549537,-0.0766562566527477,-0.08248853360652648,-0.05365830666580944,-0.07804612937092972,-0.05418399425104044,-0.03717779463409325,-0.07248408458733237,-0.024203017682755887,0.006140822420000146,-0.0764518393051721,-0.004954934128496536,0.13965176087262937,-0.107049872777682,0.028843747587365815,-0.02862572962286072,0.01874506425175968,-0.038909775557877516,-0.021683413558123983,0.02307007081223823,-0.031417049718771746,-0.004074740610627202,0.02645642947619365,-0.01810450243400535,0.09980253203729512,0.02575798224638096,-0.023214558137251002
0.03684502316138897,-0.04987548001281662,-0.04405215501875507,0.0029936902402558875,-0.053308451375754774,0.002094184479409542,0.0556377049415143,-0.05182305718085275,-0.02691876882399269,0.10957650656074372,-0.0748307366974643,-0.08471672684128223,-0.018934288134300772,-0.05384287662355228,-0.022784137543134436,-0.003749703527566712,-0.035116969608738426,-0.02521199375713219,0.042496077878424764,-0.05375877946828127,-0.015065951683719204,0.10315164637021068,-0.07135981719602517,-0.07735157419244024,-0.04797370805465317,-0.07840853891810287,-0.055501356595399585,-0.039470808340724535,-0.06755914281950923,-0.021012722017824812,0.005980129961139404,-0.07501870481260464,-0.0038595533012205285,0.14642518631084286,-0.116598034776319,0.030281758495804507,-0.031286845189547025,0.017492757055716086,-0.04409781678359491,-0.02519094118286974,0.021618927362339606,-0.03181962491564559,-0.008077548287201409,0.019492415534143177,-0.016325419213419432,0.09807405013436483,0.022653544964866705,-0.021141997081193034
0.03875487086173553,-0.04610862626417595,-0.04637002702957792,0.007104931137477444,-0.049999008943252925,0.0011061240108371565,0.05491873674091231,-0.05220762462016105,-0.022756552515113642,0.1034459342691527,-0.06613335919438415,-0.07604950717349362,-0.025938061302863826,-0.061956210271339275,-0.027504583040795304,-0.009396489183722169,-0.03702992045947696,-0.027286431029550078,0.041576220335943735,-0.04433735486152591,-0.01684827992154324,0.10036253469376807,-0.07627611087620743,-0.08219165913307816,-0.05742001477361567,-0.0846074787826172,-0.055225782557156156,-0.033511090676602254,-0.0676267754911999,-0.024623749747716056,0.005299896586520888,-0.08070341975941764,-0.00738444714018824,0.14076203151623184,-0.11440342170952092,0.033918945676045094,-0.028214412902636595,0.015859158856313088,-0.04321919042308148,-0.025929394915922645,0.018621742302427097,-0.0360846337919101,-0.004809324122043464,0.02744684871547112,-0.012387081863045596,0.09619810164417623,0.02857628626816117,-0.017480913891972785
