txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011187286446426666,0.013131304878932205,0.008868109329228387,-0.034404166500223245,0.006383362588591495,0.015574884924385624,-0.013006444799446919,-0.0026537255140360607,0.02567944346042214,-0.007642930445038712,-4.3598278350541115e-05,0.006419954449313543,-0.0036953822019632565,0.010699027877890718,0.03778936720146981,-0.0954194614098739,0.035553105876496474,0.026605238491888904,-0.04834952308081639,0.029836373644669224,0.017555928801007765,-0.006765885385840105,0.003821731388632642,0.03178368724327282,0.025081418707931697,-0.019978468306292324,0.04332614416234706,-0.05513516823164391,0.003999289651589909,0.025004690071911813,-0.04751811604639543,0.007229414665016416,0.014416894022490268,-0.0420065643374467,0.015962261506616927,0.028373376318176415,0.011398150274676652,-0.0050647114347841735,0.012136899738607869,-0.001721359839704176,-0.0026336913172627734,0.006458330751329497,-0.016062722146454825,0.004251778969568756,0.008678870996105212,-0.008304827465184126,0.0004423311395172366,0.0008074262376349453
-0.007708445406051399,0.012556026191610848,0.012220319805784818,-0.03488749819195335,0.008177047823775813,0.018969321871315985,-0.02232141444629334,-0.00021684675161287912,0.01791837091357392,0.0011350678451228144,-0.0034920594642539457,-0.007428795038048497,-0.006454437565289819,0.008846884521904907,0.04633644019505262,-0.09198207926487299,0.04083812204299036,0.02360899710965746,-0.05221646269092893,0.04149053325681729,0.02787121549736591,-0.018708503446088764,0.0032587189991565863,0.021388826568991846,0.02665716168263806,-0.022561124137288693,0.0457980745354758,-0.05386146913461676,0.0008618342001717085,0.01964383892218149,-0.04707024418591344,0.007485947945436929,0.01150420181664416,-0.04378607949972028,0.017726298127163243,0.017698251733449317,0.014638439058316058,-0.005392538304691184,0.008501954864504765,0.0022796185807277478,-0.002672456493096704,0.004575764083493574,-0.014397825402330838,0.007582348447815683,-0.0010262867364407883,-0.013087455964956106,-0.0004977564116012536,-0.0025839529973598597
-0.009372070301324292,0.01484792964712164,0.008895798746342078,-0.03457144619831779,0.009845522783620587,0.016365557725354685,-0.013627038797806508,0.0051110074894242475,0.029577220657020627,0.008240707197625539,0.0018388217680833227,-0.010275559074312901,-0.010808304692690408,0.007536972641078018,0.05276355997337375,-0.09773459465537335,0.02992959102168214,0.02541994853170441,-0.05373402505654744,0.034176693353295685,0.023983192758874634,-0.01698565469800514,0.005015765775955976,0.02561575184866182,0.030358005520321116,-0.027465271240169856,0.04492565853425111,-0.04857946554253418,0.004029449830334414,0.019257042114904775,-0.04838016240881037,0.007611198764958794,0.011370233182404245,-0.038944595657715214,0.0175016124832315,0.01937824987021219,0.010401446747149757,-0.0078851701279932,0.00521962888016557,0.0005470866736808484,-0.0014946539109646406,-0.002320681958801645,-0.011013810260358211,0.005926269233656994,0.006378359094816919,-0.014913790163860864,0.0023678703871407272,0.0005013606915247595
-0.009263562301831047,0.008256661313810707,0.0054659777475807945,-0.03128886032523181,0.011565631624699554,0.021655367256999347,-0.018163450847612794,-0.006240267096351857,0.018418160821346983,-0.0007036750031867735,-0.007036827182207121,-0.006363673569284253,-0.008162818003652475,-0.002245888418156214,0.04287272523962697,-0.09171299249028159,0.03361341490831257,0.026685169017806442,-0.05079168961264241,0.03338867932234589,0.023361918857177883,-0.014103168813118065,0.005092900308288144,0.03015325151822076,0.028021634165609943,-0.020527587279460288,0.05108210861541296,-0.04857946554253418,0.004029449830334414,0.019257042114904775,-0.04452582560750151,0.004028221886799644,0.013452543758178705,-0.03957437437463166,0.021375814280911433,0.02300892808375924,0.011735053458528497,-0.0037531043563858962,0.006336840274765275,0.0034384473729437426,0.0028829996374253757,0.0007233423573581715,-0.012578762889872775,0.004552013918007786,0.005806719413367424,-0.01019113484509572,0.003216005497079102,0.005097958197202232
-0.012502429294683228,0.013156728618096188,-0.003421164553719961,-0.03741605524791887,0.011750338920074927,0.022409685370488555,-0.01717531616174845,0.0013252473764626055,0.025242324682826823,-0.006544762902470589,-0.0017701154748230542,-0.0007133238350000963,-0.00468323704959058,0.01323013035557694,0.04780921817631847,-0.08966433966217037,0.035467702453720815,0.02720682130890893,-0.04744633916816323,0.029316730784292904,0.02228743890397218,-0.014389702729645402,0.0018281183712253578,0.021067574024075667,0.02339336886974647,-0.01981246354436433,0.041766575772106226,-0.04771802700493232,0.005776534656495082,0.016283114897277375,-0.0463579202216133,0.007018687804757936,0.015521468052506487,-0.0473139041275085,0.017930922267550355,0.018503836541515772,0.01140817279773135,-0.0022560611446263397,0.010962269059422351,0.005091986137910343,0.001481598324226698,0.000991014455266497,-0.011739317253327188,0.006915448861821152,0.0120795470850248,-0.009770690002213553,0.003869783908474537,-0.0033352687897121765
-0.01810216045081266,0.01444292108723823,0.0010573294430659735,-0.036292683871209805,0.008138222972583112,0.014424400378367131,-0.013058206206362399,-0.006728116925452453,0.025807489777089607,-0.007359583007051229,-0.003569190986561266,0.004515700180180421,-0.006498966047304036,0.004193245597006538,0.04579483635903713,-0.09203619475572164,0.041398066921752165,0.031099361897632537,-0.04714794958336815,0.03106673485892324,0.01803213041384617,-0.010655574640831736,0.0054949685540978165,0.02437815714401479,0.028566138940834207,-0.02025673728064368,0.045283658644749515,-0.05674364940204644,0.005951086859870224,0.018673659514246658,-0.047070912210125535,0.008194654247933728,0.01953438054137898,-0.046309637909114576,0.02360894456104953,0.02237211790982386,0.010073640296384578,-0.006388234328994414,0.009846944866962994,0.002134162466565316,-3.6243341254939256e-05,-0.0014509218269559854,-0.013096530400902162,0.006234723620058728,-0.000249137226188315,-0.009966263712952297,0.0005301789573272882,0.0009679954463362757
-0.009150940510589942,0.013873158805577263,0.003301084499583344,-0.030638888962482177,0.00802922637006021,0.017261279709369956,-0.016737403129821256,-0.0024962862877172783,0.022600139224160515,-0.0012009351993919066,-0.0035199655280661168,-0.0030644879617107933,-0.0032399617303281924,0.018490015394853957,0.035053136385390295,-0.09884243445222717,0.037410363588018074,0.025491969702403236,-0.051114373840960646,0.03235189072703902,0.015041099098340687,-0.01188152919286574,0.0071282498107483865,0.02536690018600867,0.034722403322654444,-0.029694916834149935,0.03732237503179191,-0.04971240195498221,0.0022510120609084217,0.023257319876972864,-0.044109548800385825,0.009718804961780429,0.017021557333974115,-0.0358636303831089,0.013620735596760646,0.021872093120022747,0.014430508122707958,-0.006741391775021813,0.012225578812075324,-0.0027880754456971056,-0.004157760691463938,0.003564437902823332,-0.009445831088876597,0.007298645604405803,0.006950235870883235,-0.013409572908842638,0.0005189667727301588,0.003697240739143242
-0.012647579196700398,0.010912255638155573,-0.00010821873777221733,-0.03520715130410355,0.00822717714183663,0.02136817819859313,-0.02823465632394841,-0.005307721290497307,0.027403253841601583,-0.0013792247331827973,0.005314979904252753,-0.0016910229974357576,-0.005680645328308855,0.010439655342161746,0.039229717831524895,-0.09761931928077884,0.035665979522827865,0.02744594659314974,-0.049132706323661055,0.03303560784192314,0.021370547850289544,-0.009656042011694576,0.009160510870037051,0.02058504607156415,0.026663938696585968,-0.017836095322481337,0.04629244274493391,-0.050352524057676935,-0.0008650148888064001,0.018787266656486747,-0.044148869185100165,0.008115164394310342,0.017860875567659095,-0.03649595038266306,0.017494038232353775,0.02550801273316104,0.014008225448315766,0.00041380788379948697,0.016540260486940583,-0.002375279892839341,-0.006826100870061612,0.008572578707605466,-0.015751231159671045,0.004386710397743223,0.006568301649789768,-0.009861373904702844,-0.0023421217812588766,-0.0007517011161691128
-0.014494046611772044,0.012572109984221404,0.0010282473526491737,-0.03424794421670739,0.00807683463474976,0.014170160096609565,-0.01342960897700604,-0.0018008461131348574,0.015839224916857023,0.0004252966012506302,1.6585877071484194e-05,-0.0027489722783357456,-0.002226776428087353,0.00989506728668677,0.04108782643005164,-0.09203619475572164,0.041398066921752165,0.031099361897632537,-0.05498669008741691,0.03629838767209571,0.020604915389990257,-0.014389702729645402,0.0018281183712253578,0.021067574024075667,0.032378747290780774,-0.018004484778644875,0.04401545901094503,-0.055034470746647454,-0.002563914749334181,0.02353003105498771,-0.05191756238699952,0.005745233823319356,0.01776724014615439,-0.04282906845596237,0.01777162105950477,0.022497784858979228,0.01691748937967975,-0.0012246127215840559,0.01868347846343745,-0.00013948556815777184,-0.0011750780099262239,0.00733162384581871,-0.014657607887954017,0.0055608777102631405,0.010305837489767293,-0.009816355511368731,-0.00530686692043992,-0.0012649487785792036
-0.01303227500777613,0.014791514681419779,0.01000895764463352,-0.0328391595714357,0.006397473310030745,0.018919124448555938,-0.021668852144160575,-0.0029837111865122826,0.026434629494317095,-0.0037140709787175895,-0.005321907214459932,0.002400950770582827,-0.0028333357000338275,-0.00048314316355941444,0.04473897096712495,-0.09038000498922362,0.037603000990702136,0.030650561956209618,-0.05335897904532798,0.034259229085509324,0.020622890226143154,-0.007064250283151971,0.0005741124601409611,0.02266982883616877,0.025505253510763555,-0.026847477524230674,0.03794938418152195,-0.0524495597025546,0.0024244523851143407,0.02092289935531834,-0.046437752854641474,0.010140530349935065,0.014812472662833899,-0.04689338397110272,0.018074677869217605,0.026768831660971156,0.009682033317647255,-0.0034698813653474166,0.014934945942822091,0.00015107374750954672,-0.002636904540969671,0.006021491743610352,-0.0140386599146036,0.0019161456931962263,0.0037555551795507187,-0.013349583748264532,0.0006121054681059689,0.00249278787999869
-0.009140236567598964,0.005199026657110171,0.002084359569698172,-0.03048368009892633,0.009722588265518334,0.015859103585487727,-0.020641239890798843,0.005700982920997983,0.020661271124505682,0.003004873843324461,-0.0017765753584313877,0.0020040805953741403,-0.01005842032480577,0.006801341233575632,0.045390967466947416,-0.09329250586426907,0.03985209239340937,0.03494319079622343,-0.051620077966936795,0.03729109548342058,0.014608141718967379,-0.015473565874956362,0.005094920278724394,0.026596016226678714,0.025202467336538113,-0.012837493064416644,0.04290299304966639,-0.05419049642675948,0.009044293393748393,0.022260281920228515,-0.048261761075958684,0.006093013957142647,0.011240011804932892,-0.034238131706024036,0.01542258617110605,0.022127552142874235,0.012792431446232436,-0.00375897190093283,0.013375558944702028,-0.0002433719405346053,0.0031136701458844202,0.008237748370661763,-0.01397984342118463,0.007157735054225644,0.00651028557308113,-0.013438185372200716,0.006542166681176383,0.0035272814049123326
-0.012884126142933465,0.008352014407082872,0.005429403803645189,-0.03300746112298938,0.009858977752145608,0.019711463464873534,-0.020079014351022453,-0.007271501537590269,0.029480385812004843,-0.0029705547466928792,1.0678927889237878e-05,-0.002283720363461685,-0.001732440800600066,0.008627366109874097,0.03607535398264656,-0.09571896704185302,0.03948955470323023,0.029342795610400783,-0.050582875507427565,0.03175144235432581,0.023133538821049474,-0.009511342185669205,0.01079066900014842,0.025134700185585192,0.023161311964021068,-0.026997748097375453,0.04336218693943656,-0.05651408775427465,0.004333979739769259,0.017532645166922402,-0.05061070783801306,0.0056201565408921,0.017901440257286724,-0.04097637499919097,0.017652984847581835,0.021516585046185397,0.016092737011403395,-0.005510177568421384,0.00928998860872218,0.0010917935171485343,0.004602711112451238,0.010112190425306925,-0.013039233342253145,0.008262137290573112,0.011303500476310936,-0.010033097524014978,0.00497936578264105,0.0017432441695457786
-0.012576978627813765,0.016377959422664568,-0.001131505857018294,-0.03613290279218627,0.00811317722183439,0.013224423219006083,-0.023266839242781143,0.0013096838561425397,0.023391750165132036,-0.0010276632897311664,-0.001807420301588859,0.00659515764708172,-0.0038245103146092763,0.010433214887095118,0.03897426324721637,-0.0925452012869731,0.04100664756907417,0.025694139210702474,-0.04933692742211309,0.026972271527235334,0.01685107387992428,-0.008790573314470442,0.0057781774947918375,0.018907945777878594,0.028997378952452118,-0.02476997815130311,0.04014237363624434,-0.05190549871138424,0.0024887813087665737,0.01886769031118772,-0.04452582560750151,0.004028221886799644,0.013452543758178705,-0.0372161841770331,0.008011187259757102,0.020299418319496217,0.01152141996131809,-0.007909371311117937,0.011227213664776034,-0.0007573259412654942,0.003178215860683359,0.010256732188525273,-0.01085746031510223,0.0059935654311760005,0.005322891988609021,-0.011830252513281606,0.0018206765950008483,0.004999737377375455
-0.012593641809719131,0.01283955236060348,-0.0011924037613352065,-0.03111466868575336,0.006386467115757162,0.021063227083416555,-0.01838321809966245,-0.004328974498736179,0.01973888116413423,-0.001059851325037931,2.18646099620336e-05,-0.003890770546493882,-0.006067591951235442,0.009642982751057516,0.04278356862824646,-0.09472488620378956,0.03726822266108269,0.024847730009113757,-0.05049897351757853,0.03513680964099549,0.019109431991092034,-0.01043981591999335,0.007165355603891729,0.027637240152926828,0.031239037944493533,-0.01282872790071057,0.037163399311346004,-0.05655652020305838,0.0026845660629709594,0.017419805823422948,-0.04534835189584246,0.013052176177301327,0.015209677476358117,-0.04193294947774357,0.017607653880596076,0.016716506114511375,0.01564781584495631,-0.002569116785944879,0.015383435535632147,0.001479267289035491,-0.0011463964547972873,0.007901251020891105,-0.015439122622499397,0.008438860913845344,0.006789127655772413,-0.013371809691174748,0.002094351702948932,0.002750801221910732
-0.007538525622440491,0.009657943141937082,0.00772866817865108,-0.03284752836483089,0.009833998459589077,0.01851190903289415,-0.01651915385840768,-0.004406756249688056,0.021279690894487054,0.00014130386459468432,0.003542021857589277,-0.0008210458226412985,-0.005848801531770135,0.019221819660196968,0.04268720267338152,-0.09750357257834442,0.04140349915451385,0.029476876702627174,-0.05090407148293215,0.03071508816719551,0.014812642456445651,-0.012755161649699167,0.008967193647902605,0.019906338810054235,0.034502150084765995,-0.015580473497483443,0.041195005983554606,-0.0549582773644201,0.0009806297335148884,0.01744804414034302,-0.04751811604639543,0.007229414665016416,0.014416894022490268,-0.04351807006961533,0.02143813929889436,0.01554072819379946,0.017559709618628457,-0.004221819710511557,0.00947086351734119,-0.003710913339587278,0.0016604339182509432,0.007812296251544604,-0.01455474473821712,0.0043008714888667305,0.008825890197578562,-0.011447838121220749,0.0008973436723274367,-0.002486356348477077
-0.014475543988460546,0.007422603473447328,-0.00018863726042894627,-0.037407906894453294,0.006595530972863828,0.023027012777254566,-0.025594317553632596,0.005221020467525816,0.024501647232107276,-0.006119649146487605,-0.0017538550960713095,-0.0034617841824337273,-0.006454437565289819,0.008846884521904907,0.04633644019505262,-0.09813110753985231,0.0352722864699707,0.022035354588648356,-0.05516349756909901,0.028585925124614605,0.018075903065210234,-0.011173509674402652,0.007534967780381865,0.012470461132517544,0.024755109104314037,-0.020140924607922484,0.04680611124414672,-0.05076502744225118,0.004019427346534557,0.021173444650415683,-0.04597965632927813,0.004068261491424924,0.014290115564058962,-0.03690412569675584,0.009832352944279633,0.01806571249296457,0.01754700360868787,-0.005627953164293733,0.010077846185107023,-0.0002914028586940783,0.0014623453995969758,0.0013119169897360282,-0.015439641117541272,0.004521640394616062,0.0044573888073384735,-0.006282646065107469,0.0009134240675982254,-0.006584948293316639
-0.01476720900251165,0.01162080524158843,0.007708050169735691,-0.030168515342846217,0.011391387397523881,0.013257179694713562,-0.009186901917369096,0.003296310930243239,0.028565047549724876,-0.0018746785873490505,-0.001777842844762246,0.0013331505930012496,-0.007967718193937273,0.004996682835348163,0.04249726907701816,-0.09124643973312974,0.034849785706168895,0.018473070654432974,-0.05319842983011626,0.03597615340412148,0.017492265551648335,-0.013091140637524304,0.0017875513971712558,0.02591212163090109,0.024041324349977394,-0.02184876009687485,0.03455959718102129,-0.043837632295958266,0.007134028164221668,0.020918403912312297,-0.043778368515727265,0.0051647258441582695,0.016628594116225033,-0.04251714762626903,0.027116059345923507,0.019423922120472517,0.01059987476210211,-0.007941467309210807,0.0020926883700216805,0.0006627831566834933,-0.0027015438948480327,0.004004139041827654,-0.013191757948501186,0.01140882115344458,0.003567499780726355,-0.013012162507116747,0.0026541412805794777,-0.004478150799208749
-0.00724489624357144,0.015905883830869064,0.0010903073581986157,-0.03332324491947511,0.008190854269099882,0.022313776763933615,-0.020212340761236444,-0.00016768890382804733,0.01807497071653404,-0.000353831588791308,-0.0035492877054819397,0.002198576621058271,-0.009370487350733245,0.012778971041848244,0.04000954072163969,-0.09717098949245731,0.040758677999562495,0.020939667381040028,-0.05094236677861028,0.029025029627083025,0.016825398269188267,-0.016703263445417955,0.005178066167377619,0.020459413866106318,0.028892925311152607,-0.020094076705811762,0.04180338792503366,-0.055911419202456035,-0.003816734630256997,0.013888949654609592,-0.052786178655400126,0.006835511824031273,0.022748478946639138,-0.04318543851487714,0.010319553885096868,0.02565920286452404,0.010083244681574786,-0.002176487683435716,0.00809763072781504,0.0024412256705708133,0.0015828284882498692,0.004463755256483717,-0.017259496067608706,0.004337625472257767,0.006421125579673309,-0.010086446532989903,0.0003438911826560962,0.0033772881156836536
-0.012838488245302244,0.008510333924033556,0.00431620290345549,-0.03693160172818263,0.008238443848157652,0.019223101415684535,-0.020060902279000262,-0.005231542984243324,0.029418411019739407,-0.006828141344282683,0.0017561403211809857,0.0011950851313390844,-0.006454437565289819,0.008846884521904907,0.04633644019505262,-0.09310815940159484,0.04117517923212783,0.027779122281502998,-0.047022990296355434,0.031093814433037225,0.016911625632667085,-0.01635007185284869,0.006935478238115292,0.021131321927267112,0.02484743874485646,-0.0295273892917413,0.04467088813683897,-0.05417636636645726,-0.0008193568907586633,0.0205599044747373,-0.04786825028774426,0.011076550818275237,0.006775977750741302,-0.0405257820266356,0.013811396137573437,0.019044967939214816,0.014239669017918087,-0.00528083886987618,0.014755059506176522,0.005376784015176214,2.041186795543187e-05,-0.00031481056671085354,-0.01502217735732263,0.004098604521474362,0.011991119019240987,-0.015017908112410043,0.0052393361889003795,0.0022233064761169236
