txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02096441548515274,0.009073043144979797,0.026561863648327216,-0.029550950344913146,0.006400630661335748,0.024406493301311935,-0.016257082424408466,-0.0022382404121840498,0.019833583813239488,-0.00424484834321832,-0.01064363444588115,0.005719782390170544,-0.08349818936323591,-0.0013977669461917514,0.08273061836750585,-0.0837200596388102,0.018342597034736365,0.04839667530095013,-0.027267746088286925,-0.0011485265783270496,0.025748141251939985,-0.012556091519093218,-0.021089625839058067,0.036444312201669465,-0.04683201585992357,-0.0143699419406534,0.048512675867463745,-0.0580949856150852,0.00290423900357482,0.0551806615403471,-0.04300982151985919,-0.009633689731921823,0.04217865287704997,0.004692341844655445,0.0044385822273388135,0.04543466659014679,-0.014169937405518038,0.012729820530514403,0.026218147041325805,-0.03544741387496622,0.018092986359490828,0.03589957064685328,-0.018590392120248062,0.018852593941731027,0.034879090468175146,-0.0018746927676195411,0.009250640605973472,0.03576478889524579
-0.019223898528226775,0.00532801874321826,0.02759022749246144,-0.022621290964048395,0.00780885178690581,0.01744214079910683,-0.011804169288472062,-0.0020087919874454607,0.018763179436162854,-0.007678193682422169,-0.008884164161755668,0.006470368480973359,-0.09115937530182489,-0.004137289604104177,0.08576852981614921,-0.07846234432992742,0.01787149708678359,0.04365517187929001,-0.02709148479881186,0.002277106230274906,0.02168453343574935,-0.019742816565673695,-0.019880888633580143,0.03368183751085413,-0.043280773967333486,-0.016879410855624274,0.04919814437772604,-0.06505407301524375,-0.001602610312224898,0.049008889875415185,-0.04381343719641981,-0.013968363457429541,0.04069604210416881,0.004444310941468906,0.00074069785326158,0.04751870279556183,-0.015392585547053318,0.009990758038717469,0.023356501882079453,-0.03450381990015596,0.017746664515035926,0.025242524634349412,-0.022824350697700807,0.015641568256325355,0.041096590230565715,-0.006774166286679963,0.012662196458541317,0.03436284160659287
-0.013896298826677929,0.003107203854750524,0.029854719547423282,-0.022621290964048395,0.00780885178690581,0.01744214079910683,-0.01212528289946195,-0.00824954437118356,0.02034045483609561,-0.00803224750015591,-0.012431350456998787,0.008693928040033964,-0.08585926761619304,-0.004691323234814232,0.08743440175706325,-0.08807555830496684,0.010881039380480986,0.04671476875095479,-0.025616728730837247,-0.0049326315376763095,0.025602441577082545,-0.01695712570885517,-0.019808486301259094,0.03945097192899045,-0.04005409043273932,-0.005861380215211353,0.056571270213490316,-0.05763605619844772,-0.00032442149393656415,0.05290415994831566,-0.03766939564348144,-0.013165195178988566,0.04244741554484393,0.007234042389613584,0.0006728122716107267,0.05130587767883412,-0.015300282694854445,0.008575070125801854,0.022817136179273917,-0.034367536635371315,0.012253015938413369,0.031500454591761075,-0.02166310646214501,0.014218032305477277,0.04292148856459786,-0.0083291704713871,0.009877895134566491,0.03279997831028459
-0.021169241654555863,0.004899595079634138,0.03089122188937601,-0.017113922919837782,0.0042909105409617955,0.021867723819906842,-0.020265363736726133,-0.006292462963040164,0.01825977462610989,-0.0038910133776826387,-0.007096106928322932,0.0035063024359823602,-0.09050909256481629,0.0016944239418914683,0.08035823080789631,-0.08082105932444433,0.012835254478343678,0.050000331663238716,-0.0284109083217265,0.0010293430814556333,0.022335785260195643,-0.015619941837387985,-0.014387843990523548,0.03629505881329283,-0.04521177190479339,-0.005452759611529143,0.0529788270588369,-0.061101177295613505,0.0030447565347867345,0.05387652900201856,-0.043229959577001896,-0.012915908236525836,0.04483050988312307,0.0012734000202479741,0.0029722024134029167,0.05673955649759069,-0.018207030872114997,0.004625560167632292,0.02383376034365932,-0.03252839082247163,0.016302547978082903,0.02443963322956017,-0.016482143235171724,0.01461275239788207,0.03915320847185091,-0.006856535190767297,0.014050468228652482,0.035825320786254784
-0.01743918598279458,0.008660381759558631,0.02881531407736674,-0.025314815838360618,0.009688091810980336,0.02229754260971758,-0.015821876405421462,-0.006059076376844485,0.017192863670685277,-0.008881474492931259,-0.0017969288633589175,0.003640840910398113,-0.08508307370846858,0.0014055623600268102,0.0808480333549072,-0.07476949413562875,0.012681404870881999,0.04964205254350758,-0.024728907920445565,-0.007159822687701741,0.03125497057965095,-0.013680060518532624,-0.01790409422312699,0.04330784991368424,-0.03812544143432076,-0.003604127542952102,0.05599072655974319,-0.06458098944881244,-0.0050752711061233255,0.053020295225174596,-0.04432959689496904,-0.011107528605153488,0.04288842054478827,0.003222796255073758,-0.006517907238759586,0.056328479763286754,-0.012080251149704468,0.006882502505456675,0.020665686014861243,-0.02891822487539398,0.014884003324023006,0.02419281012931784,-0.011603204760749476,0.018779556357377426,0.039823690470590506,-0.007142236200531979,0.016638237773621674,0.04115284091514416
-0.017369140378390078,0.005439895275428593,0.026506304089186094,-0.016800435500090347,0.005957643861321877,0.019271643436796583,-0.023520985688797204,-0.0008623242230124005,0.02483444202600332,-0.005625249516028094,-0.005332910374287357,0.004013139099570056,-0.08415133803257015,-0.007236582784586951,0.08813745185611004,-0.08671521740326046,0.018137854350438947,0.0448482297072126,-0.0208005222049269,-1.874866360602804e-05,0.02745965417700981,-0.013904160246869945,-0.012626385166593377,0.04050334037042242,-0.03853561404452469,-0.01752246573838251,0.05739151328552032,-0.05654086835216073,-0.00044258551300917074,0.055094408001598996,-0.03840768378558108,-0.014301994176490342,0.03928138109513317,0.003663508369740416,0.0027554084691968745,0.05226748216576228,-0.01198561546305276,0.001290577698148986,0.022717567052401067,-0.031517778872550584,0.013552708185763646,0.027345061114944797,-0.01611739041593285,0.01607444803723527,0.037475243800176444,-0.0017089437638460958,0.006473075762633119,0.03284228820623616
-0.022805229314910445,0.01073409706306413,0.027713917552967843,-0.020721643712381208,0.004337560415729922,0.01878196982805895,-0.007864281378348948,-0.00407285550691526,0.02052456083966509,-0.00877509855818429,-0.007097381542949453,0.002850660325577079,-0.0818250908697892,-0.00849759923056592,0.08294268767133792,-0.08274505640679342,0.0199662744351455,0.04559396718349434,-0.02466478539847005,-0.0037543652851567706,0.028306507906876225,-0.024851990966734957,-0.022104079071909262,0.035349247271523714,-0.038045421536426045,-0.012706244698906714,0.05305839351814498,-0.057270832682971826,0.0027539057849806955,0.058394587500619016,-0.03776952202850629,-0.011650345959876228,0.042575446082724434,0.0009419588373740454,0.006555553529109908,0.04754666220019005,-0.012056975406383416,0.005483956072086701,0.021179035835943206,-0.033911021681557185,0.016245821455395403,0.022878132662934668,-0.014597186449434831,0.016115259580588084,0.03762201187375635,-0.004889463661278232,0.00989295415983316,0.030076515249087152
-0.0193153080001836,0.011930976623091864,0.031119060073346638,-0.023432192429026843,0.009651636450385196,0.02324368885824732,-0.020949587860787697,-0.002596723780792151,0.022286073949240242,-0.012670277892662212,-0.003584695845447745,0.006592439728225331,-0.0853825098735962,-0.005935656519771712,0.08247371389366183,-0.07748164971947215,0.012389555989738392,0.0450521961575025,-0.029727465181647834,0.010955943869610853,0.02694255514972031,-0.014683531736760558,-0.016168084552707136,0.04044885305284423,-0.04180729815625981,-0.010305208238324497,0.05469166130124224,-0.06441942344069615,0.0015072497276462503,0.05348096859631663,-0.039699742351878724,-0.008748001669281,0.045607949494685385,0.004149663788510364,0.004537904752150987,0.04890943527232515,-0.016963649551876993,0.008739173295453661,0.02519168667672566,-0.026784418527533417,0.0131908079878233,0.015770879986687726,-0.016685098213249733,0.009302493002512032,0.03744813175640565,-0.01333000073916281,0.011616298837615962,0.03353746718959333
-0.01211542119541975,0.006434542479818031,0.031056427795494872,-0.02908616459401779,0.011479178206928845,0.020204004967295956,-0.015159015758826895,-0.006780401962000802,0.025649589935650672,-0.008599852651750369,-0.005382974584908289,0.012491054780070295,-0.08360434602727441,0.0006199359425193389,0.08415500183754526,-0.0850482127981619,0.014358705219407427,0.04445299325797683,-0.025380722326896036,0.002907972270631975,0.03024147676150878,-0.01675177823223704,-0.019682641061130785,0.03557546691678015,-0.04549829640985428,-0.016984066582241344,0.05342577191222487,-0.05568403000155936,0.001299447477897365,0.05213209821652888,-0.04348653002496356,-0.005173008379056798,0.04353241244631555,0.010442849871449058,-0.0013425071634061087,0.052654150869512195,-0.012294797081915044,0.0041573463165172795,0.025860075790931764,-0.03179208742669684,0.011930309695606432,0.02140004604878647,-0.018000603539120003,0.014570857543483641,0.039006252704260676,-0.0033735662935414495,0.011101435391853851,0.03258029908910054
-0.01567681473328136,0.00845420457429681,0.02994257788580269,-0.023753421135993227,0.00970161747896466,0.025642621205539173,-0.021256345813796002,-0.01088979625742463,0.02391652488589706,-0.010474676901141695,-0.0071002125446762284,0.0030898226245890947,-0.0859654575179392,-0.0026753151184987223,0.08885713821359362,-0.08407179810238646,0.008874861392087218,0.04583321004755966,-0.02525880468484846,0.002930795787419126,0.02912289500425692,-0.013776693571763771,-0.021021289443426426,0.030329589991727076,-0.03846234284936258,-0.019769742081750998,0.056080475709510136,-0.06386557081732473,0.0013251743475863008,0.057720433012142,-0.04238916085632711,-0.013293736464135956,0.04786808943641865,0.006407354555656169,-0.003139820689830318,0.04628063202283243,-0.016680162990581407,0.0044953385719597935,0.023559144955549984,-0.03297107206824266,0.014931118381149997,0.02612115220422415,-0.020521556843119966,0.01601868831053504,0.03598117368504432,-0.008714030265196276,0.010796538463486193,0.040267922492007176
-0.013632594303341055,0.010964161259354942,0.02443828558203756,-0.02152671595815463,0.004463679306385044,0.024782125558375036,-0.016257082424408466,-0.0022382404121840498,0.019833583813239488,-0.0035727571861308744,-0.0017807798625649152,0.0015671806634209586,-0.08760195482501625,-0.006693453674707358,0.0862434960508611,-0.08730625981940884,0.022147577668123,0.048580861506261244,-0.023633129508539463,0.0008408957156365698,0.02805943739231766,-0.012913803423540378,-0.0228356533785367,0.035767963380567785,-0.04201689358304883,-0.017252987302724548,0.05540954838383381,-0.06250963424565091,0.0014849327948893594,0.05259654851745534,-0.04581077007210914,-0.0056397908129151185,0.05018052162768849,0.007893317059932074,-0.0031899690762320606,0.04759237064069819,-0.016832996610795133,0.008704007903241908,0.0231065322830635,-0.03683144840663701,0.01803673618819822,0.03434096636975865,-0.015956167419495033,0.012925528104730261,0.04518753030047904,-0.00810935630763218,0.011735539294911869,0.028252803082487055
-0.011667532906997178,0.006248590455135317,0.019912991790165646,-0.01777673484752466,0.007825339361660308,0.026276475300953117,-0.017444504902319764,-0.005853205655191261,0.014267347282444064,-0.0069343962573506545,-0.003553200919637709,0.0017680460575238174,-0.08439852160460459,-0.0077509565445092726,0.09049522365257208,-0.08243051592139604,0.008937367531243644,0.04709872049248753,-0.028392718811830694,0.0003398642475409103,0.03490021292070013,-0.01551978706510346,-0.018210388105774016,0.04881331439329464,-0.034598065492104556,-0.015275176315349538,0.054891523944070486,-0.05891940503399805,0.0030546462156899154,0.05196594138358798,-0.0422737903869994,-0.00849730049705105,0.04534504231765925,0.00620455572524412,-0.001008699617631468,0.05813738629747241,-0.014108772870507557,0.005756476310270789,0.029795464169486554,-0.03282246185514485,0.012059407073804507,0.025441073170953243,-0.011716197700109903,0.015433013542336123,0.027862628138684852,-0.010433670396219872,0.010788409130793476,0.04162769312744015
-0.017393793884532466,0.008818632001332177,0.02770497032664732,-0.027524234960012366,0.011492346774658654,0.023550272237839797,-0.01183124899546147,-0.004046343756289595,0.018827434559274818,-0.008314213235537419,-0.008848318840303565,-0.0001618973429111138,-0.08793770026990559,-0.0029205526449214234,0.09026631917177744,-0.08417070537695621,0.010265952583959518,0.039698561262032646,-0.025624534285761863,0.002862341822576164,0.03247835654096631,-0.01687820528402725,-0.018224340757920197,0.04528356214505457,-0.039871360450794445,-0.014901662616396026,0.052491709045822614,-0.06352650535633608,-0.00683835935931501,0.05509796728048096,-0.043744146614180225,-0.010055429176511754,0.04702292352085993,0.004682513096089881,-0.0011744702661647785,0.04624385071369889,-0.011683143918597762,0.002598054579081955,0.016994517652957848,-0.03492987833287652,0.018998150041739898,0.01997941558915666,-0.02056825022684929,0.014688415586983259,0.03555368938365515,-0.008592996469414986,0.010984242474793597,0.037865836177630036
-0.013522678882739624,0.0061373242076806995,0.021001502653250022,-0.019675990955826617,0.011296053933403391,0.02494001244767072,-0.020265363736726133,-0.006292462963040164,0.01825977462610989,-0.011572972302350172,-0.0053725516819543625,0.010217189217899497,-0.08219629737180467,-0.009269373605165648,0.0864809529352582,-0.08051014845158835,0.016019213388294682,0.04313307424333895,-0.030963866340328557,-0.0038219486618179714,0.03710450017479389,-0.017094112633636863,-0.019892281555839744,0.042033905467085846,-0.04478936570124513,-0.005234991910103983,0.048342081047485885,-0.059274155561880704,-0.0002699402600250741,0.0527634693859589,-0.04377857684979438,-0.01236943401300623,0.039853832897995566,0.0030719612246139787,-0.002972699088790923,0.04597495791536738,-0.015392585547053318,0.009990758038717469,0.023356501882079453,-0.023100272883171315,0.011993570723754106,0.022156256692485603,-0.013864602131170072,0.015123699522888752,0.03192961514246457,-0.010208534505507015,0.008107787693249342,0.03750505084727016
-0.01746003823207831,0.0051236942770851905,0.028726327765693036,-0.02153435793486501,0.006180698390173978,0.024584282693625798,-0.012844468367950973,-0.008636102985416496,0.024489430414226434,-0.01139525178821807,-0.003537146496561037,-0.0016479645948601917,-0.0886938268061337,-0.0028627727135085374,0.07964177790887107,-0.08576893419183758,0.016489669281810095,0.04786838353968078,-0.029776586307448363,0.007553590424917353,0.029880510049321206,-0.016526333253843978,-0.024957664506818873,0.03838652232991069,-0.03318239061295102,-0.0041196790184474105,0.06190146462086186,-0.06375673818378519,-0.005224599831877346,0.05623631756144998,-0.042828200146727974,-0.01354610080071242,0.050773783040985024,0.003539120773129625,0.0009069378299920512,0.05331023672490702,-0.011883617906472676,0.006829317092142236,0.017537265126902696,-0.03337820597178435,0.017835205842279836,0.02781329515146831,-0.015122127745179247,0.013889031764828776,0.02924893374928542,-0.010010561584313894,0.011445502235819787,0.03321963254119661
-0.017379488894963102,0.003671783649662941,0.026462834819142616,-0.025802636961290804,0.011480629908920494,0.025696808754133903,-0.02423036792736433,-0.006267791840003094,0.0165590113957636,-0.017202644944719122,-9.374496188482849e-05,0.014424546639622728,-0.08570100936125548,0.00011431294984955957,0.08674374433442256,-0.07846234432992742,0.01787149708678359,0.04365517187929001,-0.028063977886006636,0.0020957795233134966,0.030634422564415034,-0.012046807204511031,-0.017722862788573664,0.041673212678169556,-0.04391452060333454,-0.0035275092030396626,0.05934300051147137,-0.06390607506146236,-0.0003202965398893107,0.05760503300265982,-0.04433115924717095,-0.010392611947148217,0.05089705598942731,0.007966389321523569,0.006152576815279721,0.04587144158082457,-0.01694045886062767,0.0045666957948795606,0.02772626227380263,-0.027402235543448464,0.012071585450231527,0.02508717349854707,-0.022400370864508055,0.01381080816565949,0.026405749049045493,-0.005136998244601995,0.014058996683840277,0.03446391532147611
-0.017435328114520126,0.001745981499813842,0.027529466429317473,-0.016496591662408192,0.009342504093437188,0.016481072480509434,-0.018721064949984444,-0.01465644719544246,0.02143866420422552,-0.01132505133019592,-0.007131307975136714,0.008584932560756361,-0.08388668906281782,-0.004446977362834217,0.08602357101732126,-0.07968833430091525,0.012497092494116655,0.045860904082375774,-0.024692091255317142,-0.0020612387571062314,0.027391513134987257,-0.016103095856162215,-0.014678982603274035,0.045329386688160576,-0.03569055961376884,-0.010237163332046462,0.047832989167548995,-0.0572804444873613,0.00300037945712002,0.05210540966428178,-0.04681240730518847,-0.013254578185562773,0.051347828741378554,-0.0011699771469736034,-0.002638487424354321,0.051460814748405324,-0.014919509312592791,0.005690957152089608,0.018611618067676066,-0.027436003012709615,0.009454473036486746,0.03204412655140567,-0.017116786081601984,0.017563174279216182,0.03459775624629654,-0.0066531571067620825,0.012850254845364275,0.031959523871417046
-0.020907383493948984,0.011002224712549474,0.0255061084717062,-0.02138120272856716,0.007872800241285187,0.023187126556324014,-0.016541070501283683,-0.0064459725747926435,0.02134285103268232,-0.008775887427469563,0.0034497119933002344,0.01380933011835304,-0.08585926761619304,-0.004691323234814232,0.08743440175706325,-0.08738195537538067,0.01258915342808083,0.04495413580346748,-0.026951850165029184,0.0016098316744256923,0.033131416500245925,-0.023070206497238597,-0.018739049919986015,0.0453564501219097,-0.03948044874197143,-0.016988876666953173,0.04770155351645629,-0.061183532219802446,-0.0002473391213797454,0.0536474882047781,-0.041322176094539455,-0.010390311782696832,0.04825453988793562,0.004082230516681829,0.00080718425267434,0.04983571047731846,-0.010614529766728014,0.006770297327749877,0.021423244076901476,-0.031758490342759634,0.015238595938977263,0.03530674254358479,-0.01941041526494215,0.013266633741709893,0.03737953409519796,-0.006625731735193021,0.0068279416958281595,0.0321210221771354
-0.019405435039667303,0.004695494398747096,0.03202789247256173,-0.02545594872218784,0.004560795950956019,0.024095949422213336,-0.021206085077508225,-0.004767153613329511,0.02373032942606133,-0.00424484834321832,-0.01064363444588115,0.005719782390170544,-0.07919686741380962,-0.002407980032981827,0.07612078649870506,-0.07881077889188431,0.015512279113148446,0.03691727318332456,-0.027073408015997773,0.0015872498512576317,0.03424954006660111,-0.021230365515180656,-0.0184334623532935,0.03985378628559924,-0.03662156803782886,-0.0015629328819798472,0.060048440049686874,-0.05744888401128232,-0.0035851414560909055,0.05165411652687193,-0.04418444337579545,-0.010308333653242057,0.04992862987615884,0.006938166797416676,0.004469096052987816,0.05270102769603728,-0.015496499312959003,0.008627862029729247,0.025944867621548174,-0.027604713951064636,0.016375775494098847,0.026089352773072446,-0.019894737205985204,0.01628732783117163,0.03176931793367328,-0.007076905808311943,0.01219226083049771,0.04036908501556734
