q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.49,0.4,0.26,0.73,0.06,0.14,-0.18
-0.49,0.4,0.26,0.73,0.06,0.2,-0.11
-0.49,0.4,0.26,0.73,0.01,0.09,0.0
-0.49,0.4,0.26,0.73,-0.02,0.03,0.02
-0.49,0.4,0.26,0.73,-0.01,0.06,0.07
-0.49,0.4,0.26,0.73,-0.02,0.0,0.04
-0.49,0.41,0.26,0.73,0.01,-0.01,-0.01
-0.49,0.41,0.26,0.73,0.02,0.02,0.0
-0.49,0.41,0.26,0.73,0.02,-0.06,0.01
-0.49,0.41,0.26,0.73,0.02,-0.03,-0.01
-0.49,0.41,0.26,0.73,-0.02,-0.05,0.05
-0.49,0.41,0.25,0.73,-0.05,0.02,0.06
-0.49,0.41,0.25,0.73,0.02,0.18,0.0
-0.49,0.41,0.25,0.73,0.01,0.11,0.0
-0.49,0.41,0.25,0.73,0.05,0.11,-0.04
-0.49,0.41,0.25,0.73,0.03,0.11,0.0
-0.49,0.41,0.25,0.73,0.03,0.05,-0.01
-0.49,0.41,0.25,0.73,-0.02,0.0,-0.02
-0.49,0.41,0.25,0.73,-0.05,-0.11,0.03
-0.49,0.41,0.25,0.73,-0.06,-0.27,0.09
-0.49,0.41,0.25,0.73,-0.06,-0.19,0.04
-0.49,0.41,0.25,0.73,0.0,-0.1,0.02
-0.49,0.41,0.25,0.73,-0.03,-0.16,0.03
-0.49,0.41,0.25,0.73,0.03,-0.04,-0.05
-0.49,0.4,0.25,0.73,0.03,0.0,-0.05
-0.49,0.4,0.25,0.73,0.01,0.08,-0.01
-0.49,0.4,0.25,0.73,0.0,0.05,0.01
-0.49,0.4,0.25,0.73,-0.02,0.08,0.01
-0.49,0.4,0.25,0.73,-0.01,0.06,0.04
-0.49,0.4,0.25,0.73,-0.01,0.0,0.01
-0.49,0.4,0.24,0.73,0.0,-0.09,0.06
-0.49,0.4,0.24,0.73,-0.05,0.01,0.0
-0.49,0.4,0.24,0.73,0.0,0.06,0.03
-0.49,0.4,0.24,0.73,0.0,0.02,0.0
-0.49,0.4,0.24,0.73,-0.02,0.06,-0.06
-0.49,0.4,0.24,0.73,0.0,0.0,0.0
-0.49,0.4,0.24,0.74,-0.1,-0.24,0.07
-0.49,0.4,0.24,0.74,-0.11,-0.3,0.1
-0.49,0.4,0.24,0.74,-0.13,-0.24,0.12
-0.49,0.4,0.24,0.74,-0.01,0.01,0.05
-0.49,0.4,0.24,0.74,-0.02,-0.05,-0.04
-0.49,0.4,0.24,0.74,-0.07,-0.26,0.11
-0.49,0.4,0.25,0.73,-0.08,0.1,0.07
-0.49,0.4,0.25,0.73,-0.05,0.23,0.0
-0.49,0.4,0.25,0.73,-0.06,0.12,0.08
-0.49,0.4,0.25,0.73,-0.02,-0.02,0.09
-0.49,0.4,0.25,0.73,0.0,0.08,0.04
-0.49,0.41,0.25,0.73,0.09,0.05,0.01
-0.49,0.41,0.25,0.73,0.14,-0.12,-0.28
-0.49,0.41,0.25,0.73,0.12,0.03,-0.16
-0.49,0.41,0.26,0.73,0.11,0.13,-0.11
-0.49,0.41,0.26,0.73,0.09,0.08,-0.12
-0.49,0.41,0.26,0.73,0.12,0.05,-0.19
-0.49,0.41,0.26,0.73,0.0,-0.1,0.01
-0.49,0.41,0.25,0.73,-0.01,0.11,-0.01
-0.49,0.41,0.25,0.73,-0.08,0.05,0.1
-0.49,0.41,0.25,0.73,-0.04,-0.02,0.2
-0.49,0.41,0.25,0.73,0.0,-0.1,0.03
-0.49,0.41,0.25,0.73,0.0,0.05,0.13
-0.49,0.41,0.26,0.73,0.0,0.0,0.0
-0.49,0.41,0.26,0.73,0.05,-0.02,-0.02
-0.49,0.41,0.26,0.73,0.02,0.02,-0.01
-0.49,0.41,0.25,0.73,0.03,0.0,-0.02
-0.49,0.41,0.25,0.73,0.03,-0.05,-0.01
-0.49,0.41,0.25,0.73,-0.01,-0.17,0.08
-0.49,0.41,0.25,0.73,0.0,-0.09,0.05
-0.49,0.41,0.25,0.73,0.0,-0.01,0.06
-0.49,0.4,0.25,0.73,0.0,0.04,-0.02
-0.49,0.4,0.25,0.73,0.0,-0.08,-0.12
-0.49,0.4,0.25,0.73,-0.01,-0.02,-0.03
-0.49,0.4,0.25,0.73,-0.08,-0.11,0.07
-0.49,0.4,0.25,0.73,-0.06,-0.2,-0.12
-0.49,0.4,0.25,0.73,-0.03,-0.12,0.05
-0.49,0.4,0.26,0.73,-0.05,0.02,0.03
-0.49,0.4,0.26,0.73,-0.08,-0.12,0.02
-0.49,0.4,0.26,0.73,-0.05,-0.19,0.05
-0.49,0.4,0.26,0.73,-0.08,-0.05,0.13
-0.49,0.41,0.26,0.72,0.07,-0.03,-0.03
-0.49,0.41,0.27,0.72,0.06,0.31,0.05
-0.49,0.41,0.27,0.72,0.13,0.01,-0.02
-0.49,0.41,0.27,0.72,0.13,0.12,-0.07
-0.49,0.41,0.27,0.72,0.09,0.15,-0.06
-0.49,0.41,0.27,0.72,0.08,0.07,-0.1
-0.49,0.41,0.27,0.72,0.05,0.03,-0.13
-0.49,0.41,0.27,0.72,-0.01,-0.09,0.06
-0.49,0.41,0.27,0.72,-0.04,0.08,0.09
-0.49,0.41,0.27,0.72,-0.01,0.04,0.06
-0.49,0.41,0.27,0.72,-0.01,0.03,0.01
-0.49,0.41,0.27,0.72,0.0,-0.13,0.0
-0.49,0.41,0.27,0.72,0.02,-0.13,0.05
-0.49,0.41,0.27,0.72,-0.01,0.08,0.03
-0.49,0.41,0.27,0.72,0.01,0.06,0.01
-0.49,0.41,0.27,0.72,0.04,0.01,-0.04
-0.49,0.4,0.27,0.72,0.04,0.11,-0.03
-0.49,0.4,0.27,0.72,0.02,-0.03,0.03
-0.49,0.4,0.27,0.72,0.02,-0.04,-0.04
-0.49,0.4,0.27,0.72,0.0,-0.15,-0.09
-0.49,0.4,0.27,0.72,0.01,-0.05,-0.05
-0.49,0.4,0.27,0.72,-0.07,0.23,0.08
-0.49,0.41,0.27,0.72,-0.55,0.45,0.72
-0.49,0.41,0.27,0.72,-0.64,0.38,0.69
-0.48,0.42,0.27,0.72,-0.62,-0.07,1.33
-0.48,0.43,0.27,0.71,-0.78,0.37,2.45
-0.48,0.44,0.27,0.71,-1.71,0.76,3.04
-0.47,0.46,0.26,0.7,1.11,-1.04,5.79
-0.47,0.48,0.23,0.7,1.57,-2.02,6.81
-0.47,0.49,0.22,0.7,3.14,-3.04,8.77
-0.48,0.5,0.18,0.69,4.05,-3.33,8.38
-0.5,0.5,0.15,0.69,3.13,-3.72,6.45
-0.51,0.49,0.13,0.69,3.17,-3.39,6.54
-0.54,0.48,0.09,0.69,4.04,-1.32,6.89
-0.56,0.46,0.06,0.68,3.9,1.79,6.6
-0.58,0.45,0.04,0.68,4.2,2.06,6.85
-0.6,0.42,-0.0,0.68,3.51,2.55,4.3
-0.63,0.39,-0.05,0.68,3.94,1.84,4.89
-0.64,0.37,-0.07,0.67,3.58,1.3,3.65
-0.66,0.32,-0.1,0.67,3.41,1.74,1.89
-0.67,0.27,-0.12,0.67,1.27,2.43,-2.29
-0.68,0.25,-0.13,0.68,1.09,2.92,-3.32
-0.69,0.2,-0.14,0.68,0.34,3.58,-3.99
-0.7,0.16,-0.13,0.68,-0.47,5.4,-6.06
-0.7,0.14,-0.13,0.69,0.01,5.03,-5.64
-0.7,0.12,-0.11,0.7,0.82,2.66,-5.08
-0.69,0.1,-0.09,0.71,1.8,1.21,-4.35
-0.69,0.09,-0.08,0.71,1.8,0.74,-4.85
-0.68,0.07,-0.06,0.72,0.91,-0.35,-6.85
-0.67,0.06,-0.03,0.73,1.39,-1.83,-7.17
-0.67,0.06,-0.02,0.74,2.48,-2.56,-5.96
-0.66,0.05,0.01,0.75,2.84,-3.49,-4.66
-0.65,0.05,0.04,0.76,2.2,-5.3,-3.19
-0.65,0.05,0.05,0.76,1.61,-5.24,-3.34
-0.65,0.04,0.08,0.76,1.0,-3.78,-3.13
-0.65,0.04,0.1,0.75,1.4,-4.02,-0.94
-0.65,0.04,0.11,0.75,1.7,-3.96,0.19
-0.65,0.04,0.13,0.75,1.29,-0.91,0.48
-0.65,0.03,0.14,0.74,0.42,-0.69,0.0
-0.65,0.04,0.15,0.74,0.12,-0.94,-0.38
-0.65,0.04,0.15,0.74,0.34,-0.66,0.0
-0.65,0.05,0.15,0.75,1.0,-1.29,0.97
-0.65,0.05,0.15,0.75,1.06,-1.53,1.23
-0.65,0.06,0.15,0.75,0.74,-1.08,0.47
-0.65,0.06,0.15,0.75,0.57,-1.94,0.95
-0.65,0.06,0.15,0.75,0.56,-1.45,0.17
-0.65,0.06,0.15,0.75,0.75,0.67,-0.13
-0.65,0.06,0.15,0.75,0.44,0.85,-0.58
-0.65,0.06,0.15,0.75,0.65,-0.51,0.1
-0.65,0.06,0.15,0.75,0.54,-1.18,-0.8
-0.65,0.06,0.16,0.74,0.99,0.71,0.04
-0.65,0.06,0.16,0.74,1.58,-0.14,2.0
-0.65,0.06,0.16,0.74,2.05,-1.24,2.02
-0.65,0.05,0.16,0.74,0.71,-0.02,-0.76
-0.66,0.04,0.16,0.74,0.25,0.18,-1.34
-0.66,0.04,0.16,0.74,0.03,0.28,-1.18
-0.66,0.04,0.15,0.74,0.24,-1.85,-0.78
-0.66,0.03,0.15,0.74,0.16,-2.35,-0.95
-0.66,0.03,0.15,0.73,0.16,-0.57,-1.1
-0.67,0.03,0.15,0.73,-0.43,2.28,0.3
-0.67,0.03,0.15,0.73,-0.08,1.95,1.69
-0.67,0.03,0.15,0.73,0.36,1.4,1.46
-0.67,0.03,0.14,0.73,-0.15,-0.43,0.41
-0.67,0.03,0.14,0.73,-0.34,-0.13,0.71
-0.67,0.02,0.14,0.73,-0.52,-0.36,-0.14
-0.67,0.02,0.14,0.73,-1.03,0.02,-0.14
-0.67,0.02,0.14,0.73,-0.81,-0.99,0.31
-0.67,0.02,0.14,0.73,0.12,-0.16,-0.33
-0.67,0.02,0.14,0.73,0.02,1.31,-0.6
-0.67,0.02,0.14,0.73,0.78,0.39,-0.12
-0.67,0.02,0.14,0.73,0.67,-0.62,-0.31
-0.67,0.03,0.15,0.73,0.18,0.06,0.24
-0.67,0.02,0.15,0.73,-0.06,0.0,0.61
-0.67,0.02,0.15,0.73,0.0,1.12,0.07
-0.67,0.03,0.15,0.73,0.28,0.83,0.02
-0.67,0.03,0.15,0.73,0.27,0.16,0.22
-0.67,0.03,0.15,0.73,0.47,-0.57,0.15
-0.67,0.03,0.16,0.73,0.44,-1.41,0.0
-0.67,0.03,0.16,0.72,-0.12,-0.49,-0.34
-0.67,0.03,0.17,0.72,-0.03,0.0,-0.44
-0.67,0.03,0.18,0.72,0.1,1.78,-0.24
-0.67,0.04,0.18,0.72,0.31,1.41,-0.26
-0.66,0.05,0.19,0.72,0.72,0.64,0.69
-0.66,0.05,0.2,0.72,0.66,0.29,0.11
-0.66,0.06,0.2,0.72,-0.24,1.07,-0.1
-0.66,0.06,0.2,0.72,0.04,1.86,0.24
-0.65,0.06,0.21,0.73,0.48,0.35,0.81
-0.65,0.06,0.21,0.73,0.46,-1.16,0.98
-0.65,0.07,0.21,0.73,0.26,-1.11,0.83
-0.65,0.07,0.21,0.73,0.0,-0.11,0.34
-0.65,0.07,0.21,0.73,-0.16,-0.05,-0.26
-0.65,0.07,0.21,0.73,-0.26,0.04,-0.87
-0.65,0.07,0.21,0.73,-0.37,-0.51,-0.56
-0.65,0.07,0.21,0.73,-0.29,-0.43,-0.65
-0.64,0.07,0.21,0.73,-0.37,-0.06,-0.81
-0.64,0.07,0.21,0.73,0.02,-0.09,-0.61
-0.64,0.07,0.21,0.73,0.05,-0.04,-0.34
-0.64,0.07,0.21,0.73,0.23,0.2,-0.33
-0.64,0.08,0.21,0.74,0.02,0.03,-0.43
-0.64,0.08,0.21,0.74,-0.11,-0.12,-0.85
-0.64,0.08,0.21,0.74,-0.15,-0.51,-0.68
-0.64,0.08,0.21,0.74,0.06,-0.53,-0.45
-0.64,0.08,0.21,0.74,0.1,-0.43,-0.24
-0.63,0.09,0.21,0.74,0.19,-0.2,0.02
-0.63,0.09,0.21,0.74,-0.01,0.04,-0.2
-0.63,0.09,0.21,0.74,-0.07,0.09,-0.29
-0.63,0.09,0.2,0.74,0.0,-0.23,-0.17
-0.63,0.09,0.2,0.74,0.04,-0.26,0.1
-0.63,0.09,0.2,0.74,0.13,0.0,0.32
-0.63,0.09,0.2,0.74,0.1,0.24,0.56
-0.63,0.09,0.2,0.74,0.1,0.48,0.29
-0.63,0.09,0.2,0.74,0.06,0.35,0.23
-0.63,0.09,0.2,0.75,0.04,0.16,0.2
-0.63,0.09,0.19,0.75,0.14,-0.16,0.18
-0.63,0.1,0.19,0.75,0.09,-0.06,0.03
-0.63,0.1,0.19,0.75,0.18,-0.41,0.03
-0.63,0.1,0.19,0.75,0.2,0.0,0.11
-0.63,0.1,0.19,0.75,0.2,0.03,0.13
-0.63,0.1,0.18,0.75,0.02,-0.16,-0.03
-0.63,0.1,0.18,0.75,-0.06,-0.59,0.02
-0.63,0.1,0.17,0.75,-0.07,-0.43,0.1
-0.63,0.1,0.17,0.75,-0.04,0.1,0.09
-0.63,0.09,0.17,0.75,0.01,0.61,-0.07
-0.63,0.09,0.17,0.75,-0.11,0.74,-0.29
-0.63,0.1,0.16,0.76,-0.23,-0.09,-0.22
-0.63,0.1,0.16,0.76,-0.13,-0.6,0.2
-0.63,0.1,0.16,0.76,-0.09,-0.69,0.37
-0.63,0.1,0.16,0.76,-0.13,0.14,0.24
-0.63,0.1,0.16,0.76,-0.19,-0.04,0.09
-0.63,0.1,0.16,0.76,-0.17,-0.36,0.18
-0.63,0.1,0.16,0.76,-0.09,-0.37,0.16
-0.63,0.1,0.16,0.76,0.05,-0.01,0.48
-0.63,0.1,0.16,0.76,0.02,0.11,0.4
-0.63,0.1,0.16,0.76,-0.17,0.05,0.06
-0.63,0.1,0.16,0.76,-0.13,-0.15,-0.24
-0.63,0.1,0.16,0.76,-0.03,-0.15,-0.34
-0.62,0.1,0.16,0.76,0.36,-0.03,-0.34
-0.62,0.1,0.16,0.76,0.49,-0.36,-0.36
-0.62,0.1,0.15,0.76,0.39,-0.25,-0.43
-0.62,0.1,0.15,0.76,0.13,0.01,-0.63
-0.62,0.1,0.15,0.76,0.04,-0.11,-0.66
-0.62,0.1,0.15,0.76,0.05,-0.01,-0.62
-0.62,0.1,0.14,0.76,-0.02,0.3,-0.25
-0.62,0.1,0.14,0.76,-0.18,0.36,-0.17
-0.62,0.1,0.14,0.76,-0.11,0.34,-0.1
-0.62,0.1,0.13,0.76,-0.13,0.33,-0.01
-0.62,0.11,0.13,0.76,-0.15,0.5,-0.06
-0.62,0.11,0.13,0.76,-0.24,0.19,0.1
-0.62,0.11,0.13,0.76,-0.14,-0.27,0.15
-0.62,0.11,0.13,0.77,0.0,-0.25,0.48
-0.62,0.11,0.13,0.77,0.0,0.08,0.5
-0.62,0.11,0.13,0.77,0.0,0.56,0.68
-0.62,0.11,0.13,0.77,0.04,-0.06,0.61
-0.62,0.11,0.13,0.77,0.02,-0.12,0.62
-0.62,0.11,0.13,0.77,0.13,-0.15,0.57
-0.62,0.11,0.13,0.77,0.12,-0.21,0.49
-0.62,0.11,0.13,0.77,0.0,-0.18,0.36
-0.62,0.11,0.13,0.77,-0.06,-0.21,0.25
-0.62,0.11,0.13,0.77,-0.08,-0.15,0.07
-0.62,0.11,0.12,0.77,-0.01,-0.16,0.01
-0.62,0.11,0.12,0.77,0.03,-0.11,-0.08
-0.62,0.11,0.12,0.77,-0.09,-0.15,-0.12
-0.62,0.11,0.12,0.77,-0.02,-0.08,-0.13
-0.62,0.11,0.12,0.77,0.23,0.05,0.11
-0.62,0.11,0.12,0.77,0.12,0.09,0.07
-0.62,0.11,0.12,0.77,0.15,0.16,0.11
-0.62,0.11,0.12,0.77,0.18,0.18,-0.02
-0.62,0.11,0.12,0.77,0.12,0.04,-0.14
-0.62,0.11,0.12,0.77,0.07,0.02,-0.42
-0.62,0.11,0.12,0.77,0.03,-0.05,-0.47
-0.62,0.11,0.12,0.77,-0.01,0.04,-0.1
-0.62,0.11,0.11,0.77,-0.1,0.22,-0.03
-0.62,0.11,0.11,0.77,-0.14,0.14,0.16
-0.62,0.12,0.11,0.77,-0.16,0.11,0.0
-0.62,0.12,0.11,0.77,-0.17,0.02,0.05
-0.62,0.12,0.11,0.77,-0.09,-0.27,0.15
-0.62,0.12,0.12,0.77,0.02,0.12,0.22
-0.62,0.12,0.12,0.77,0.12,0.33,0.36
-0.62,0.12,0.12,0.77,0.09,0.18,0.36
-0.62,0.12,0.12,0.77,0.1,-0.12,0.23
-0.62,0.12,0.12,0.77,0.06,-0.02,0.19
-0.62,0.12,0.12,0.77,0.05,0.14,0.17
-0.62,0.12,0.12,0.77,0.25,0.13,0.14
-0.62,0.12,0.12,0.77,0.29,0.17,0.34
-0.62,0.12,0.12,0.77,0.16,0.07,0.61
-0.62,0.12,0.12,0.77,0.04,0.0,0.55
-0.62,0.12,0.12,0.77,-0.12,0.59,-0.24
-0.62,0.11,0.12,0.77,0.05,0.8,-0.82
-0.62,0.11,0.12,0.77,0.0,-0.49,-0.42
-0.62,0.11,0.12,0.77,0.0,-0.53,-0.29
-0.62,0.11,0.12,0.77,0.05,-0.21,-0.22
-0.62,0.11,0.12,0.77,-0.03,-0.04,-0.33
-0.62,0.11,0.12,0.77,0.0,-0.15,-0.12
-0.62,0.11,0.12,0.77,-0.01,-0.3,0.03
-0.62,0.11,0.12,0.77,-0.04,-0.09,0.02
-0.62,0.11,0.12,0.77,-0.06,0.02,-0.02
-0.62,0.11,0.12,0.77,0.03,0.06,0.01
-0.62,0.11,0.12,0.77,-0.01,0.26,-0.08
-0.62,0.11,0.12,0.77,0.03,0.23,-0.06
-0.62,0.11,0.12,0.77,0.0,0.06,-0.11
-0.61,0.11,0.12,0.77,-0.11,-0.29,-0.27
-0.61,0.11,0.12,0.77,-0.08,-0.33,-0.19
-0.61,0.11,0.12,0.77,0.0,-0.05,-0.01
-0.61,0.11,0.12,0.77,0.02,0.14,0.0
-0.61,0.11,0.12,0.77,-0.04,0.12,-0.05
-0.61,0.11,0.12,0.77,-0.08,0.02,-0.06
-0.61,0.11,0.12,0.77,-0.05,0.12,-0.16
-0.61,0.11,0.12,0.77,0.02,0.06,-0.14
-0.61,0.11,0.12,0.77,-0.17,0.25,-0.55
-0.61,0.11,0.13,0.78,0.06,0.04,-0.08
-0.61,0.11,0.13,0.78,0.16,-0.16,0.14
-0.61,0.11,0.13,0.78,0.15,-0.51,0.43
-0.61,0.11,0.13,0.78,0.02,-0.04,0.23
-0.61,0.11,0.13,0.78,0.0,0.06,0.17
-0.61,0.11,0.13,0.78,-0.07,-0.08,0.09
-0.61,0.11,0.13,0.78,-0.01,0.0,0.17
-0.61,0.11,0.13,0.78,0.03,0.01,0.15
-0.61,0.11,0.13,0.78,0.02,-0.23,0.24
-0.61,0.11,0.13,0.78,-0.03,0.01,-0.19
-0.61,0.11,0.13,0.78,0.03,0.08,-0.25
-0.61,0.11,0.13,0.78,0.06,-0.15,-0.32
-0.61,0.11,0.13,0.78,0.11,-0.13,-0.24
-0.61,0.11,0.13,0.78,0.04,0.15,0.0
-0.61,0.11,0.13,0.77,0.02,0.15,-0.26
-0.61,0.11,0.13,0.77,0.03,0.16,-0.27
-0.61,0.11,0.13,0.77,-0.05,-0.24,-0.37
-0.61,0.11,0.13,0.77,0.05,-0.06,-0.32
-0.61,0.11,0.13,0.77,0.08,-0.05,-0.22
-0.61,0.11,0.14,0.77,0.02,-0.09,-0.18
-0.61,0.11,0.14,0.77,0.0,-0.22,-0.16
-0.61,0.11,0.14,0.77,-0.03,-0.2,-0.22
-0.61,0.11,0.14,0.77,0.0,-0.02,0.11
-0.61,0.11,0.14,0.77,-0.08,0.07,-0.07
-0.61,0.11,0.14,0.77,-0.18,0.21,-0.18
-0.61,0.11,0.14,0.77,-0.22,0.58,-0.4
-0.61,0.11,0.15,0.77,-0.2,0.01,-0.34
-0.62,0.11,0.15,0.77,-0.2,-0.39,-0.18
-0.62,0.11,0.15,0.77,-0.34,-0.29,-0.28
-0.62,0.11,0.15,0.76,-0.24,0.07,-0.16
-0.62,0.11,0.15,0.76,0.03,0.55,0.0
-0.62,0.11,0.15,0.76,0.09,0.13,0.09
-0.62,0.11,0.15,0.76,0.1,-0.03,0.05
-0.62,0.11,0.15,0.76,-0.11,0.26,-0.47
-0.62,0.11,0.15,0.76,0.01,0.11,-0.43
-0.62,0.11,0.15,0.76,0.18,-0.02,-0.05
-0.62,0.11,0.16,0.76,0.24,-0.1,0.28
-0.62,0.11,0.15,0.76,0.35,-0.18,0.88
-0.62,0.11,0.15,0.76,0.38,-0.28,1.07
-0.62,0.11,0.15,0.76,0.1,0.02,0.84
-0.62,0.1,0.15,0.76,-0.25,-0.27,0.14
-0.62,0.1,0.15,0.76,-0.26,-0.44,-0.05
-0.63,0.1,0.14,0.76,-0.11,-0.97,0.22
-0.63,0.1,0.14,0.76,-0.1,-1.0,0.62
-0.63,0.1,0.14,0.76,-0.28,-1.64,-1.28
-0.63,0.09,0.14,0.75,0.41,0.81,0.34
-0.64,0.09,0.14,0.75,0.0,1.49,-0.28
-0.64,0.09,0.14,0.75,-0.04,0.95,-0.12
-0.64,0.08,0.14,0.75,0.04,0.28,-0.04
-0.64,0.08,0.15,0.75,0.78,-0.48,0.53
-0.64,0.08,0.15,0.75,0.65,-0.37,-0.2
-0.65,0.08,0.15,0.75,-0.03,0.57,-0.66
-0.65,0.07,0.15,0.74,-0.14,1.08,-0.26
-0.65,0.07,0.15,0.74,0.06,0.3,-0.15
-0.65,0.07,0.15,0.74,0.6,-2.89,-0.59
-0.66,0.06,0.15,0.74,-0.04,-1.27,-0.84
-0.66,0.06,0.15,0.74,-0.38,1.13,0.02
-0.66,0.06,0.15,0.73,-0.02,1.17,0.93
-0.67,0.06,0.16,0.73,1.11,-0.96,2.64
-0.67,0.05,0.16,0.72,0.55,-0.16,1.29
-0.67,0.05,0.17,0.72,0.55,0.84,1.07
-0.68,0.05,0.18,0.71,1.37,-1.12,2.24
-0.68,0.04,0.18,0.71,0.63,1.14,1.41
-0.68,0.03,0.18,0.71,0.56,0.3,-0.44
-0.69,0.03,0.19,0.7,0.33,-1.22,-0.12
-0.69,0.02,0.19,0.7,-0.05,-1.2,-1.5
-0.7,0.02,0.2,0.69,0.03,-1.03,-3.04
-0.7,0.01,0.2,0.69,-0.99,0.09,-6.33
-0.7,0.01,0.21,0.68,-0.67,1.25,-2.59
-0.7,0.01,0.22,0.68,-2.61,5.03,-2.4
-0.7,0.02,0.22,0.68,-2.34,6.12,-1.92
-0.69,0.02,0.23,0.69,4.65,-2.46,1.15
-0.68,0.03,0.24,0.69,3.0,7.68,4.29
-0.68,0.03,0.23,0.7,-1.4,3.35,-1.31
-0.67,0.04,0.21,0.71,0.34,-7.85,2.33
-0.67,0.04,0.2,0.72,-1.08,-3.68,-0.42
-0.67,0.04,0.2,0.72,-1.01,-1.61,0.2
-0.67,0.04,0.2,0.72,-0.6,0.57,-0.09
-0.67,0.04,0.2,0.72,-0.1,0.78,-0.09
-0.67,0.04,0.2,0.72,-0.15,0.3,-0.53
-0.67,0.05,0.21,0.72,-0.54,0.31,-0.93
-0.66,0.06,0.21,0.71,-0.2,-0.33,-0.36
-0.66,0.06,0.21,0.71,0.12,-1.19,0.07
-0.66,0.06,0.22,0.71,-0.31,-0.25,-1.46
-0.66,0.07,0.22,0.71,-0.82,-0.07,-2.25
-0.66,0.07,0.23,0.71,-0.76,-0.38,-1.99
-0.66,0.08,0.23,0.71,-0.18,-1.36,-0.7
-0.66,0.08,0.23,0.71,1.08,-2.1,1.31
-0.66,0.08,0.23,0.71,0.55,-0.97,0.46
-0.67,0.08,0.23,0.71,0.05,0.03,-0.11
-0.67,0.08,0.22,0.71,0.34,-0.73,0.6
-0.67,0.08,0.22,0.71,0.9,-1.42,0.18
-0.67,0.08,0.21,0.71,1.26,0.49,1.23
-0.68,0.07,0.2,0.7,1.39,4.21,1.78
-0.68,0.06,0.2,0.71,1.36,4.73,1.31
-0.68,0.06,0.19,0.71,0.06,-0.53,0.47
-0.68,0.06,0.18,0.71,-0.16,-3.87,1.48
-0.68,0.05,0.18,0.71,0.08,-2.78,1.48
-0.69,0.04,0.18,0.7,-0.57,1.28,-0.84
-0.69,0.04,0.19,0.69,-0.31,0.37,-0.24
-0.7,0.04,0.19,0.69,0.0,-0.66,-0.12
-0.7,0.03,0.2,0.69,0.6,0.59,-0.78
-0.7,0.03,0.2,0.68,0.32,1.42,-0.96
-0.7,0.02,0.2,0.68,0.28,0.59,-0.69
-0.7,0.02,0.19,0.68,0.2,0.66,0.66
-0.7,0.02,0.19,0.68,0.4,-1.55,1.49
-0.7,0.02,0.19,0.68,0.41,-1.14,1.59
-0.71,0.01,0.19,0.68,0.58,1.8,1.68
-0.71,0.01,0.19,0.68,0.46,-0.36,2.7
-0.71,0.01,0.19,0.68,0.61,0.64,2.4
-0.71,0.01,0.19,0.68,0.67,1.82,1.72
-0.71,0.0,0.19,0.68,0.98,1.15,1.75
-0.71,0.0,0.19,0.68,0.92,1.64,1.95
-0.71,0.0,0.19,0.68,0.99,1.24,1.78
-0.7,-0.0,0.2,0.68,0.19,1.17,0.61
-0.7,-0.0,0.2,0.68,0.35,1.15,1.12
-0.7,-0.0,0.2,0.69,1.09,-0.65,1.55
-0.7,-0.01,0.2,0.69,0.28,0.4,0.42
-0.69,-0.01,0.21,0.69,0.09,0.78,0.05
-0.69,-0.01,0.21,0.69,0.7,-0.67,-0.41
