txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.005356095096414678,-0.1213022179893344,-0.009563067060554438,0.011824946948418475,-0.06760548079814449,-0.015330514956247886,0.03966666546058424,-0.03942214666135342,-0.0400923677816525,0.08286525133751271,-0.0083207401298801,-0.044805196131427874,-0.1263772310777978,-0.075084979325465,0.07924039648329768,-0.03226384569316739,-0.05567334701588222,-0.010508388065851925,3.4739537852301936e-05,-0.04521420840945767,-0.00880307065086234,0.12260079739170002,-0.0200853866511076,-0.08297422628859777,-0.15014779859089222,0.09242078081913231,-0.002322269956316311,-0.037017021652921124,-0.0024305170893734775,0.006160255454717787,-0.023127574809090206,-0.0023690692862518487,0.013222993995540812,0.15894304223479597,-0.04563175227097973,-0.010902596497614514,-0.07248430848857752,0.026926038025345995,-0.10488188963859103,-0.06528736682610908,0.05927616856848328,-0.016636028305886095,-0.0046062926336789675,0.027003664766737573,0.01803724917944672,0.11523387157129028,-0.012842796999469427,-0.03014982179455711
-0.0032944117931343483,-0.11718301955479592,-0.013656061838787292,0.017280942900730276,-0.07277068591405592,-0.009635899594188414,0.05370062620924632,-0.0371686115425298,-0.03625362865860818,0.07424438038437957,0.00044429575449450305,-0.04163637662381761,-0.12502780823968368,-0.07836311471025875,0.08350379842026888,-0.029525571732719,-0.05534563767625798,-0.005799878644937021,-0.002560978758688635,-0.03907974960092251,-0.011067596429753676,0.13251375200924895,-0.012695532340357366,-0.08662733687635887,-0.14361989674521003,0.09199543671687348,0.0056862448347177715,-0.03487512923122988,-0.004319585426656036,0.010450938704218583,-0.024516474375625676,-0.007680334037572755,0.0066092517951585735,0.1615626637156365,-0.04981790192455615,-0.026759262693650664,-0.0740117646789633,0.028405243509403988,-0.10698170278887362,-0.07142455114652979,0.060574113254297526,-0.021319333221602562,-0.007395319451236019,0.02965249575527394,0.01755519032886436,0.10836290404158354,-0.015892208912866145,-0.023868657304286993
-0.0032464125404551908,-0.11703049263600544,-0.014758884795647345,0.01491282243512999,-0.06070065495622748,-0.00948259682085385,0.0415095731074314,-0.04835054634938037,-0.028285959516242916,0.07699680148614445,-0.010149189663570403,-0.0388391977294389,-0.11961591266329412,-0.0787569935771982,0.08396581731738753,-0.02764967778603192,-0.051542546421191895,-0.004025330639376969,-0.002117795940093685,-0.042072699897548166,0.01057773212606214,0.12297933730430399,-0.015101174352637357,-0.08899026720882519,-0.14696008197978314,0.09648954556153357,0.004585360284631899,-0.03683898689090437,-0.005701498972395221,0.004923321237448543,-0.021789172361600634,-0.0078485331717507,0.005896391272327659,0.16071798208416338,-0.04780953532912221,-0.021779637978392365,-0.07362714605767144,0.025570218493329532,-0.1094827633133194,-0.06240686231471082,0.05771477338374867,-0.02060711416978976,-0.0015979823663960493,0.03221968090436865,0.022166469290382868,0.11272412961522815,-0.013024655646100045,-0.044583779932118865
-0.00539986484388294,-0.11970857063647225,-0.00848431997000908,0.017912526628023277,-0.06946137670537104,-0.014856944106234404,0.0368048157233763,-0.04189483381506712,-0.03600201131896104,0.07643614260326603,-0.003052564455670094,-0.04541378535681284,-0.12120485837153763,-0.07596690575196857,0.08206761872213318,-0.025518563917112817,-0.05349656443161653,-0.004965661113615701,-0.004674198715208071,-0.04109244024304896,0.010018839142706595,0.12465779976257192,-0.014844489889236532,-0.0920490242519324,-0.14870145211921112,0.09435734299691119,0.0028642289883543037,-0.040066356381783,-0.00418549800727553,0.011055676872044434,-0.022704046043652906,-0.0059495294058202084,0.0029820241006424273,0.16210909203644075,-0.05340030515504188,-0.018904433357583694,-0.07767558162510037,0.02167182421015517,-0.11279402805508061,-0.06192474662258946,0.06195810210670862,-0.02254075288755801,-0.000862781387712889,0.03123066222591132,0.016462522615490898,0.11335347210825918,-0.014611311573541928,-0.02537483191011245
-0.001729717445735927,-0.12331324758081,-0.006582330879264215,0.01669111417321084,-0.06412648896286172,-0.00698665921638306,0.043092841772051874,-0.033757289687668855,-0.0344777149365341,0.07496391307110283,-0.013699905693784509,-0.0365417544101334,-0.12633551432236081,-0.06834489166018938,0.07990847324169538,-0.027758089341923323,-0.053404815442039975,-0.004247639638912586,-0.003861151423464145,-0.040979033527833705,0.0021878509389308743,0.1276736839794918,-0.014573622479381598,-0.09157589344031047,-0.15059361974731483,0.08348614374755083,-0.001165516021987306,-0.03519941600473589,-0.005756930225990625,0.005064960936682092,-0.022929153616851272,-0.007637401985284741,0.004795073198986849,0.16087888842743361,-0.0476151899734741,-0.01224175019277419,-0.0749930895378386,0.02564016599793341,-0.11231102366436906,-0.06636886876197147,0.06492367105484717,-0.019695439846854776,-0.003905810779781824,0.02859216068321949,0.014251469702897021,0.11679413320483734,-0.011536866656151404,-0.028867583578487465
-0.0013901701593597177,-0.1205036157285632,-0.014331812910932537,0.013437668395596234,-0.07100189386829217,-0.011623398457685919,0.04703591239370639,-0.03763919950386103,-0.03396781288868984,0.07763879506238702,-0.010120607890143716,-0.04300759373403472,-0.12624309800730016,-0.0725920883485158,0.07828170884188075,-0.030785052653943542,-0.05364630654769523,-0.00792798067397984,-0.0027411039092572614,-0.04492241224778439,0.005465436119251915,0.12215255723951007,-0.018208550785895318,-0.09348638049064092,-0.14531913272047564,0.09855962237303952,0.007466604334810461,-0.0449015312359534,-0.0004719550950925878,0.0045350552864513866,-0.024596753703351557,-0.0030405894351038572,0.0060305379381319964,0.15972220470098294,-0.05689429930889995,-0.013584870749305523,-0.06769111434018538,0.023796712484762297,-0.10415168123923883,-0.06634681745131217,0.05775124494336574,-0.01956561300924636,-0.007335804669365547,0.030976794661205512,0.017987943937197666,0.10876869473416233,-0.009143227693540716,-0.03253960896343441
-0.0033526314803550127,-0.12257177069977017,-0.012468449561520434,0.021511500560545963,-0.06435460803867991,-0.012430472914205392,0.04742285586181861,-0.03939148458401359,-0.03665301475636532,0.08303906538214893,-0.006549468025255476,-0.04581218392771041,-0.12676540979370848,-0.08031378959950251,0.08233991366421618,-0.028289786946389173,-0.059495888353100525,-0.011358222991375875,-0.005514784833492546,-0.04396453344446045,0.007138795076020056,0.1271681725965876,-0.011485938176333385,-0.09059979062043162,-0.14264416669149957,0.09480080523603765,-0.00471060773413826,-0.03423409942392056,-0.0009531930908514391,0.008601656612741348,-0.01768691588270441,-0.006540441523027021,0.004471200792944566,0.16654807919801098,-0.04775576217867142,-0.005975340686433222,-0.07365881120796886,0.024210674439362576,-0.10704215792062775,-0.06737200562774982,0.060742023904516905,-0.015729092262576537,-0.004162213613527665,0.029781543529702335,0.016792834311940577,0.10867893421442579,-0.00773354540076657,-0.03107209093734574
-0.0015825961066974563,-0.12111273038451897,-0.009921403694240764,0.011342066623238006,-0.06923253437745183,-0.011510236962317287,0.03910134540118939,-0.041693114870067424,-0.03722412989030053,0.07279712553995898,-0.010138969183217151,-0.043609793675666544,-0.1266314818633783,-0.07782275416689817,0.0813805117606276,-0.02941660559261807,-0.0534830237000948,-0.005575872887957826,-0.005283714639317093,-0.04393311153253553,0.00490177959421974,0.12608289805929995,-0.019464052039799597,-0.09174813259271732,-0.15425158783607607,0.09208685549559163,0.0035018613024078125,-0.03878961767677024,0.002546852395735112,0.007365233081512146,-0.018828725284384715,-0.0063291084858098715,0.0033701276223227694,0.15979795795215318,-0.05134885952918441,-0.015196453456625398,-0.07540637450443327,0.02437978423665327,-0.10354846616323882,-0.06650136673299563,0.056336170124349494,-0.018926055272975067,-0.005539464457001569,0.029816862922679117,0.015592551753012194,0.10846170108134476,-0.006510262006939245,-0.02718189856007895
-0.00011186777390704173,-0.12753804850375428,-0.0006219685934296755,0.017690899236326076,-0.06429605979244385,-0.0142308135793333,0.05043436876844786,-0.037882908322876635,-0.029473945186675843,0.07505820590670653,-0.00840642497867863,-0.03681632799859664,-0.11914738142918951,-0.0800232150572698,0.07901716254476063,-0.02706872087475928,-0.05171243456535681,-0.00607205980568378,-0.0017011488763916953,-0.045448248182202965,0.007983865155881365,0.1251406273659475,-0.013243603616224078,-0.09111599692863558,-0.1521230255098779,0.09662220411954321,0.0017426771632637226,-0.03423409942392056,-0.0009531930908514391,0.008601656612741348,-0.02558617495682386,-0.005866305712231536,0.004666383193320682,0.1557475772416124,-0.05105716731633834,-0.010652787840495751,-0.07576577228453908,0.028572125905617488,-0.10347126071791893,-0.06587925879747267,0.06199681327078412,-0.02148637914187695,-0.0030089096549081326,0.028358235081674028,0.018614841643298012,0.1103562655334226,-0.009339469198818433,-0.031511275984214035
0.003811444321906144,-0.12340652852357098,-0.004348783809429428,0.021698015564952013,-0.06609502846991608,-0.013446848008749165,0.0403722648704842,-0.03810978202389505,-0.031684735237077384,0.0775987717312211,-0.00835895101560627,-0.04263192677472011,-0.1264836180995332,-0.07308467908535994,0.08064378684443144,-0.03005985398721983,-0.06143856409260308,-0.012917287466798794,-0.0001379834129801524,-0.04933949579727469,0.006793599107072426,0.12815891255546594,-0.0129757617475594,-0.09063784030650056,-0.1467350831220295,0.0923048421898592,-5.151768121874786e-05,-0.04116133077435237,-0.0040667265788452795,0.008858137894867899,-0.02025785994439839,-0.003165080769339227,0.0035044314724876967,0.16125152723456215,-0.04768322109839294,-0.014602702037855044,-0.07975436978819378,0.024655361203673447,-0.10782666409241043,-0.0653500658910542,0.06358480418586986,-0.016512633644126907,-0.004224917628015913,0.02845913746132237,0.016360458857452118,0.11037096203178773,-0.01393974440939688,-0.031064870120513826
-0.0033526314803550127,-0.12257177069977017,-0.012468449561520434,0.021200389027041515,-0.07314289566658055,-0.0232408640968066,0.044917502753796114,-0.03381702135648054,-0.03292561917654085,0.07540652847036303,-0.004863597312537035,-0.038846929373039116,-0.11512898882219044,-0.06610964342472853,0.07752693616265538,-0.018435454380332904,-0.06087724875619641,-0.0035643406118618538,-0.0025512674736114576,-0.048326344001652005,0.005108464441427285,0.12452154867878035,-0.01494158393712629,-0.08941203831674992,-0.14526187564973592,0.08992775884334808,0.0028098230909528272,-0.03711148751916608,-0.005733183458578537,0.005951682812423357,-0.023226421596937274,-0.00468542262090188,0.0060290914761386245,0.15655664491822247,-0.04912680190985069,-0.0055952332861687595,-0.0752147202131908,0.024330318238118227,-0.10671090570627782,-0.06816372238106291,0.05918494983249261,-0.019682956381557835,-0.00576022089371175,0.028427022781584474,0.016214564861382362,0.10880954886436672,-0.015245026564066578,-0.032347621432884374
0.0022365282299329305,-0.12425617419283277,-0.011298796817139793,0.007335787869778805,-0.06743386673639498,-0.012297729939191029,0.041447211421137733,-0.0444580009914972,-0.02708243311995882,0.07418907013209251,-0.006615302224460161,-0.04173960217375441,-0.12829004595577426,-0.08626264736225457,0.07837318557215153,-0.023569625346390947,-0.053503340370263656,-0.004660898472779845,-0.0034347822276596684,-0.04501603468254051,0.012175373838932352,0.12284306350963045,-0.015198088445909006,-0.0863541864552948,-0.15036912869885016,0.09659969834458229,0.0023053164629911805,-0.03628956660730012,-0.005883600693940477,0.009177971219318355,-0.023600385255523708,-0.006457979046112322,0.00881312087847542,0.15465368139843755,-0.051082088190746854,-0.014283630533560672,-0.07482584654976274,0.021497608547497014,-0.10922044702635551,-0.06459571069621489,0.060626773931613004,-0.01932376363509376,-0.0026252498423192613,0.03628806140087551,0.021214715450428783,0.1138011363509124,-0.01396323117694423,-0.03385576866807205
-0.004883877706949892,-0.12327075196290373,-0.020533414242844314,0.017912526628023277,-0.06946137670537104,-0.014856944106234404,0.04192637946863313,-0.04420102274245123,-0.029858039025120187,0.07160872846621608,-0.004900344515182218,-0.035561565299549736,-0.12105594008791035,-0.07122189146558439,0.08133479666327643,-0.029488929145005807,-0.0496724177717751,-0.004103062787295714,-0.0017011488763916953,-0.045448248182202965,0.007983865155881365,0.1286609349489986,-0.016058747139528835,-0.09162048493453966,-0.14130175108683624,0.0966799562979789,0.001644979894621444,-0.035692861024490305,-0.004414793078387509,0.013534946791283985,-0.023675239847087543,-0.00493982549809445,0.008944227151434232,0.15880364507640699,-0.05324563251384268,-0.01907836714709806,-0.07213590871009395,0.022731583214598967,-0.10492966373592645,-0.06736290778280465,0.059088618351378096,-0.02275276094117265,-0.0062159639767810975,0.032131272207602174,0.02172927133219215,0.11031857740840208,-0.01093504716099434,-0.03055518153314869
0.0004727425090566857,-0.12048537839261272,-0.013961938622961377,0.016315762944496614,-0.06777703003120877,-0.018365562355942618,0.05524080901203071,-0.047123130520714325,-0.03561009242220676,0.07246406163792872,-0.004861865141082609,-0.041112019768080245,-0.13157820633053804,-0.0786927074698281,0.07596714963839175,-0.028545161882661457,-0.05373801882632222,-0.008645535387842513,-0.006534287159286742,-0.04001455351080234,0.002746839665840952,0.12500400620055455,-0.013340473085081258,-0.08847972395493504,-0.14361989674521003,0.09199543671687348,0.0056862448347177715,-0.03902343976815304,-0.005709472135483279,0.006838156234265179,-0.025743269518494163,-0.002829374761483429,0.004928507821522427,0.16073012078009494,-0.05151955963079148,-0.021102806408053426,-0.07242009725182262,0.02690969122184385,-0.10593656796563664,-0.06139802355469716,0.05637886957461559,-0.017414708987479238,-0.00833715867516915,0.03247115555256951,0.015112054965392436,0.11028091796806344,-0.012530198725328555,-0.029598722168977982
-0.001293935595574796,-0.1201989565127049,-0.016537744019452766,0.015263129294513521,-0.062469508667604465,-0.011702884510662944,0.04622030100601827,-0.040034617612799174,-0.029710249626853993,0.0716878833494157,-0.0084243709342558,-0.0362979370680074,-0.1246668560505986,-0.07762600342172164,0.07996075169329502,-0.028218939110311078,-0.048149008782852054,-0.007974516433111329,-0.004541240356612681,-0.03936037401314621,0.007963093383286738,0.11739727835926157,-0.018793889907394286,-0.08956997960359067,-0.1472300344381179,0.09198354195134739,0.005730346554621353,-0.036336988970045885,-0.007534585065239208,0.009074398553278148,-0.021617061996885296,0.0016035239503960034,0.0027997772059269433,0.16090427075394936,-0.04784353166527511,-0.022960989380207904,-0.07439693288245926,0.028502690634253595,-0.10065302853521949,-0.06113150353814159,0.05634676305593906,-0.018437135198822546,-0.0018231117490037946,0.030832546714940092,0.022787406462576258,0.11065244960823659,-0.015071790766897927,-0.03616660601613143
-0.005068147402751633,-0.12038777141052598,-0.01617443976754868,0.012705004081362947,-0.06403965769249295,-0.007580404854829503,0.04622030100601827,-0.040034617612799174,-0.029710249626853993,0.07523235888313569,-0.006635156463969128,-0.037832091456382735,-0.12823553608292604,-0.07728266661817003,0.0792564649870294,-0.02620771247308924,-0.05518828919523698,-0.0031398814621353193,-0.0020250924274609326,-0.043776092968045285,0.010398907682282894,0.12291120926767085,-0.015149641556490337,-0.08767215318505553,-0.1486887502921895,0.09220222994623317,0.001704826152016054,-0.03865735685015212,-0.0023753421343687547,0.006019671156232294,-0.02429453474594977,-0.005992658400586871,0.004796282350964017,0.1603338208219013,-0.044031021749491375,-0.02009302959721817,-0.07413953005968103,0.025701560372051523,-0.10104746394775156,-0.06513032366546473,0.06069094660463387,-0.01727710972834228,-0.0012485933666061203,0.029777314621404073,0.01813842984742287,0.10862961959716692,-0.012426411574010527,-0.02941563298633537
-0.0014355924182597683,-0.11891132542414527,-0.013262322667489437,0.011492221669062221,-0.06754864975169367,-0.012915324677195455,0.04613938947315294,-0.04296956097117942,-0.042189229601239844,0.07699680148614445,-0.010149189663570403,-0.0388391977294389,-0.11916154066480046,-0.08227352565709879,0.07879337704169441,-0.031184920343725605,-0.055424389221412476,-0.0071306652342453805,-0.004110988370250756,-0.042727770311722174,0.005363937239667503,0.1284384587302126,-0.01152289349534077,-0.08574575229285766,-0.14628157257531604,0.09910144322288517,-0.0023442817187768815,-0.03865735685015212,-0.0023753421343687547,0.006019671156232294,-0.020189129574154134,-0.004683866275617529,0.003372535510788864,0.15648306631461667,-0.04748394810937748,-0.016058731710996338,-0.07414019735017152,0.028437736832919065,-0.10487181412445774,-0.06710478965640636,0.06070993490710935,-0.0167522848479712,-0.008714634739114642,0.031012874737739646,0.016787471449160336,0.11213877267575287,-0.016956124219319822,-0.03296813641462489
-0.001480940996959362,-0.11731891613918609,-0.012192140098830764,0.015464777872943824,-0.06592270013797796,-0.012521219781602503,0.04608546792767189,-0.03907736674113717,-0.040985444594453295,0.0775987717312211,-0.00835895101560627,-0.04263192677472011,-0.1282628673640872,-0.08177292136800307,0.07881425229703275,-0.025701444178828647,-0.05154980314597577,-0.003722827305663027,-0.0029723611156971625,-0.044953641840061086,0.00770246033920696,0.12410706925864269,-0.016493866102105768,-0.09166271881219584,-0.14996219272627317,0.094704116445295,-0.0034778456142948587,-0.04084831260686804,-0.0021373758781000696,0.0016234757852190752,-0.021860861358448277,-0.006330240019201275,0.0060274523331101905,0.1616623199201314,-0.05169017980506998,-0.027012443609636092,-0.07821086432677624,0.027269928177423217,-0.11195709234714736,-0.06384635606107208,0.06318755839603613,-0.029298328732483718,-0.0003822818952747149,0.03142971515075394,0.013298921392489711,0.11048737623110197,-0.01685135137124966,-0.032784669260854514
