marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3401683270931244,0.2665250599384308,0.9416197538375854,0.9992259127932376,0.019926131089549826,0.022622145053336328,0.025273762195389987
0.34020423889160156,0.2665553390979767,0.9418712258338928,0.9992459192185845,0.019388414272853774,0.022354854927616137,0.025138472072810197
0.34050092101097107,0.2668350040912628,0.9427303075790405,0.9993585381994254,0.019109484079010933,0.019467266453581687,0.023202699906836332
0.3405905067920685,0.26688578724861145,0.9429309368133545,0.9993595101123208,0.019223190007938273,0.01882770179156151,0.023591442499957906
0.3405463397502899,0.26689502596855164,0.9428192973136902,0.9993557038960832,0.018912043778217192,0.019352625485634704,0.0235793888238752
0.3399997055530548,0.26650482416152954,0.9412168860435486,0.9993339388063373,0.019264282340848732,0.021019500765235347,0.022776012892606348
0.3403155207633972,0.266675740480423,0.9422494173049927,0.9993674245989311,0.019264113075154837,0.019722531556728328,0.02246478014406408
0.34005671739578247,0.2664991021156311,0.9412863850593567,0.9992732499639925,0.019168359028661024,0.02203876891244233,0.024491602303087067
0.3404728174209595,0.2667998969554901,0.9428117275238037,0.9993326431817771,0.019992698251716234,0.01936909218276224,0.023651607893641888
0.3405623137950897,0.2668110728263855,0.9427657723426819,0.9993060109513106,0.019439901024950773,0.019746717465201492,0.02489284784970946
0.34037286043167114,0.2668027877807617,0.9425183534622192,0.9993935453869681,0.01869036223060697,0.018420243904443193,0.022889002010914476
0.34015682339668274,0.2665748596191406,0.9415834546089172,0.9993086815975127,0.019155818760410972,0.021503993403665534,0.023511523964945814
0.3401671051979065,0.2665126621723175,0.9414763450622559,0.9992426450620449,0.01958998266213575,0.02223834138473384,0.025215571402635258
0.3403003215789795,0.26671329140663147,0.9421629309654236,0.999337934481361,0.01934580305180529,0.02064723635023257,0.022871909450362524
0.34029456973075867,0.2666715383529663,0.9421603083610535,0.9992979591850952,0.02005153359523756,0.019826094894281172,0.024666794080824676
0.340348482131958,0.2667444944381714,0.9423232078552246,0.9993211716095091,0.019527199790298495,0.020688779636104125,0.023406384567392843
0.3403416872024536,0.2667776644229889,0.9421225190162659,0.9993637836985253,0.018806207146839244,0.020374884029630107,0.022432532297906156
0.34058278799057007,0.26692232489585876,0.9430161714553833,0.9993583658591783,0.019261819034567203,0.019309008601357088,0.02321639725679478
0.34053516387939453,0.2668590247631073,0.9426583051681519,0.9993888540714743,0.019502991348994823,0.019028706127327363,0.021896575742941845
0.3405645191669464,0.26693880558013916,0.943015992641449,0.9993200141606933,0.019662762848814744,0.019680738553822602,0.024198214500231612
0.3400878608226776,0.2665647566318512,0.9415360689163208,0.9992796050632665,0.01907990958315772,0.02186191042648166,0.02445986155735606
0.34051990509033203,0.2668294906616211,0.9426034688949585,0.9992613549624848,0.019302910522331164,0.020604924074780543,0.026068740433295726
0.34043505787849426,0.2668180763721466,0.9424490332603455,0.9993622374379264,0.019429810754931727,0.0197741392017874,0.02250742668359577
0.34018856287002563,0.26661548018455505,0.9417703151702881,0.9993009787655497,0.019220446483285854,0.021171567264567495,0.024080967894990667
0.340070515871048,0.2665310800075531,0.9414389133453369,0.9993627534591404,0.018735819580247635,0.02038602794516753,0.022527004413388684
0.3402794301509857,0.266597181558609,0.9419722557067871,0.9992910170392022,0.01990122544723626,0.02134847655008919,0.023783335330553684
0.34057241678237915,0.2668047845363617,0.9429601430892944,0.9992540806018344,0.020282952965549668,0.020278385093386954,0.02585867973397208
0.34085649251937866,0.26697760820388794,0.9436838626861572,0.9993143486794864,0.020194096116891116,0.018282812481739706,0.02507528211353312
0.3400617837905884,0.2665241062641144,0.941294252872467,0.9992828462804552,0.019308066408892294,0.022307385723953244,0.023735463832518768
0.3400751054286957,0.2664830982685089,0.9413202404975891,0.9992276018227195,0.019766110247726794,0.02249544392852726,0.02544514970971563
0.3402760624885559,0.26659804582595825,0.9419291019439697,0.9992619405819133,0.01972579586487133,0.021315801881778878,0.025141672022817158
0.3401090204715729,0.2665974199771881,0.9416525959968567,0.9993863483630793,0.01893421884075664,0.020032309301020252,0.021613159104315882
0.3406737446784973,0.2669380009174347,0.9432570934295654,0.9993526478254525,0.01923586035907502,0.018801006082776295,0.023891193582126376
0.3404259979724884,0.2667406499385834,0.9423691034317017,0.9992861239380695,0.019807487616357693,0.020849358378344434,0.024499187626701495
0.34020012617111206,0.2665720582008362,0.941826343536377,0.999292530337435,0.019636425477080343,0.020073152139474568,0.02501835665017325
0.3405733108520508,0.2668766379356384,0.9428851008415222,0.9993035083810038,0.019550288660878944,0.020895631226303866,0.023951136639996328
0.3404307961463928,0.26676639914512634,0.942552387714386,0.999398300132945,0.019277335092689175,0.01803993426764153,0.02249406176579722
0.34017717838287354,0.2666420042514801,0.9417991638183594,0.9993613263373428,0.019057695923956133,0.020186381952024646,0.022500080689283164
0.34000879526138306,0.2664124071598053,0.9412139654159546,0.999247280691676,0.019741627205358846,0.02296392367867665,0.02424455392156031
0.3401833772659302,0.2665748596191406,0.9415894746780396,0.9992601651477939,0.019032285667800675,0.022230557269270666,0.024953892974055973
0.3407256007194519,0.26704517006874084,0.9434041976928711,0.9993938731499411,0.01873575629979317,0.01736343539348974,0.023650980055174967
0.340381920337677,0.26673245429992676,0.9422705769538879,0.9993816604416608,0.0191197968057108,0.01913381666450066,0.02246390889463858
0.3404887616634369,0.2667563855648041,0.9426230788230896,0.9993313186382459,0.0199503764895328,0.019155733719275987,0.023915600187887735
0.3401697874069214,0.2665095031261444,0.9414963722229004,0.9992720910365718,0.01955663430132557,0.02205178915916806,0.02421868545320457
0.34044089913368225,0.2667694389820099,0.9424633383750916,0.9992779162704535,0.019615039138118958,0.02119902827790599,0.02468800303514141
0.34027984738349915,0.2665780186653137,0.94182950258255,0.9992429218770051,0.01970827406553016,0.02165407689723368,0.02561772756885539
0.340480774641037,0.266793429851532,0.9423706531524658,0.9993211938310309,0.01925028427157355,0.020224769486426573,0.02403199564763013
0.34025439620018005,0.26662424206733704,0.941953718662262,0.9993429226784714,0.019113856996128182,0.020486605532407835,0.02299309367922961
0.34014683961868286,0.2666049897670746,0.9418154358863831,0.9993774537277831,0.01951382604457201,0.019778526688995643,0.02174225047431681
0.34051311016082764,0.26680606603622437,0.9425603747367859,0.9992725072911571,0.01953736189435555,0.02075570243469946,0.02533670220639868
0.3400089144706726,0.2664184272289276,0.9412983655929565,0.9992787920445347,0.019604391495662357,0.02186758107065582,0.024070157918441273
0.3402848541736603,0.26663437485694885,0.9419142603874207,0.9992980584222072,0.019631153856336653,0.020508281107449847,0.024442148798615462
0.3398750424385071,0.2663697302341461,0.9407843351364136,0.9992999092889544,0.019073757165488824,0.022493698672877576,0.023019917521430545
0.3406357765197754,0.2669132947921753,0.9429296255111694,0.9993559751843989,0.019118264875072934,0.018718383510554742,0.023911272031354004
0.34033599495887756,0.26670753955841064,0.9422380924224854,0.9993294501260747,0.019303080299614226,0.019538048996644804,0.024213753180138596
0.34055331349372864,0.2668899893760681,0.9428451657295227,0.9993735880168393,0.019305288403130963,0.018340887976090084,0.02330985290106423
0.340554416179657,0.26690489053726196,0.9428755044937134,0.9993766794463228,0.019299934693196203,0.018426070333600292,0.02311374118876815
0.3404151201248169,0.2667810320854187,0.9422597289085388,0.9993134921044121,0.01896358340649277,0.020692370893697448,0.024181662251961545
0.3403438627719879,0.266674280166626,0.942251980304718,0.9992945064381947,0.01982787898292608,0.020346980631698024,0.024563081986117903
0.3403472304344177,0.26678869128227234,0.9422415494918823,0.9994296019502202,0.01830758961751322,0.018201522518108016,0.0217717129790876
0.34062039852142334,0.26698067784309387,0.9431788325309753,0.9994181377847088,0.018815045494773436,0.01723080962461296,0.022638001891835815
0.3401862382888794,0.26658472418785095,0.9416550993919373,0.9992981620634324,0.01932031015947763,0.02100751334880549,0.024260941755990546
0.34044763445854187,0.26671430468559265,0.9425357580184937,0.9993040021713796,0.019924506802170724,0.01932983959277904,0.024917515411276847
0.3407122492790222,0.2670731842517853,0.9434814453125,0.9993813530876211,0.01874634672278045,0.017598666536960024,0.023995260395039422
0.3401753008365631,0.26651865243911743,0.9417616128921509,0.9993425346736691,0.019283075183066652,0.01979487479029395,0.023469647111261784
0.340522438287735,0.26676803827285767,0.9427621364593506,0.9993372915178654,0.019908963395604738,0.019390940554197007,0.023507496308048305
0.3406790792942047,0.2669260799884796,0.9431383013725281,0.9993697720865192,0.019381996309840256,0.01891044668889905,0.022951946863184795
0.3401615023612976,0.26655682921409607,0.9415284991264343,0.999307403860395,0.019348236494388923,0.021532397249953344,0.02338192043064122
0.34017693996429443,0.26659396290779114,0.9416237473487854,0.9992963718370622,0.01927631644826282,0.021696733748289752,0.023757874528798028
0.3402913212776184,0.2666851878166199,0.9419388175010681,0.9993109317314095,0.018950095770673605,0.0210128798949997,0.02402112551282481
0.3403739035129547,0.26676174998283386,0.9422739148139954,0.9993721802709487,0.018960070185644558,0.01938146904915048,0.022806132871290373
0.34068626165390015,0.2668575048446655,0.9431461095809937,0.9992777755858854,0.020439985121700765,0.019688818247354654,0.02526825408238623
0.3400316536426544,0.2664988338947296,0.9413485527038574,0.9992961876580803,0.01932090382697712,0.02210682513671578,0.023347811240248983
0.3400554656982422,0.26656052470207214,0.9413739442825317,0.999382179261503,0.01868245214401148,0.01990182335592441,0.022139177571120498
0.34026604890823364,0.266593337059021,0.9421688318252563,0.9992746728556378,0.020023032168868762,0.020605992981220837,0.024991987221516247
0.34040307998657227,0.2666333317756653,0.9423959255218506,0.9993180280554729,0.020222245461855692,0.01963631536123599,0.023852771554594726
0.34002116322517395,0.2664673626422882,0.9411345720291138,0.9992673703852224,0.018918067040755687,0.022875122000305753,0.024156945508807422
0.3406369090080261,0.2669813632965088,0.9433280825614929,0.9993593739615214,0.019610710721105172,0.017987567201457638,0.023931341926898372
0.3401694595813751,0.266586035490036,0.941706657409668,0.9993027504744316,0.019458153215114425,0.021718315888393947,0.02331754538249659
0.34011635184288025,0.26651298999786377,0.9415498971939087,0.9992601625020571,0.01963896464763665,0.022439050458657545,0.024288427665150682
0.340470552444458,0.26680439710617065,0.9427269697189331,0.9993632270370371,0.01922800661887979,0.018195179502931032,0.02392403917485268
0.3402172923088074,0.26662272214889526,0.9418222308158875,0.9992987368755206,0.0193379966026141,0.021149427295104106,0.02409933798832539
0.34022057056427,0.2666889429092407,0.9418908953666687,0.999290499717008,0.0190528596388955,0.021292910715599647,0.02453767854077167
0.34031757712364197,0.2666504383087158,0.9420989155769348,0.9993267395959434,0.019568967665639023,0.019821789750189455,0.023879273107487952
0.340140700340271,0.26651838421821594,0.941656768321991,0.9993098630232625,0.019917780123370178,0.020819373472324935,0.02344426129365862
0.3401206135749817,0.26645007729530334,0.9413459300994873,0.9992583095534217,0.019585710162536678,0.02247821763343538,0.024371304394535727
0.3404060900211334,0.2667979598045349,0.9425061345100403,0.9993057240700419,0.019481075429123945,0.020768243318784865,0.02402576971557465
0.3402279317378998,0.26667067408561707,0.9419485330581665,0.999276625355819,0.019502174096158086,0.02189923674871505,0.024213935095996154
0.340310662984848,0.26669955253601074,0.9421340823173523,0.999325383690484,0.019608252791890293,0.020614003650435243,0.02322405623090206
0.3401433527469635,0.26649224758148193,0.9415871500968933,0.9992502635290088,0.0195883352980895,0.021569097365596052,0.025494744483711203
0.34014061093330383,0.26661962270736694,0.9417414665222168,0.999345392661849,0.01929122018037188,0.020188753155933336,0.02300107031196728
0.3402306139469147,0.2666781544685364,0.9419722557067871,0.9992656949069557,0.01941845964435595,0.02205930246535278,0.02458417340285288
0.34001603722572327,0.26647141575813293,0.9412334561347961,0.9992763526364171,0.019484303444958218,0.022077828586086097,0.0240770111485445
0.3403833210468292,0.26668399572372437,0.9422863721847534,0.999284962439672,0.020030381335653206,0.019972653724137267,0.025088658168726567
0.3404172658920288,0.26680612564086914,0.9425020217895508,0.9992721193980668,0.019394427545572114,0.021362225783047004,0.02495481683902923
0.3405163288116455,0.2668828070163727,0.942717969417572,0.9993395240357448,0.01890614827315888,0.019858809069690453,0.023847451851678886
0.34040090441703796,0.26678547263145447,0.9424434900283813,0.9993269152076767,0.01926419415406831,0.020304535003815936,0.023713566230794365
0.34026220440864563,0.26665717363357544,0.9420527219772339,0.9993312309714988,0.01909915583680332,0.019647812443872963,0.024213147616133784
0.3403230309486389,0.2667730152606964,0.9423287510871887,0.99937565363412,0.018390089306827,0.019302541729541635,0.023184465088539483
0.34048551321029663,0.266853392124176,0.9426097869873047,0.999392648714938,0.01867281470569728,0.018980719664977493,0.022480924502938735
0.3401842713356018,0.2665902078151703,0.9418132901191711,0.9993301209384908,0.019726410184951144,0.020509965110975987,0.02301128978182293
0.3407588303089142,0.26708340644836426,0.9435175657272339,0.9994600144442821,0.018356000701464974,0.015921737130811704,0.022118658458878608
0.3399604558944702,0.26637303829193115,0.9409462213516235,0.9992592163330893,0.020011162300244717,0.022513852219860863,0.02395200231704197
0.3402295708656311,0.2665889859199524,0.9419026970863342,0.999307126121836,0.01966701609847094,0.020429174994259704,0.024106533739905258
0.3400140404701233,0.2663857340812683,0.9410616159439087,0.9992135328336567,0.01952398802015353,0.022975462910402658,0.025753791913514627
0.3400937616825104,0.2665330469608307,0.941430389881134,0.9993094464390198,0.019345642844148157,0.021457156927608013,0.023365931979498645
0.34019383788108826,0.26656803488731384,0.9416705369949341,0.9993106551177703,0.019515118224968816,0.020545479061567132,0.02398453707889919
0.3400964140892029,0.26659294962882996,0.9417734146118164,0.9992965658904255,0.019679977850611062,0.02125814162646112,0.02381519023630148
0.34006842970848083,0.2664281129837036,0.9412473440170288,0.9992413835078525,0.01996958224565668,0.022562867392819264,0.02467367595760406
0.3403050899505615,0.2666110098361969,0.9419692754745483,0.9993527961674652,0.019587347052350604,0.019383359099173186,0.023121635274175833
0.34060874581336975,0.26695096492767334,0.9431271553039551,0.9993543431975676,0.0193280397219236,0.018053579944488266,0.02431854978928641
0.34042784571647644,0.2667391300201416,0.9425063133239746,0.9993291401989626,0.019948264356058874,0.019846290422985777,0.0234405856332473
0.340215802192688,0.2666167914867401,0.9418501257896423,0.9992810568969882,0.019500432926313455,0.02110018869979069,0.024736298820919714
0.34052345156669617,0.26682817935943604,0.9425473809242249,0.9992939475387329,0.019492102574284808,0.020314222614586087,0.024879644476050865
0.3406919836997986,0.2670278549194336,0.943320095539093,0.9993678702863708,0.01897069705087121,0.01868980890760547,0.02355129583876025
0.3406359851360321,0.26688310503959656,0.9430920481681824,0.999313552259997,0.01988516921343134,0.019479654235378178,0.02444478238254154
0.34015098214149475,0.2665659189224243,0.9417624473571777,0.9993122335819065,0.019184016953516875,0.02041436196805389,0.024295825413137725
0.3405526578426361,0.2668324112892151,0.9426568746566772,0.9992791310248371,0.019595004215428962,0.020731492241603894,0.02504913845784214
0.340695321559906,0.26699620485305786,0.9434389472007751,0.999367430038655,0.019489146410044147,0.017942689039423497,0.02372704912492165
0.33998289704322815,0.2664516866207123,0.9412344098091125,0.9992395785888063,0.019625358921118358,0.02325028737941369,0.02438306801157126
0.34026142954826355,0.2667415142059326,0.942057192325592,0.9993652023004899,0.0187601420806187,0.019676226506676445,0.023023805299601782
0.3402833044528961,0.2667234539985657,0.9420308470726013,0.9993290095951828,0.0189799600352721,0.020821587710077933,0.023404127494999045
0.34036514163017273,0.2667725384235382,0.9423162341117859,0.9993680092621856,0.018951946386574586,0.01925538499482254,0.023100561469317542
0.3406306505203247,0.2669742703437805,0.943124532699585,0.9993911894681724,0.018661985609198257,0.01796500387708015,0.02337176378047127
0.34035906195640564,0.2667554020881653,0.9424054622650146,0.9993381333970713,0.019283088750816264,0.01970730851458412,0.023729298721125214
0.3403734862804413,0.26670119166374207,0.9422125220298767,0.9993299116072797,0.019382870149195472,0.02013607049557951,0.023634101987657658
0.34067896008491516,0.2669702172279358,0.9431788921356201,0.9994430397371222,0.018851861041059167,0.016719518703630407,0.021878650566901497
0.34021681547164917,0.26667147874832153,0.941960334777832,0.9992988568041917,0.01935212544945274,0.02066942910390403,0.024496218707033602
0.3401733636856079,0.26651081442832947,0.9418196082115173,0.9993217190596736,0.019798248602445574,0.01989390306766601,0.02384038146987158
0.3401200473308563,0.2665926516056061,0.9417632222175598,0.9993985083002799,0.019229344330723857,0.019173315412191066,0.02156937411911672
0.3405911326408386,0.26683762669563293,0.942760705947876,0.9993404242212334,0.01975053511682826,0.01975885438976293,0.023199580882600837
0.3404889702796936,0.26685720682144165,0.9427060484886169,0.9993964754726228,0.018807477744815847,0.019072857873113455,0.022117632927816693
0.3404540717601776,0.26677465438842773,0.9426063299179077,0.9993169827339341,0.019521724626362386,0.020307544843724434,0.023918066593657847
0.340523362159729,0.26688674092292786,0.9427509307861328,0.9993232560253072,0.019489108916878453,0.020207170157203365,0.02376709647478979
0.3402606248855591,0.26663756370544434,0.941842257976532,0.999328268785014,0.0190318938296621,0.020250352405129773,0.02388977714151932
0.3406263291835785,0.2668690085411072,0.9430223703384399,0.9993666445730371,0.019355466378268328,0.018159472002881007,0.023704624289053212
0.34021416306495667,0.266628235578537,0.9417631030082703,0.9993407113375873,0.019119600559762334,0.020356186142541137,0.023199336702811376
0.34082111716270447,0.2669830620288849,0.9435678720474243,0.9993390301422832,0.019732789966081996,0.018449464831069778,0.024325646587142116
0.34041911363601685,0.2668233811855316,0.9426652789115906,0.9994300566505391,0.019169070636902506,0.018064090232331676,0.021113911018468715
0.34090492129325867,0.26706960797309875,0.9437907934188843,0.9993285835047299,0.01956082527915163,0.017693946746400447,0.02542991453710325
0.3402503430843353,0.26656976342201233,0.9418918490409851,0.9992756729351985,0.02003309779708997,0.02096448770612336,0.024643350579382252
0.34014078974723816,0.2665535807609558,0.9417924284934998,0.9993311920493191,0.019512365330793195,0.0202328894941987,0.02338945016882794
0.3405609130859375,0.26682010293006897,0.9426946640014648,0.9993142849657181,0.019772406862827042,0.01937215024611743,0.024591290839409818
0.34051409363746643,0.26685649156570435,0.9426060914993286,0.9993679490633028,0.0191120275976257,0.019136758612817915,0.023069834327756326
0.3404942750930786,0.26684120297431946,0.9426476359367371,0.9993361174900514,0.019191042359211066,0.019554604617866594,0.024013446468926516
0.34020599722862244,0.26658448576927185,0.9416646361351013,0.9992922259346756,0.019507974254085212,0.021354422190541133,0.024051502654333586
0.34026968479156494,0.2666345536708832,0.942072331905365,0.999255300135031,0.019756311613754483,0.02137757417208103,0.02532849434898127
0.34042951464653015,0.2667705714702606,0.9423573613166809,0.9992817362862267,0.019159985215522226,0.02115218413690201,0.02492973320281775
0.3403014838695526,0.2667962908744812,0.942209780216217,0.9994015224665864,0.01891617772423294,0.018614781756002476,0.022187046039316913
0.34016719460487366,0.2665896713733673,0.9417493939399719,0.9993434440626103,0.01933586589591699,0.02049471156048939,0.02277656464851704
0.34025731682777405,0.2666533589363098,0.9418442249298096,0.9993148939039824,0.018948111354490718,0.020915264331331396,0.02394292412635858
0.34061771631240845,0.2667982876300812,0.9429143667221069,0.9992876955651441,0.019981971067395007,0.020013327730250854,0.024985776704502735
0.34045737981796265,0.2667349874973297,0.9425094127655029,0.9993040472452523,0.0200410182404391,0.020017699338574762,0.024270773789383176
0.3400938808917999,0.26653674244880676,0.9415367841720581,0.999251705220557,0.019811282233037495,0.022758121301485763,0.024199393069228883
0.3402312994003296,0.26653313636779785,0.9418010115623474,0.9993370604330561,0.01938464270062199,0.019998418865205283,0.02344650326337096
0.3402760326862335,0.266670286655426,0.941938579082489,0.9993303714442171,0.01957582844633514,0.021127611244034897,0.022565896678921265
0.3401106297969818,0.2666294276714325,0.9415997862815857,0.9992899459335365,0.019484295275341082,0.022488079983632222,0.02311390171352882
0.34041687846183777,0.2668622136116028,0.9425767064094543,0.99936086944351,0.01888779786897672,0.019274599103523537,0.023443411572783016
0.3405587673187256,0.266887903213501,0.9427719712257385,0.9993391452185915,0.018957461416677146,0.01961404422916721,0.02402450331196142
0.3399665951728821,0.26644837856292725,0.9411737322807312,0.9993406685626038,0.019488629385025345,0.021389613933640687,0.021929566737872646
0.3402610123157501,0.26658135652542114,0.9417884349822998,0.9993116794655093,0.019156221019382965,0.021138791406764314,0.02371408817435548
0.3403404653072357,0.2666971981525421,0.9422221183776855,0.9993243489631685,0.01963595334760242,0.02044602257878124,0.023393055939281374
0.3404149115085602,0.26670029759407043,0.9423323273658752,0.9993717035645079,0.019090057558002145,0.018985048744823138,0.023050721055143837
0.340445876121521,0.26676180958747864,0.9423256516456604,0.9993151433666717,0.019591272880775557,0.01987828709032101,0.024295677955431028
0.34034866094589233,0.26661115884780884,0.9421788454055786,0.999342558134602,0.019263176981927078,0.019660612827803032,0.023597495985542713
0.34008580446243286,0.2664414048194885,0.941281795501709,0.9992341954063937,0.01971591864022207,0.022915806283460863,0.024842928673728622
0.3402649462223053,0.26667842268943787,0.941960871219635,0.9993564720660221,0.01903592516486198,0.019968922960749497,0.022924166476873765
0.34009191393852234,0.2665139436721802,0.9413398504257202,0.9992676211748388,0.01904180827495189,0.02265553131265013,0.024256086043309383
0.34049540758132935,0.26685482263565063,0.9426034688949585,0.9993589808565597,0.01898749568462699,0.019584658590149507,0.023184985160052494
0.3399416208267212,0.266306072473526,0.9408763647079468,0.9992622878438443,0.019685570113487167,0.02227200658101209,0.024316992931865903
0.3403131365776062,0.2666872441768646,0.9421501755714417,0.9993117213052153,0.019276824687007553,0.02065017294421288,0.024042837797737936
0.34022024273872375,0.26660704612731934,0.9417715072631836,0.9993327154688033,0.019076703913557855,0.021120688805805025,0.02289365995009518
0.34040236473083496,0.26673316955566406,0.9423829317092896,0.9993010948992949,0.019914094094823424,0.020225016433505702,0.024324869983570675
0.34040340781211853,0.26679250597953796,0.9423908591270447,0.9993746543618428,0.018756127528946755,0.0193429644128363,0.022898856455923565
0.3403049409389496,0.2666768431663513,0.9421216249465942,0.9992263419046408,0.01976517121068069,0.02205984131698006,0.025873133786847732
0.34032994508743286,0.2667815685272217,0.9424102902412415,0.9993970615684771,0.018842537206929848,0.01827175627032983,0.022729167224004216
0.340163916349411,0.26661792397499084,0.9418514966964722,0.9992678146605393,0.019666976960812266,0.022452850832107542,0.023935623874975626
0.34058552980422974,0.26691117882728577,0.9429143667221069,0.9994040270696967,0.019060122761047803,0.01790277275713139,0.022534265570757633
0.34037330746650696,0.2666797637939453,0.9421730637550354,0.9993235518083357,0.019495751535871887,0.02049457711785793,0.02350163360246275
0.34019893407821655,0.2666665017604828,0.9419405460357666,0.9992894195907555,0.01926156479254386,0.021657359169026207,0.02409578406148444
0.3398377299308777,0.2662523090839386,0.9406888484954834,0.9992637895444215,0.019891238261152924,0.022932142816065645,0.023459206542928386
0.340250700712204,0.2666833996772766,0.9418967366218567,0.9993246640790971,0.019332848452426256,0.020675251746672344,0.023430550551082122
0.3402337431907654,0.2665490508079529,0.9415903687477112,0.9992905280905497,0.019923889710138542,0.021865823525528842,0.023310187662885576
0.3405782878398895,0.2668690085411072,0.9429537653923035,0.9993712164149257,0.01961844809504096,0.01828366244042261,0.023194740426632162
0.33998575806617737,0.26650288701057434,0.9412760734558105,0.9993097639196867,0.01908434410248214,0.02116320228907049,0.023830703175312752
0.3401715159416199,0.26663917303085327,0.9417227506637573,0.9992968455656631,0.018979001198553183,0.021648195164801088,0.02402014991891716
0.340171754360199,0.2665632963180542,0.9415609240531921,0.9993772240401224,0.01909421549469977,0.019607321307947772,0.022273929954721314
0.34009113907814026,0.26649996638298035,0.941257119178772,0.9992990489483802,0.0191250174380149,0.0223298681516801,0.023173723636634582
0.34022656083106995,0.2666648328304291,0.9417549967765808,0.9994300276747834,0.018277809195990175,0.01882620798343608,0.02123947659291755
0.3405003845691681,0.26685988903045654,0.9428583979606628,0.9993840178981076,0.01905556896618681,0.01832514842793358,0.02307940632477643
0.3404821753501892,0.2667919099330902,0.9425780773162842,0.9993415999526717,0.01905742311367617,0.01987867370523737,0.023622437639275174
0.3399312496185303,0.2664199471473694,0.9408873915672302,0.9993188967865606,0.018996004272366782,0.02210190187906282,0.022636260298554773
0.3402749300003052,0.2666775584220886,0.9418168663978577,0.9993328897875103,0.019119368598500313,0.020625733026834337,0.023298160237329803
