txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.030167750087835316,-0.04753371962912992,-0.07506410954623026,0.004885247653423427,-0.08269739246846325,-0.0065450383560727585,0.022364400864233174,-0.050203869060136984,-0.08740257926985835,0.04303232895039407,-0.0629351640550417,-0.0988572346707356,-0.06901504430378323,-0.0007852689173215243,-0.0063828882967382,-0.05034331165143025,-0.006818113653532038,-0.029426882744936343,0.01698051039502014,-0.017089763707489936,-0.03843980169860702,0.037675647533355325,-0.036060274030579244,-0.10348182167079709,-0.048740130028694595,0.0422326185632782,-0.05961172008296435,-0.02146607466815506,0.033567378966116,-0.03365537104565967,0.018020317472478474,0.03588565028614784,-0.03568280901619577,0.04203524847981278,0.01383491032287707,-0.04449928354884348,-0.017692560898319925,0.018970944754152227,-0.06761778324222845,0.012913852300470456,0.018598786781221833,-0.04087179710223716,0.010891418905400612,0.03932352346207973,-0.04762015862201783,0.03530398140844628,0.052941437061348955,-0.11739577453051857
-0.022653130528837467,-0.04536302574282584,-0.07765395679451435,0.006730293295475865,-0.07416818596618499,-0.006667330645156558,0.022126724055583028,-0.05033317029775778,-0.08600947757704923,0.04582409388888418,-0.06469734086836737,-0.09562987600207504,-0.06141866041648974,0.004038209155152492,-0.008038244709018413,-0.04234677657233506,-0.013483215533525404,-0.017557886396617994,0.01992738694989937,-0.012696374299891145,-0.040789927437038735,0.048653747597064194,-0.03472193726144801,-0.11037429609784322,-0.03793715221649866,0.03496817099171752,-0.05955476652025934,-0.019488130725354696,0.03546658410888104,-0.040791529370494795,0.01396089389456209,0.03321678351747163,-0.036358411525846776,0.04554057049172951,0.013634381861156796,-0.045357303798468,-0.01811972103794948,0.020478769330866207,-0.06181180247259479,0.012633512718629945,0.02006164571037452,-0.039563197390632285,0.011059156589353816,0.04006970730243659,-0.0375053472996083,0.037258252266013196,0.05796642915860895,-0.12405374664650785
-0.035445329919839355,-0.04491742701399288,-0.08108104249147481,-0.001565847551726055,-0.07736371186549687,-0.005006587442550757,0.014081674360424784,-0.05160276341998772,-0.07538757869027934,0.04904266202516615,-0.06644324034695243,-0.09521647365228374,-0.05943466908119504,0.0042914610070971925,-0.009470802753789396,-0.04097253526956479,-0.0005514815586600205,-0.017866211593422353,0.019175056023555456,-0.01740315606811128,-0.04605481054033679,0.04169508261816733,-0.02719838460216429,-0.10782496744749563,-0.03755601521394293,0.03979935472937865,-0.0627275935411516,-0.018559087782589332,0.038627457398287574,-0.037352302660309214,0.01729048427509196,0.04094095786935034,-0.039276572461193204,0.04435380557050031,0.015508268468187586,-0.048861017483549055,-0.015030921704279582,0.021634964250623848,-0.06299561236017952,0.009455744145073995,0.017370137380942032,-0.03459815878974775,0.017253554699939395,0.035043624663570645,-0.04079204077969746,0.033836983224145765,0.05643124143257501,-0.12154197524325691
-0.0316248663398652,-0.04448238313936889,-0.08406908455654338,0.0021243531581602885,-0.08081308550985455,-0.0016051775481242688,0.02257839709476709,-0.04913485408144419,-0.07617767081403415,0.04421074785132917,-0.06823373187971435,-0.09594503994793162,-0.05997516732921579,-0.0013646881327791832,-0.005226088047172999,-0.05093943468507385,-0.009907687760425483,-0.021424185196923084,0.015717047744832565,-0.01487266634744301,-0.03965018361636431,0.04573507806579412,-0.033578227079399975,-0.10346083581823348,-0.04318573753248295,0.03524681267753437,-0.06213391935320071,-0.02053843249889056,0.03698717753512928,-0.036548060897481666,0.02018466025360896,0.03924617888284438,-0.040138132351564396,0.04168584075134562,0.01743519200808781,-0.05369457974377298,-0.017598441306417915,0.01754818343401414,-0.06816586143111382,0.010632720875359826,0.025795537521041793,-0.03790921106263173,0.021181352415358998,0.04054067880266126,-0.041934933232491485,0.033357564266409644,0.05564627781845995,-0.11180641721230933
-0.033726477783480244,-0.04880205655614326,-0.07881283540775902,-0.0014001530934164622,-0.07739264526845249,-0.006213243832013064,0.021608029534642546,-0.044644039002888505,-0.08209221019767068,0.04311489729809115,-0.06646083321185017,-0.0995012263065545,-0.06730092735634269,-0.0033570141739565746,-0.005689191341591094,-0.05794658351357664,-0.005682406649036586,-0.016476212745725194,0.013538004528493899,-0.010385324874229225,-0.04543997905899581,0.04265187337141277,-0.03391666026524356,-0.10262577735082237,-0.03770054528930471,0.04433190480828489,-0.06006909255671699,-0.015686954968739918,0.033251443212927764,-0.030046487392249646,0.01578212701043975,0.03640206365114113,-0.03886581877634793,0.0484014101512559,0.015211000512166136,-0.05322769805729041,-0.01781377277984617,0.02180018443994698,-0.06757301070496922,0.009133914180936545,0.015754094894407124,-0.040519551795800156,0.01578987640803594,0.043341119533898284,-0.04587208552759213,0.03539430661638021,0.05926307926555422,-0.11995058876687845
-0.035568073247999564,-0.04361330979415753,-0.07768356151670024,-0.002051218362302732,-0.07898832700779704,-0.0011804795126857022,0.0167821021675039,-0.04518322074883941,-0.07825509462626089,0.04471270316774679,-0.06297256604736554,-0.08829220787988275,-0.06176581634596665,-0.007999736463750268,-0.0069287645584092976,-0.05474561130841214,-0.004164136748087579,-0.02009703283485368,0.01304744147172026,-0.010470712919752542,-0.040940099325196065,0.03815983698985412,-0.04079118701011747,-0.11022567471521186,-0.040948676543657365,0.044647080620823246,-0.06452874672416428,-0.013706132312150364,0.03515044070931746,-0.03718341293702671,0.0168118952813254,0.03915273810819035,-0.0364972694904875,0.03737326660436171,0.01381620505191442,-0.057986907099976996,-0.018214011511908663,0.021901495304200384,-0.06126241527893118,0.008564511160985335,0.0186812512936022,-0.03789528629635686,0.008703371225883301,0.03646327046947825,-0.04546056555043209,0.030229047921261448,0.05921875517298674,-0.11577484003328517
-0.028318676567835783,-0.05271093573542828,-0.07613970010133464,-0.00028947462081758203,-0.08069813082293611,0.0011235527361342726,0.023492328454308816,-0.042672692462338735,-0.08061625556720356,0.04425221009344597,-0.06999588129018267,-0.09626716219938566,-0.06118755948552609,0.002258299561619338,-0.010669617571612786,-0.043977052855819584,-0.010297691630630566,-0.024795946572848067,0.01900365131162188,-0.02093610641078936,-0.04414319786999386,0.03998454685499141,-0.03257279483758917,-0.10100085492504297,-0.03797657769000665,0.03955885242186299,-0.05806428616560167,-0.02146607466815506,0.033567378966116,-0.03365537104565967,0.014582474916562189,0.036616755145207305,-0.039970281847415266,0.042986056651705275,0.017415141521966018,-0.051197589919486204,-0.019601246656618623,0.023381379969715697,-0.06457477882997542,0.013587466104516485,0.02039674945703949,-0.02933354553597515,0.009254237914967784,0.04055129731724639,-0.046267964652318604,0.03699595903643637,0.05908068270962405,-0.1189089082447969
-0.033709842275374595,-0.05219488945142115,-0.08004528069444432,0.00017130598014592903,-0.07565116497217245,-0.0031127370871692588,0.021586486265338215,-0.0526168580798688,-0.08313578079538683,0.046335124992422726,-0.06820699853793609,-0.09908810534987265,-0.07281778379014062,0.003569230909502723,-0.004210116525714813,-0.05076906826228359,-0.011865874611658675,-0.02271931054716721,0.019872200686070686,-0.016213213665230743,-0.04000429929372411,0.045652066545182224,-0.028573924448224108,-0.10458721672703508,-0.041087977627531594,0.04226252307739669,-0.06352159304214243,-0.01933426567967099,0.04018205579314831,-0.0341432108289859,0.013672257526431857,0.04158563996992374,-0.04259148698954564,0.0466964238874508,0.011553911877958766,-0.05253710693676077,-0.02142763856323253,0.023572395384098433,-0.06002229949242433,0.013016547198215996,0.017384967458110096,-0.0345223041544073,0.01546170227450203,0.03808178770571489,-0.04762352434391547,0.030266735175588574,0.06082353540393139,-0.11671638552970941
-0.03353934890862129,-0.053341100516174765,-0.08454400206317919,-0.0013765201855704256,-0.08081602280999078,-0.005799533795547101,0.020552333486941125,-0.05015307455548294,-0.08896787796858618,0.04642478035840789,-0.06291205721297811,-0.09951419130081729,-0.06358523194072534,-0.0033820261457369436,-0.006177684348497551,-0.0459711127943623,-0.00644998308616949,-0.02350360692880241,0.017916881981444137,-0.015181641662798567,-0.04726715268962219,0.04410643457817405,-0.028738558163221708,-0.10417754985203766,-0.03280766970053563,0.04155792558271262,-0.054138298906658805,-0.018937466401493797,0.03527559508742652,-0.036526882541335806,0.015762555636145932,0.04098123472684121,-0.038431456585361234,0.04593980246660924,0.01147607405115567,-0.05854292582030909,-0.020965941823171387,0.02066096057225416,-0.06534630251556278,0.014203564357172658,0.019868439772189224,-0.04566401467463897,0.018319322428885385,0.03931295999860565,-0.044778838669227966,0.03567868062325709,0.05664147457326103,-0.12537028282795368
-0.024341599033857658,-0.05002918068906627,-0.08238648092980616,0.004844006312586343,-0.07756334416860591,-0.00715622916093939,0.01502954162452313,-0.05108595363512812,-0.08095577754063572,0.042843965692673895,-0.06475360470225389,-0.0868845307416302,-0.06769427071795178,-0.0064373742932700775,-0.0023759626295692367,-0.051343913282694525,-0.011696653732371453,-0.020652524378464616,0.017265138570378355,-0.013541308449684314,-0.04147092091407866,0.04326705632957062,-0.03209635774920081,-0.10577561712283999,-0.03986451978454553,0.03956874233118874,-0.05737441379412466,-0.0181116997149775,0.0351191523038735,-0.03329774448340579,0.013211649435569343,0.03827061861662038,-0.03995572293669857,0.042783635557688895,0.02307722169623475,-0.05071913453981374,-0.01529825026614393,0.021702588822723183,-0.05878954087766491,0.012025655517150189,0.019910030832585284,-0.04417271713851816,0.015055866395587337,0.039198440047432774,-0.04400787511701412,0.03207751819342122,0.05481278987011334,-0.11920652995021641
-0.029976384303855182,-0.052067946396732706,-0.08077224031391243,0.0005028247172833715,-0.0757088761941678,-0.005525819362724782,0.020893373481063855,-0.04503202737593031,-0.0779143760713696,0.042481286203516565,-0.057661060887775555,-0.09508493217867517,-0.06715706931461042,-0.0007965157731118024,-0.006625756726583991,-0.05235407602264275,-0.006226386627362381,-0.02218401327227867,0.014569295054529937,-0.012638180199453643,-0.041983311404705376,0.040311037484244625,-0.032337628165260916,-0.1075786604730914,-0.041752269975026325,0.039578566715407555,-0.05668492099583928,-0.02076281435868012,0.038611064312574106,-0.035408084814958767,0.01206458734701431,0.04071245498059813,-0.03284375866285515,0.039976798770293524,0.013777023736753189,-0.05299601571660055,-0.018080641871264066,0.021867735964681126,-0.06336561650774603,0.022498631120120297,0.01569585437366754,-0.043797622313184605,0.016681555198819187,0.035413121320266513,-0.04729271820170522,0.033634979319720704,0.05764336828789085,-0.1176158693379671
-0.02652194600087733,-0.052882746486832326,-0.07483712177840986,0.0027887845559998346,-0.08092947888179011,-0.00643239438877769,0.012980379882007152,-0.05116453351185497,-0.08112858688900258,0.04271228296028529,-0.06828482893540015,-0.0861227415862722,-0.06331580366765302,-0.0005577126891867227,-0.008301672401692637,-0.041260115693708445,-0.0004671837680878366,-0.01683152945646803,0.021549836755026922,-0.021876810451147633,-0.04249946431596909,0.04552056788462975,-0.028667817735298536,-0.10195671970793986,-0.037667596392003566,0.04665888332811255,-0.05990521724234753,-0.024167511865815287,0.03514080025225921,-0.029540667187305397,0.0169727344808921,0.039239929220399636,-0.03747205507554509,0.038474940384402544,0.019459727517375992,-0.05502564081806488,-0.018053114976548268,0.020461802755994574,-0.06286317845372931,0.00862568656081262,0.020328629926821176,-0.030958833514765992,0.018730499464662813,0.04264195093855031,-0.05570532286124292,0.03543195889852423,0.06086902556963362,-0.12089263729591652
-0.029777485891209793,-0.04966606552828157,-0.08516381666074568,0.0030679397603195664,-0.074140344824474,-0.009663405679707136,0.0174958185515701,-0.044795155362606316,-0.08243277807553281,0.03950690155356009,-0.06649137598000568,-0.09743339975467771,-0.0648182169660013,-0.0020644929098101537,-0.011876186708590364,-0.053333066181272815,-0.007847033055937508,-0.019345920889872893,0.0208508103201718,-0.016048554866671533,-0.049004416309040955,0.04178915819258275,-0.03221697794319324,-0.106676960223518,-0.03400113929630291,0.0465893087609845,-0.060104177061737284,-0.018610902984871953,0.03670847724402372,-0.031125075581100687,0.008484913520210123,0.03830411436096318,-0.03644692498673748,0.04348385397067729,0.013576434362617702,-0.05385503686074585,-0.019630113055914816,0.024787674561331945,-0.06507310694876513,0.010172669160166905,0.021566499892597617,-0.03676092924410551,0.013347364683218808,0.033977208953408965,-0.04695776475565613,0.033754775259285205,0.057839892268428186,-0.1200501522132988
-0.02782900115252761,-0.0475950397306995,-0.08715618971354303,0.001000257667330515,-0.07579541462272611,-0.009146348476153164,0.013802790011745206,-0.046717402096377404,-0.08547577530547985,0.04407963259227808,-0.07176511156628854,-0.09518439277344799,-0.06513562440544099,0.004056108652646442,-0.007551862948441098,-0.049556156818071045,-0.006498139377774001,-0.025037638163273927,0.01346609132998611,-0.012144509514931214,-0.044489718945911465,0.04439434624482565,-0.027152959085160844,-0.10074843366309436,-0.03930096604601015,0.0352796755888031,-0.06469073451590256,-0.015187275571922721,0.03192042866154633,-0.03854916411014381,0.022419901966644444,0.035676351343441846,-0.037246046084464496,0.046233188890582894,0.013298652017154498,-0.06072314763969105,-0.016604177423446092,0.018964664631537724,-0.06058978167563685,0.011784208718087687,0.018511167050875185,-0.04344915488184502,0.020760850135274626,0.03842064137151297,-0.051430535725991045,0.032055197426423994,0.05631904676604804,-0.11893248550997959
-0.03374293942465342,-0.04540848221612342,-0.07757804247841853,0.0044425863320117906,-0.06894653309983471,-0.005753935108320791,0.01707859660746519,-0.05100736542766771,-0.0807831721649319,0.044300770173653775,-0.06293884530651696,-0.09637931299174364,-0.06162138329970516,-0.005436361295284999,-0.007864524957393995,-0.05053506473967565,-0.008118509604915329,-0.022196218037948936,0.021942935665211605,-0.02356844575662203,-0.04603989308588336,0.04211541483055852,-0.031981158239976604,-0.11325850166578616,-0.03570887854121794,0.04438646350066181,-0.061919398734422336,-0.021915576670195874,0.037074742424228445,-0.03770843492184861,0.016651080939673484,0.0390655585951497,-0.03552255524134548,0.04607796506434271,0.007702181900551786,-0.05886477742488337,-0.017664943937530563,0.0175653375048163,-0.06711452149169453,0.008303334003085854,0.018713466519777285,-0.036879117985844506,0.018559128029422382,0.036250968727094886,-0.038093942833371176,0.032137365054568254,0.05491082327941157,-0.120423737963242
-0.03341970050540247,-0.04430594760377996,-0.08535103292111679,-0.001554069411523857,-0.07907539459383507,-0.00479987200903488,0.011114861257659833,-0.05314397767780462,-0.08260943543134107,0.04717460669138433,-0.06822459456765015,-0.09380620673467781,-0.07064255607299123,-0.0025504006921713575,-0.008767922671920388,-0.04438013041768327,-0.0025538032067488866,-0.020675111379682403,0.014225532702570322,-0.01725575968151568,-0.05063663178057664,0.0422671920041588,-0.0369416319030834,-0.11343890469120299,-0.037838528798257956,0.04194491862487378,-0.05906700938837417,-0.023017609022593297,0.03719688581215951,-0.039903714119204535,0.01511868536352391,0.04063212669055126,-0.03453260299031335,0.047490725240523474,0.009537704788803808,-0.05738168866612217,-0.016856180944770358,0.021827434075095676,-0.058448799040799894,0.013485173626936733,0.021611239394388745,-0.03568033833804294,0.013180654185341712,0.039041855992979706,-0.0420338446061726,0.03539430661638021,0.05926307926555422,-0.11995058876687845
-0.026184433080076952,-0.05001288585922493,-0.08257146740889047,0.004705252365354977,-0.08095710331227132,-0.005542045851291774,0.02322512099884783,-0.05077155082088524,-0.08026657987379862,0.04599010836885219,-0.07174571091498716,-0.09692778868006371,-0.06579886243979699,-0.001852020928377497,-0.0021166660206528983,-0.05087532007864771,-0.004201591953329664,-0.01960236029295338,0.01645007011430108,-0.014748373152180583,-0.04639909711597098,0.04491000806863795,-0.03322656711083962,-0.11752821194309694,-0.045144069453952614,0.037519097371191974,-0.060121511624279325,-0.0192641833740779,0.033582802835992784,-0.0355967994092042,0.014253142362198714,0.0379687544364143,-0.03787609120245874,0.045689799910952,0.01339548472070045,-0.05721106082525608,-0.019513114745362534,0.019164757121039162,-0.06308131272039438,0.011888507794451358,0.017297033059623348,-0.03709953802732423,0.01985986874635005,0.03677885151818474,-0.046568283962245036,0.03542393842949126,0.053137231186856405,-0.11983018414003316
-0.035738315429804116,-0.052808679765500834,-0.07580179466085257,0.006802220639216737,-0.08272484074983251,-0.0056558443487370845,0.018149162835122475,-0.04643495560108815,-0.08652624025657098,0.049815935321511726,-0.0628884837474853,-0.10017232786136801,-0.0636911018928714,-0.0013415643414405128,-0.004736600718257449,-0.05744392024041548,-0.01156130760751122,-0.02038947506963221,0.01706064983419492,-0.010074967094203897,-0.04000187815806876,0.04760261300977887,-0.03317197612400075,-0.11046269186464903,-0.034200117788754744,0.03953887602789072,-0.05944516962813053,-0.02459567158666791,0.030650925198716567,-0.041488853914939894,0.013752319280315044,0.04075958690132433,-0.03466258174641183,0.04634536051562554,0.015153829644656398,-0.061731888249551704,-0.013582475820963365,0.02434233729142595,-0.06331887549509456,0.014127571713783864,0.018902600089480904,-0.031655702984154085,0.017257220255822048,0.039486765757762575,-0.048101658148907205,0.028268003138664084,0.05881030812633273,-0.10951877689414699
