txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.004589257782980835,-0.058016690092066024,-0.024534260508231348,0.017918218241402436,-0.055206299903152505,0.011948079963359236,0.0071896733968672775,-0.03344250162774024,-0.007982878058797495,0.03119854038095096,-0.03160669598590987,-0.020650800464185888,-0.09472910100394931,-0.0766732964852541,0.03560665679144526,0.04411055679950057,-0.038641186487848804,0.011031663114122368,0.02356688051055386,-0.031936327394611316,0.0019266882365426702,0.024758564811951208,-0.0226876006459275,-0.03192423745256012,-0.01771364160559105,0.02196798861499784,-0.0025843054860836623,0.05152770005064698,0.014851403240014613,0.004897770039227098,0.025105513566678637,0.010724120172507637,-0.0063453434366736085,0.04332281217336,0.018411304065378945,0.0009352624525579704,-0.0035778068612463006,0.025634379541835388,-0.0040253927115127515,0.014525317690462003,0.022160346524534476,-0.018822657833084552,0.02277933793888604,0.021063241772095013,-0.004400545765844226,0.034233169981308334,0.027309670286582724,-0.02758322613538319
-0.0010552780758448085,-0.06026349913900249,-0.02078340901106825,0.017918218241402436,-0.055206299903152505,0.011948079963359236,0.002444321871500924,-0.039919773224599574,-0.005314470009685058,0.02876300893545735,-0.026293412076972483,-0.026103818082042003,-0.09699219141177268,-0.08418023710272991,0.038719600289126646,0.05154423479544487,-0.046060468105087606,0.01162531963063862,0.026762614377400806,-0.027513039934956244,-0.0026712685446635496,0.025346278793068177,-0.019411759447613423,-0.02650882854175176,-0.014058998656491217,0.01952379913921648,-0.0030360744004431545,0.059278320340710865,0.0098134705386629,2.6127353025039227e-05,0.027974274577345123,0.0166438764946916,-0.006500331760671815,0.04459035955255757,0.018185358570343566,-0.007216347651220768,-0.013519084700160687,0.023457911950004632,-0.015190077961803834,0.015892892768558417,0.016283875628431272,-0.025052484040019894,0.022367901362122234,0.019624205689042655,-0.002717530424401448,0.030566675127911013,0.029997871488604007,-0.020670522917202335
-0.002847899504440051,-0.060095750919561396,-0.022098575910533148,0.026701282556863742,-0.05552196842319823,0.0071308428456184295,0.0015433564932749479,-0.029325731805392823,-0.011402315853698443,0.033105660209575116,-0.03159124990535104,-0.02231571725728314,-0.09809252314322296,-0.08037142131206958,0.032085410107165924,0.05019135931627708,-0.0462193408369697,0.009301222517446984,0.025727415361332683,-0.03227669264068648,-0.005657897463039198,0.02393598782505632,-0.020910962734160602,-0.03731506020648422,-0.020732852773357565,0.03403113432017334,-0.007211076352754214,0.058378520991221095,0.014662621770752917,0.0043687575250673455,0.02545584928856903,0.015462770019929573,-0.007867248399022484,0.042521163706428285,0.014598775374643658,-0.004195016755790135,-0.007678889779912435,0.02165436269943833,-0.009748445830662207,0.020044804523799593,0.01787910374868164,-0.020088401453560133,0.021646314446906435,0.019917463480244965,-0.00814358402390888,0.028969786640330737,0.03018100747915387,-0.0217090801710223
-0.0010050712956858733,-0.05835440698844792,-0.02191394598560123,0.030364580104754266,-0.057264746052602795,0.010329964721575676,0.0014160354420187783,-0.03541657790320235,-0.011176104621403116,0.03411571236194522,-0.03860866822046263,-0.029114127150841412,-0.10071989928972443,-0.08861090694118379,0.038762529600867436,0.053652518944355326,-0.04238228821133562,0.012162345921930046,0.023927858640124217,-0.03188172176118526,-0.0014355558793486053,0.019133201368621615,-0.021452271106730727,-0.03357915281605196,-0.014288478237090035,0.028699421759205125,0.001226109454315461,0.05599348079319584,0.009925050489361344,-0.00022822802512398034,0.024867484518954402,0.021210858229828673,-0.003406241776082545,0.0444290958796527,0.012598568087276671,-0.005359074609431939,-0.012669803341043626,0.026310607472272412,-0.00609033872678519,0.018728627692671418,0.01946754854516792,-0.014731915135835078,0.020281463178338593,0.019946397712779212,-0.009343681331080995,0.030795118716055548,0.02729506626742988,-0.02482634401172971
-0.0028515841283721028,-0.061850385260479486,-0.02208259412223845,0.017862737630613697,-0.05007200646283742,0.011378572993186514,0.0009669184493232543,-0.04569110517372929,-0.009405859138563672,0.02738349386458504,-0.0316370079917737,-0.017323680327502405,-0.09971335219853501,-0.08209461347841704,0.02973228196760033,0.05179741064986692,-0.04372313899227035,0.018150625770065862,0.026845969934096343,-0.03804750999569563,-0.0036325456876351815,0.027174071402965155,-0.019084849865260555,-0.03209631985245733,-0.012228327412628888,0.03576252965164425,-4.1080070871303414e-05,0.05208242405902667,0.014917053770796402,0.002835200313453152,0.029025731444527463,0.019390123958158974,-0.0041431605429466875,0.04856831548548381,0.010626257929506028,0.000775663237443676,-0.008339416334598825,0.027429303613035323,-0.0024444787654676527,0.011599851852310071,0.019440392288257703,-0.014870666281200809,0.01970542201575542,0.017754268305642393,-0.017747058402269925,0.029152687673470942,0.030468272222818536,-0.02533332069176777
-0.0009195357520506513,-0.06330568831905543,-0.02407156128996427,0.020174204301731634,-0.057003340316097106,0.010632603630910701,-0.0045596058331053586,-0.04660779076067699,-0.0014395427558354299,0.025023475344439546,-0.02984986521091179,-0.023394950579420308,-0.09884068972579683,-0.08412845493968948,0.0389711253921071,0.05196287466538053,-0.04003618607708226,0.018406638805262374,0.023237595230849114,-0.024302346983751735,-0.00776915555548649,0.027174071402965155,-0.019084849865260555,-0.03209631985245733,-0.015859005073552965,0.02889526756501302,-0.0015556005629061695,0.061682631917142974,0.008194816110419001,-0.0030121026102855495,0.028038816021854575,0.02273623921020304,-0.0059282294034948045,0.03735947250584048,0.014883855965710365,-0.0035071170008911952,-0.009782905454314482,0.028925895255513576,-0.0047078126936792265,0.016828673480990045,0.018048831432007324,-0.0145455395924116,0.015615364664523219,0.015967037324093374,-0.012119444324049959,0.029015013114258775,0.027191963959612635,-0.022240700685755555
0.0011131598061371178,-0.06094386609310569,-0.028327842195118084,0.02218614595577426,-0.051927680048518644,0.009767493971588267,-0.0012053809809368012,-0.039803095956831354,-0.008421051281029915,0.026543124917569067,-0.03161345961768997,-0.022588731216375564,-0.10192832809908402,-0.08278726161040209,0.033542462873386,0.05310992824173115,-0.04782878103221023,0.012804246217875098,0.02440927166395488,-0.03180883685086422,-0.005919872130752449,0.02640887443586708,-0.015824433242856588,-0.030213754660452837,-0.010956536595379145,0.0260847473515559,0.004266000069014727,0.05296237458250967,0.01642260847005162,0.006129933012636371,0.02289376459268841,0.020994866831168513,0.0003571000828782389,0.044962295077992535,0.023945874747358088,0.00040882144082823163,-0.012555737539959581,0.027682993447040206,-0.008704223266532904,0.01681558891632411,0.019476876269142518,-0.014259037614778884,0.021735259760995163,0.021225139920096052,-0.00771351258536869,0.027539590295058206,0.02756624347976443,-0.025695956020088707
0.002764486691585681,-0.06157595145046485,-0.02367568682403156,0.03059863494738786,-0.06242388304219049,0.009678246626211933,-0.001955036188735004,-0.04221866279679635,-0.004190440156037498,0.026491105130780266,-0.029905327435067672,-0.011480898947423884,-0.09674782304276468,-0.08368458964617209,0.03634755768178927,0.05090722977426573,-0.04027705728100729,0.015069569631163515,0.022779635305772206,-0.034893444743720026,-0.003144792117312457,0.03055066412523385,-0.017175311645024244,-0.02947767469209558,-0.019474113954427504,0.024383178255320142,-0.002850394987274581,0.06029494816470469,0.008032814235738555,0.002144414009352651,0.024400953662985964,0.022475810921815585,-0.00034561612352773923,0.046887644961881275,0.016326895607981666,-6.648553879245957e-05,-0.012575093103141144,0.029088887488568783,-0.009222324843346008,0.019783681612433213,0.017911261778419327,-0.019073836829512712,0.014495348733802569,0.017371745559085296,-0.013948696764096912,0.03234658648247045,0.03010173237270729,-0.023256195305816182
-0.0010170162033358385,-0.06536883023880867,-0.02183000096045364,0.023796553371576386,-0.055324412899381656,0.013458310568400482,-0.0012450817184949667,-0.041833234609894125,-0.008344861400788392,0.02055504407981797,-0.038671758573565904,-0.026817023565573223,-0.10105484732208027,-0.08481891534875434,0.04277895841192134,0.05335702058311709,-0.04229853333377817,0.013181798772548433,0.02526377339711271,-0.0341023501667033,-0.0013347772695846457,0.02510736043458878,-0.01435192352105764,-0.026488871506980635,-0.011041822152192914,0.028366342615607637,0.005626158028860609,0.05166446693442443,0.01817022068995771,0.005049462986757918,0.026866317363380958,0.01604408300713399,0.0003087575757899971,0.04572613926993162,0.012579528960274115,-0.0028720028597570635,-0.012747388030725679,0.0319342529881133,-0.008161123470252503,0.020532698150056525,0.023525975871703964,-0.020986001829824432,0.023954292842013176,0.017738094061575872,-0.015202375050281613,0.0337823395762935,0.028135981916412568,-0.018860109630380838
-0.004734852405883884,-0.060238367519895655,-0.021194312070254715,0.019379584903840428,-0.06028426088512748,0.017037660001612595,0.006120280129400513,-0.04097708140158915,-0.01476578048582819,0.024634797668144512,-0.03162836893283891,-0.020925420694561395,-0.10476590059620733,-0.08697879208032752,0.04305031369796293,0.04828832823363859,-0.038746327702061975,0.010565159267271891,0.021560468348451788,-0.03265683118564943,-0.004366545910520752,0.03181718155694427,-0.012029410429972446,-0.028493898098356854,-0.019530502011920896,0.028991171497428192,-0.0013150015580017285,0.05428185653248694,0.008321199302488957,-0.00042907652885078144,0.023385671577904252,0.024298552931447507,-0.0022742829978653852,0.043684961304997515,0.01834673222418884,-0.0013931121556335984,-0.009616885684049998,0.02608024945824251,-0.0057506994723374675,0.017338174288512694,0.01941258139786679,-0.016288125967394925,0.017481911073618808,0.02193279329821321,0.0008810533851227533,0.03409552052717714,0.024032959675211078,-0.024487745483274304
0.0028133676479151215,-0.059668836278513084,-0.0248176952917905,0.020359800332777924,-0.05874239346918139,0.009617096067182888,0.0037659718444816677,-0.03319073282014982,-0.012471591855680508,0.029329625158092884,-0.03338426642486966,-0.01929336498079412,-0.09664130066545172,-0.0857068964154792,0.034930007954030874,0.045506090654772534,-0.04729992958348608,0.018052116225406565,0.020842486806231294,-0.025763781505770477,0.0018982333165193338,0.024985527687631532,-0.01588199237946545,-0.03245094842508481,-0.017959823632052535,0.028795657416684044,0.0014674135456970165,0.05358808297191925,0.011542621785442332,0.0028120084415793533,0.027009735566739586,0.014607396778962223,-0.0008058642222448371,0.03939895595227062,0.009115583112105538,-0.0049693701213237495,-0.009379916166789378,0.028827352694374513,-0.010999111582072806,0.020044804523799593,0.01787910374868164,-0.020088401453560133,0.014659258347693879,0.01999586127069429,-0.013089341887420294,0.02929717112022349,0.02916464320074462,-0.02801626916286273
0.0026240933412369737,-0.060288805726749425,-0.020373412780017953,0.02023123377896938,-0.06213580237068486,0.011203182219888289,-0.0038681050592485884,-0.03416421069305078,-0.004658382715815897,0.025864351017070707,-0.029873838218236793,-0.018129196958706177,-0.10627915458855931,-0.09071267081490506,0.03928787000574376,0.04326451306198535,-0.04401148617427351,0.012657207979188888,0.022828755267331968,-0.03839055129662145,-0.0034690959566122045,0.03055066412523385,-0.017175311645024244,-0.02947767469209558,-0.01828571746168823,0.03789724073955701,0.006868242018659599,0.05185608553706549,0.009688282024806524,0.00892289700984695,0.026338882682540206,0.018123152900391928,-0.004538031543208283,0.04063127124752534,0.010980473994028173,-0.0023311647975197106,-0.0053034537115983675,0.03001459064797934,-0.0031962912258268095,0.022204051853954746,0.02069274229745331,-0.02101250456624643,0.019323927415025036,0.02141712690813805,-0.012227826431283789,0.03445468091840593,0.029188112199768,-0.03215292096377654
-0.0010672728325376148,-0.0672765649929005,-0.020698565076491673,0.024691559985612774,-0.060596881117644996,0.00799416442598987,0.0017624468029851343,-0.04124791332331632,-0.013717257052842782,0.0230643810175058,-0.0281564699107797,-0.010634010827493615,-0.10056718803843068,-0.08382915357510187,0.038036235678703324,0.05306156319874845,-0.04221477692197825,0.0142012118656057,0.027387797181532003,-0.03160065214681777,0.003992210382630273,0.027435196454115122,-0.017470487009700615,-0.028733308909138926,-0.012930573814915582,0.02838528339797683,0.006327925945177729,0.05351733457156134,0.016488440187205293,0.004067292025911786,0.0232188003598585,0.022689531076975727,-0.0014449347850376405,0.03984019487183761,0.012994054448516184,0.00248019036023591,-0.011127757108949383,0.027593038447267078,-0.0069666179528355115,0.01838353977786809,0.019283976774240045,-0.02034716637760394,0.01681686920050442,0.015874437348964737,-0.009861629087473931,0.029076001798574367,0.027287471855275594,-0.023448739079565153
0.006397919455872985,-0.06175481611706058,-0.022147488203027584,0.024630091592589456,-0.05546400436056263,0.007431642158816228,0.0027697791316650933,-0.0357343316830218,-0.006853056249443386,0.027131677147558757,-0.029882216802826243,-0.015634398392735747,-0.09659415022233689,-0.07889582117505926,0.035624963085178894,0.047572486299120156,-0.04788743464397793,0.010921052290065555,0.02802331844095429,-0.03678181236433713,-0.0020890164556992834,0.02684461987279966,-0.02074316721750776,-0.034156633699813796,-0.01939971759050947,0.03138429095390373,-0.0022885374827947575,0.050925276689269904,0.01337851650592252,0.0005708212371148973,0.023052392013577536,0.021080791906941943,-0.0006153034024274675,0.044228195896082186,0.018249898440602246,-0.0048866593429673436,-0.008123890389003163,0.02597314808016203,-0.0050571557570875045,0.013025766043114888,0.016637895313566825,-0.013895189388064362,0.02092404081402694,0.02021107420911764,-0.013571891056391207,0.03245310240651092,0.02720693462785119,-0.02499609870041903
-0.002797083372111401,-0.05818559970940655,-0.02322428277822169,0.0265555024107455,-0.05720500006958625,0.008522607645294123,0.0013310345648541555,-0.03947581190216834,-0.011023267689739947,0.033105660209575116,-0.03159124990535104,-0.02231571725728314,-0.09639690300751812,-0.08521142593598172,0.03255712545091561,0.04790916847672513,-0.040507831863179716,0.011452108361506301,0.025418993352661148,-0.03759053854726726,-0.0027765965837242826,0.02584372732395936,-0.01242496158483543,-0.03224745359450412,-0.018302122060459388,0.026284906352196637,0.004760849301944441,0.05530007204177965,0.013146599675600966,0.0030125606115204706,0.02807255931008003,0.018875288305908677,0.0016922286202314355,0.04541037483759354,0.016378774746849935,-0.0013905191364200079,-0.002077949724955227,0.02411883338518856,-0.0027826046787252246,0.011462706404484938,0.016830933715434374,-0.007813063051331497,0.020040402378858964,0.020438826791254597,-0.017944847195114792,0.03388196487256792,0.0298224428490318,-0.021010016011788278
-0.001193731545091553,-0.05897500552402368,-0.017473158977912018,0.0243170272033473,-0.057119125972029706,0.010029900055644973,0.000661447806488581,-0.03783211199404704,-0.006943969110282417,0.02897948366596924,-0.03692351321839489,-0.01713201164439783,-0.09871863461148461,-0.08388079094484616,0.037785219996958525,0.05306156319874845,-0.04221477692197825,0.0142012118656057,0.026202513615989083,-0.032871400618381466,0.0024503829455646865,0.01932124035223352,-0.019874544919348165,-0.02892671075318131,-0.014462136902146497,0.021628263566017398,0.0018043374390362336,0.05983740753925828,0.016487110772279538,-0.0007162882695111034,0.029287929515568675,0.014993004919878091,-0.006517086920136185,0.041318996421610785,0.012942474264655347,0.0038022170934881197,-0.009514289199340647,0.028860211163319414,-0.008901681372743794,0.019745767783643765,0.02362232438337319,-0.01793899757858402,0.022591709293007297,0.01776557256331798,-0.016402900315486347,0.027821326479994794,0.029539197974299033,-0.03147281136725702
-0.006475607826146644,-0.05815850055215879,-0.02362463756390819,0.022912231509806476,-0.057173206620127676,0.005509080302297687,0.0031114078333414814,-0.04156238832092498,-0.00939214986262373,0.025513833102627743,-0.033414325182419,-0.015962952504955316,-0.10076464151603731,-0.07752268471522882,0.04109900767198969,0.052383687737014954,-0.040695795422414076,0.009970004729635206,0.02102224748862178,-0.029237089019481025,0.00044615392014814303,0.026995021091901154,-0.012546093846110327,-0.024798191333453616,-0.015706531149867288,0.033629869297283566,-0.002330284139016496,0.054676025350414305,0.011421801197106991,0.00500103974199834,0.025015402413373685,0.01977387265730766,-0.004521734782489702,0.04309341626680685,0.014709128843762135,0.002951030777238465,-0.005205195166168929,0.025775166765033043,-0.0026228270099823195,0.02089526013501028,0.020853395892358857,-0.015937330588076667,0.020120880679007757,0.019880227694131083,-0.008286843584838348,0.029457275218033433,0.030947287183037315,-0.03137606547849411
0.0028622122256336973,-0.05776128565950297,-0.02595979634262816,0.026054712938109927,-0.0571210063041657,0.012139102132124779,-0.0020446571987543854,-0.0371985227708273,-0.015592533710273538,0.028549560438312974,-0.026301403913625267,-0.02471831687815479,-0.10020132573200924,-0.08308616215591896,0.034478051193888505,0.04411055679950057,-0.038641186487848804,0.011031663114122368,0.025023583904938026,-0.034138127971989736,0.000906662369176107,0.021985467335104036,-0.014640436389350364,-0.025759477190553805,-0.01807423253157247,0.03801734446196783,0.004548551639102698,0.0552307527229006,0.01148700543303627,0.0029388319887752676,0.02619351067555191,0.01956013952058661,-0.003422638932640309,0.04618319059637659,0.010840245070141941,0.00528046706309476,-0.012709106590340484,0.02912167658813545,-0.007125225016256171,0.020819888032655727,0.019210375466166624,-0.02285020719512475,0.012573031303269656,0.02100599308567137,-0.008575577462380432,0.03262917667196837,0.03207663803887869,-0.029031837477542646
