txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.021419752039840423,0.0005707815061085338,0.036325191387053854,0.023396706691055504,-0.009104093373592833,0.007338187423771222,-0.033433579202380034,-0.028415973540741903,0.033270861854640794,0.02030183316538469,-0.031980090649886224,0.04979005534478727,-0.038339123207220945,0.009823605563078654,0.0363647048737255,0.009240236988667312,-0.00026230263846475563,0.023304888916748045,-0.003497433442387675,-0.005453856259682603,0.05832611535328323,0.029300239252230013,0.05957504566608822,0.09983622346234133,-0.007753854531156152,0.08296191147723095,0.03979720131976113,0.041175271234482586,0.06664575926892029,0.047636887989388414,-0.04481561675692002,0.08977987510318244,0.06964706256231373,-0.001910120850853616,0.0916659886809899,0.0669148593487705,0.014779727644494275,-0.01357333199304828,0.03265906100318612,-0.0077599471275387735,0.02707240759607286,0.047052059733954425,0.04939188317304665,-0.008089799148862301,0.03860995729791376,0.055341912489442716,0.004467502082557773,0.1060128233913636
-0.012505791681321767,-0.00012179527317054456,0.03984546781811628,0.022980302349527335,-0.0021923390293786217,0.009040463107071331,-0.040140508605179384,-0.02681375168031396,0.035472020333648706,0.024949307050417372,-0.031975217906376564,0.05173882663387639,-0.030046166657616533,0.009330348027543544,0.026817164141593887,0.0049954162945488375,-0.001995779774943604,0.02367478299994083,-0.010325195280925735,-0.008408056854539273,0.05982467996140202,0.03031878234633262,0.05626202355481876,0.09558724323293194,-0.007124517469529532,0.09504011654404622,0.035096921578768314,0.04418770674852184,0.07310486432496036,0.05026852495746371,-0.04296122499781197,0.09212961643136316,0.07505360279195764,-0.0004687755239128211,0.08390560220329185,0.058387864820819556,0.014450576627172229,-0.013477870036869299,0.037854151346420284,-0.007883758875644587,0.031361032479550875,0.04799174715455769,0.05237057944311156,-0.012232986220555808,0.04514814327934393,0.05218639615168097,0.007905086768569203,0.10327464896257242
-0.01436127281670337,-0.00023555634020687086,0.04091545706791178,0.020993343701827514,-0.007277345926854663,0.009837707407254889,-0.03574562228664837,-0.026562559946476005,0.0344239050868069,0.017689481653066347,-0.0390545293823386,0.05579419034432253,-0.03247593986945082,0.014960504362699637,0.03378247660459109,0.009433755868469685,-0.0022024735598065908,0.022086756486629288,-0.002330743829845626,-0.009369871713586152,0.061556267247103315,0.030143469974887514,0.06152949597779241,0.09291854898658329,-0.005805963987809559,0.0923897872780693,0.04002392843333604,0.047250587203208155,0.06663482044852997,0.0438316267945401,-0.04141869395505608,0.09048463532878849,0.07504604332165085,0.006702911790114173,0.09678525943449116,0.06501023103328347,0.015891972928513846,-0.013597681508325427,0.038668712102398126,-0.008145820547714403,0.03139305455138024,0.049003753842306486,0.05337609370061167,-0.008120173089494021,0.04218826420603473,0.058830916609846275,0.00455972055862841,0.10208625383586128
-0.01972290973800574,-0.0033237803033524136,0.03848159613390709,0.01719880023666157,-0.005492300169656931,0.007788699773179773,-0.03181751289771721,-0.024525770249050408,0.03607418304422215,0.023118880113993094,-0.03550540552019546,0.05279721472123694,-0.031881657251659576,0.011652568426940046,0.02732970883822192,-0.0001310388849831088,-0.009136625866881349,0.025494669266372293,-0.006504615835211548,-0.008063741137534022,0.06190392319329091,0.026403761356248816,0.06652964809955397,0.0957805431209687,-0.0024690070594151747,0.082840427517172,0.041352409978074524,0.044466721810015694,0.07314117138882885,0.049236873479517884,-0.04392966648596832,0.08777834310340728,0.07350277337210713,-0.0029947133550976045,0.097298936190857,0.06247139328428468,0.011885568436215693,-0.017534936421887533,0.03278716864948631,-0.004783125670541999,0.03000403496920288,0.04974729182941112,0.05842805714629497,-0.010720177294569677,0.04611985638710944,0.05201965250312249,0.0061393282721991585,0.10660568915880085
-0.015907814401978564,-0.0010115974424983786,0.03418342708371291,0.01844795483393109,-0.007139917865909539,0.013715817135244106,-0.038062633094599584,-0.024706945987014256,0.035578450630366736,0.029123585473231444,-0.038974137316252475,0.04586810322354148,-0.03243249628057758,0.005967339390805327,0.031543959132334654,0.006826386663763667,-0.0038722846025632594,0.023717905286622154,-0.005371907689639883,-0.0068262771474935265,0.06346487757116169,0.027874089835991996,0.052690851547995854,0.09563858015066924,-0.00011047118733501098,0.09255293397819005,0.036998199847834846,0.048479911682575524,0.06982944262138618,0.046175214685484516,-0.04430090316614347,0.09073170461586849,0.0747640105463384,0.0015117965339167903,0.09334236687375212,0.0663521908664,0.016146332256821515,-0.015075883521270593,0.03511286287002761,-0.009851885481517435,0.032803110686699784,0.048792447434546735,0.053904633854054335,-0.008458166965239997,0.04864674551182769,0.055753589421308265,-0.001007520819889756,0.09899911453475002
-0.01410599565648672,-0.0028198151384771727,0.03419163316294376,0.018198450436475663,-0.013946146550744259,0.01684093308679984,-0.03944043192578865,-0.022334977407679334,0.03121153362550777,0.0224213607016399,-0.031960140373216483,0.04676894101467249,-0.03515074048507637,0.019399285587257342,0.025058451677189692,0.010296793370721057,-3.1667165752959996e-05,0.026623720173930172,-0.00516790167131514,-0.0016322577858390974,0.05956718890295559,0.0322847087380644,0.06494481290914557,0.0979869075140319,-0.005616687614720391,0.09017059410646949,0.037501887783490985,0.05150875706325554,0.06969053875986757,0.04741742319635496,-0.03889368485682894,0.08937449665669173,0.06924458767671719,0.003890497938386315,0.08768341579036852,0.0733019875920718,0.01528327336684714,-0.017931570627692264,0.02613486933950231,-0.01090180511940065,0.02985871054646808,0.04560804794761616,0.05647684193527017,-0.0067277908265136795,0.04288455266115021,0.05214637252081655,0.006326263066073143,0.10421263238104338
-0.021271775658695164,0.0028138379833469863,0.03305462857893087,0.019620370907764764,-0.00903481952164879,0.005471151940658239,-0.03346771205020699,-0.02338185856147123,0.04567387203461947,0.023873197636834553,-0.04076008335474702,0.04778656862543455,-0.03269953801352914,0.0160902361196749,0.018355637249362712,0.00557101076794397,0.0002596978707702093,0.02924702800680047,-0.008163724541939142,-0.0025296252923754977,0.06222012963001473,0.0278375545535427,0.05957966047391617,0.09751674481803123,-0.00789692714824833,0.1015569817006563,0.044959025752080696,0.04525204581539798,0.06499172220871921,0.0446689692766857,-0.04374593829458177,0.09261039822872759,0.07105047567692259,-0.0006176553334808246,0.09163599722772238,0.06943586479698767,0.016597880528392478,-0.016612324382599426,0.028440496023090556,-0.011732752757399122,0.03138517786002709,0.04896127391010049,0.055961651955125376,-0.005708070576084533,0.04751694562957016,0.055619276249642406,0.003355330297936803,0.10096764712466896
-0.021011366622717076,0.0019928888802668485,0.026348792733077334,0.024199829687549444,-0.007517236506142415,0.0011410671318035283,-0.03739583325493219,-0.02746100812862977,0.044084546237697066,0.02257122989027211,-0.03899535353159724,0.04559993092100999,-0.031691056948902216,0.01886497234949071,0.02693735268626419,0.01116831887194443,-0.0002824437512650922,0.02353704799551273,-0.008428038297210132,-0.0042928542056066485,0.06537690482869324,0.023546831771162006,0.055819918810840675,0.10162900683560819,-0.00603600251289846,0.08990639863752498,0.0421137548843019,0.05069234537471278,0.0698502591689559,0.04421681621521914,-0.038135668705571814,0.09202665442799866,0.07257997701868871,0.0003692203827104126,0.08771112788215384,0.06345199971280265,0.011695508342834986,-0.014677216840189099,0.03473205994175993,-0.007801267791945884,0.028501912221716434,0.04736504997723457,0.05994180193867836,-0.011876369536053148,0.04478717327630673,0.0504566350985196,0.004841066860920218,0.10531792254211057
-0.013850712578102739,0.003265070666177052,0.028744378708279738,0.019620370907764764,-0.00903481952164879,0.005471151940658239,-0.030466528142715523,-0.030973435922301625,0.040568283748564284,0.02132554563713201,-0.040793140448937636,0.053577290190932186,-0.029494136893796423,0.015022944842054292,0.022603788781078844,-1.1128291059026724e-05,0.0016136130344854124,0.021312084487187535,-0.009556294708179841,-0.005527540851029794,0.06381385126619983,0.028989046271047765,0.05942599461126712,0.10493406730080425,-0.005785524756145204,0.09474148018375425,0.04024020322821119,0.05199945657632746,0.06810333024482867,0.04526817912224111,-0.04492039423649999,0.0913015099025848,0.06979509840302692,0.0001916357483921763,0.08774138765384526,0.06459915953324777,0.017608566685544204,-0.012391545239734526,0.03472275935765535,-0.007187507459081651,0.031052783132530366,0.03835285999779704,0.05819086265682393,-0.00903804206743602,0.03902445521196159,0.05546885867928703,0.004654200241459401,0.10361942144232007
-0.019541549640544602,0.0042212794441844614,0.03535486983233184,0.014673846229563496,-0.007070297061946134,0.011846329783274833,-0.03135636869740209,-0.028353579176304218,0.03343717870421318,0.021167927150901242,-0.04251252282923149,0.043919979359302905,-0.03053454901199142,0.010589795287459762,0.0318222730606101,0.002776623885327385,-0.0018923621209132515,0.024468778489150328,-0.009960692904843058,-0.00834425182323163,0.0564760746353677,0.028458619788357415,0.05762015873064527,0.10675328279036514,-0.0006714756968451455,0.08750956492974155,0.042315348180418724,0.047304593721871076,0.07489469115646866,0.045302146800164735,-0.04306932851430617,0.08509203098640852,0.06934533577911615,-0.001328556154026626,0.08968828780292937,0.0633509924081176,0.015883075108403567,-0.014999124337914182,0.03926754054410124,-0.007057134222466538,0.02983534786906357,0.044642600814914266,0.051926765710220306,-0.009394263899572724,0.040577202422378056,0.05191622791158901,0.00446787015706234,0.108740151621775
-0.019632274716032756,0.0039052210477097246,0.037572249322033305,0.018900865388704866,-0.003786387713912549,0.009749478338718668,-0.030635089956383206,-0.023883398777082256,0.029169282727542,0.020376363248009868,-0.035497996665262585,0.04921067545499865,-0.0314786778650701,0.014762168861105126,0.024037377849768046,0.003353710117628699,0.0003636535188028324,0.030044258550280895,-0.0034008077025273935,-0.0002705705865424713,0.05554034059168466,0.025752828922664367,0.0592865699345467,0.10539229948455445,-0.003686009317684387,0.08556036609622296,0.03528441927051935,0.046546796578270835,0.0698446991398057,0.047101472990096226,-0.04193689135116441,0.08953269834802788,0.06992906919059241,0.003513037166165839,0.0931919265233947,0.06428814575021499,0.017267392802976598,-0.01369851865884661,0.04052178408051309,-0.008675341638785496,0.028385036460469266,0.04379910832805114,0.05537821546660675,-0.009084681919600388,0.03769352549625266,0.05581702542180001,-0.0009145876523033927,0.0978017353461571
-0.015797126957791858,0.002836684507399514,0.03204313471624072,0.023770149575870477,-0.012585427578779384,0.005284737953186695,-0.039706430965057965,-0.029695598958251263,0.04535743172239722,0.02710552621266481,-0.03371337821542487,0.04841821414856885,-0.028295887353590933,0.011376782022248854,0.0280180251568999,0.0019067148365831045,-0.0016411844165109318,0.02755575730929229,-0.004110296419402687,-0.005562983230793867,0.06390787134617693,0.023608082297328557,0.05740668359170439,0.10744696769526882,-0.007459677816016715,0.09249000010995731,0.03834175782698216,0.048279166263501386,0.06485253914202493,0.04591508185687665,-0.03504306852187035,0.08247265647726605,0.07390049488068433,0.0014852725576574152,0.08564233103529463,0.05643952146023046,0.01757531198598721,-0.016598076944380175,0.03653628420430555,-0.007760316007159458,0.029474066511731182,0.033459490666818525,0.04899062715019393,-0.005780505049851285,0.04366250381666814,0.047226618499585114,0.0005754914564184962,0.10487842759559513
-0.019654888732390297,0.0003690435370809214,0.037472219213352136,0.01309617652737421,-0.00537117879321064,0.00832338319586306,-0.03668882166699761,-0.02707608564432352,0.039945172974164576,0.01914870128263228,-0.03724980964475455,0.04644096041789827,-0.03570087264580173,0.013712904641567616,0.029272445679442167,0.0004583381730479063,-0.0036470192008928345,0.025063293470314017,-0.0041723971597328845,-0.002133213898986726,0.06316864066231194,0.026359197310518386,0.06113221981713225,0.1022957180093336,-0.005532017379117314,0.08788493945217977,0.036132573250122486,0.04923929000766846,0.0748800782772743,0.04437357370461258,-0.03740482753955023,0.08680402742223631,0.07806645994758858,-0.0015060243080693954,0.08971848687861489,0.06449782009854402,0.017904574277478165,-0.016694581375124792,0.03134261423820257,-0.002198158559693879,0.031112664397972396,0.03993490106771626,0.05188864087360609,-0.008175719559844112,0.042049308468199355,0.051886527347192436,0.010501021873553736,0.10857897162834644
-0.017855311546201808,-0.0014416111447117961,0.03746654737818003,0.02163113990097344,-0.005664501484500461,0.004845701416302042,-0.02859208894450778,-0.022877900419731652,0.04186261936615216,0.022747481505885354,-0.037230021944843386,0.044513590739435296,-0.03000389277517916,0.013963660901479874,0.027345993145363876,0.006533415429944203,0.004286772015132383,0.03398004844256902,-0.005577515191774398,0.0034532709153471137,0.06125511815670118,0.03200231536128943,0.057912449746731,0.1011888414527625,-0.003122702642320417,0.09059796821879333,0.029954010226995658,0.05178798221137325,0.06972662721151167,0.04638568127540876,-0.04122068957224556,0.08744208921831584,0.07474963194346802,-0.001427196488470837,0.09346299116263365,0.06360013234436011,0.016089652066590587,-0.013654990180506718,0.03555202994702416,-0.005735337806239576,0.03274615332815675,0.046805875919206236,0.04944541874325421,-0.013569356474125521,0.04339952084505059,0.05200302344325081,0.003076680486247134,0.10728612196843745
-0.01774321406687444,0.002408020140845206,0.035338453707884424,0.019250225377771626,-0.005552847992921433,0.007521036361409709,-0.03273693999460242,-0.012780426462508503,0.041234756338783464,0.022822756981670984,-0.04074717022949603,0.04392979307678362,-0.03361104116187432,0.0119223711817193,0.026392052940224408,0.008563575066144675,0.0037018471842664713,0.026773661660817252,-0.008684117912598294,-0.003656850601864995,0.055074916642918366,0.028548600175148108,0.05611370819147087,0.09837471002991287,-0.00513699289855568,0.09749484381860149,0.03354059476217389,0.047104845593814344,0.06991692622681096,0.04503798770618575,-0.0426406348747056,0.08374866039090886,0.06726644561967199,-0.0015553386059569635,0.09160571183413538,0.06462204274643107,0.020451135454086406,-0.016840056477574843,0.038183319922172373,-0.005891887146149794,0.025418449052400992,0.03966046665173325,0.05715128450288303,-0.007681671549328454,0.037196861889022534,0.057228873898199334,0.001682409879738661,0.10173926836917382
-0.026534495369659853,0.0018094657223361307,0.02845630627781954,0.020773740655425265,-0.00921475524872927,-0.002958635585837896,-0.03621729587155201,-0.026819365040938695,0.03718483953562589,0.02673507091051218,-0.035437206439914375,0.040124050351140084,-0.032136182885604714,0.01112412489852521,0.029700222262538805,0.00904620966386297,-0.003975206223040863,0.022926489017514123,-0.01055643786015236,-0.0067366869607403184,0.06113290883112173,0.026855682008249785,0.05600316798550785,0.09988534021382882,-0.008025943927581028,0.08746171714602137,0.04368043069476134,0.05255001469840978,0.0747778989926271,0.04458036009438691,-0.04536625761083852,0.08790187467040199,0.0733618161416255,0.0004968048340466715,0.08956797197659967,0.0624306073828597,0.012933454662672601,-0.016139892682931294,0.0392566337890518,-0.00431159821737874,0.02829829817504353,0.040813576238423493,0.0567845797961433,-0.010842964568156942,0.04703481038379545,0.05553954450786936,0.00019859483712855405,0.10284715701492633
-0.02472934541154764,0.006921498387515565,0.029791029286834598,0.023770149575870477,-0.012585427578779384,0.005284737953186695,-0.030871648439379028,-0.02401191531701482,0.030550563296018178,0.016099090151657607,-0.033778106134544524,0.05554255470875214,-0.03192364210680952,0.0070217316355441674,0.026802619193659442,0.004409977249581695,-0.007483343797657044,0.024121468718207896,-0.00544126075427009,-0.0034013434447248397,0.06272696767781508,0.025656032990696364,0.05076967962007118,0.09898144445953226,-0.001974236053524635,0.0925207240717873,0.03762287873047725,0.041780208851877026,0.07497475582439438,0.04705448360153297,-0.039455826311100756,0.08749650446449866,0.07295906542101047,-0.00026279564370591753,0.09157571709627939,0.06714335408313041,0.02031921161977753,-0.0168014209187357,0.04026004390629316,-0.002757744244183919,0.032605620508066854,0.04226813526973391,0.05016149483690654,-0.010801632943921911,0.04107362093001807,0.05513488934471035,0.0011250770125024066,0.11028342379069876
-0.015715805597697658,0.0013857806541514228,0.029784680134991436,0.017751731856567587,-0.01071553950277172,0.004717769939900614,-0.03181751289771721,-0.024525770249050408,0.03607418304422215,0.021194048045621423,-0.03371177401832558,0.04399224482837629,-0.02614116319728397,0.016538888860507087,0.02592949311053587,-0.002440681444665657,-0.005234655280101904,0.02770979787158073,-0.008550431758032589,-0.0043147961970342475,0.0664927765819123,0.027651790157408783,0.05103673439612673,0.09235523571193976,-0.007395977416859215,0.09954217670842809,0.03898439931475693,0.04525731932394405,0.07185980190839872,0.03975516184279806,-0.04288336708205381,0.08992398030996862,0.06689060523076086,0.002548539058922929,0.08959917581657337,0.0709110886337208,0.011838532739439998,-0.010512567428155052,0.03089541582328696,-0.00679530038090974,0.02980331006205806,0.043630564096577645,0.052283381309040665,-0.010481238489220812,0.036997551396864684,0.05200302344325081,0.003076680486247134,0.10728612196843745
-0.013996549824818336,0.0010258621898741808,0.03204059650619627,0.019250225377771626,-0.005552847992921433,0.007521036361409709,-0.03409100531358964,-0.023618309208200457,0.0246946570088635,0.02228234830149024,-0.035484832167120374,0.04756117630266804,-0.0303009011584147,0.008802208735280249,0.029187987655461378,0.0047105514513288635,0.0037441056250859203,0.02631886630615276,-0.0052909991641426875,-0.0016546721074925505,0.06068378788127056,0.024010648195273012,0.05604432025515761,0.09397815606740699,-0.006224990056475836,0.09212463113532088,0.04463425044749982,0.05374318526065242,0.06997942498312365,0.0391612037852181,-0.04046620251009895,0.08627694300889165,0.07073946192420576,0.0018132708849123592,0.08202210435668272,0.06559266053912378,0.017312096867987507,-0.01652092266832793,0.040689732567797746,-0.0027227575581966765,0.031176706578669906,0.041959955743041365,0.05020172519527516,-0.00707750559178637,0.044435859883821746,0.05007654970424989,0.004281181373378338,0.11249480496427734
