txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.028364938146803794,-0.0453059539876669,-0.027888017829925962,-0.015347218953584398,-0.05767400424643725,0.018335906732571364,0.015609589781014503,-0.038026100429899616,-0.021107187210330294,0.029028606297928194,-0.04740061745402766,-0.03920896281895863,-0.127299862208831,-0.031542791299190506,0.05872326895171907,-0.018287643686779705,-0.009294062815672192,0.018921935565306254,0.0255839196353994,-0.019584471929764223,0.02080989600346546,0.05113676088032114,-0.012205448085287576,-0.02364414054927627,-0.061399304788255206,0.01314292592196076,-0.02743639301714118,0.007078993432712701,0.022419411352821134,0.015472440776914901,0.05986420769812774,0.025019940786778418,0.03535283099183497,0.0860456438303629,0.023953318681556587,0.016462003910355166,-0.036657006020358145,0.02359605043243655,-0.03652170005769678,-0.0065133443767532995,0.023239157168558035,-0.027563920581818557,0.022794570815272256,0.03504683433441115,0.006690145220568819,0.017188787549080584,0.03815741568349533,-0.017988058236526317
-0.02482123612372748,-0.044046888010269604,-0.02418321819543187,-0.014660006248023568,-0.06463547745608801,0.01436044274173794,0.011349655052509238,-0.041277632389863476,-0.008718959284803268,0.030431861484515647,-0.043874955935900024,-0.03750478189215528,-0.12358704960703562,-0.02934039375074353,0.05849511623304116,-0.017709663174270154,-0.009462299135847878,0.01686342175235352,0.022550312492170137,-0.011730310443575859,0.023212168590196484,0.05446253267797856,-0.010371864418015575,-0.019680651162042907,-0.07036289262249992,0.022613352706729786,-0.026913277476359698,0.004835352028812295,0.02899490547624351,0.018814031185353474,0.056886338639907615,0.024483078035800982,0.02804318242515356,0.09101171929720861,0.01436959709497617,0.018275576511861718,-0.04022008328333931,0.03226787893681527,-0.03634873242763745,-0.015193550461872268,0.025058481758596846,-0.014638100456777894,0.02475347117347266,0.036511017608620855,0.005156744663924452,0.013991796680667443,0.038518781909480125,-0.020068682338893768
-0.024728822303398255,-0.043733542699637605,-0.026398288743533897,-0.01171648404991029,-0.05428161983869937,0.02093520055548586,0.010187964110397007,-0.04285985233635682,-0.01434903814666382,0.03675901348796583,-0.04204069396298646,-0.04642668321293633,-0.12569227892501955,-0.03207277486051311,0.06085817176010958,-0.018836250744697688,-0.0034544171648807293,0.02267661957503999,0.025657125128197095,-0.014302232242329014,0.020184259743839368,0.05190059061513655,-0.019077952847707046,-0.014541507405399338,-0.06579976942032212,0.008342221683296383,-0.0204163864201494,0.0020800869480568436,0.020672932599402314,0.021302813432937374,0.05704904619430423,0.024568766768457748,0.027072507777704334,0.08480658599534074,0.01836554215877883,0.014554569631088869,-0.04259931136328482,0.02678112483089708,-0.04231938018567288,-0.008777841868663434,0.023744246496502825,-0.011787392194015494,0.01817375389304125,0.03752149992743194,0.008185351676637748,0.02386720420438571,0.03482847702254627,-0.019194646280785835
-0.017363895902280622,-0.047187275679615254,-0.026904088873637846,-0.011379478048955475,-0.0560497454795189,0.018735448161028845,0.015825657168113214,-0.044921898421743114,-0.01098992097124736,0.03310016308930924,-0.04912264140854315,-0.0442937732069652,-0.12317826131314946,-0.039608030409652904,0.052622103007344045,-0.01472515737304342,-0.011678355762827842,0.012777453074265166,0.02454782369245555,-0.013817373341353308,0.017693917476973818,0.05024097058682839,-0.014199908829242802,-0.015313899946935957,-0.057277188396994,0.020095001486897725,-0.030807831629960772,0.008782110372478735,0.024021012193329663,0.015692167646194022,0.05839900500933574,0.019147365417910334,0.033668348294222536,0.08719481942675698,0.018358887738051513,0.02069324933733942,-0.03932019757567202,0.022342638446795487,-0.041709115152504556,-0.010168094846801487,0.020605925989252084,-0.020609888169349024,0.02103800351453991,0.0413002189230733,0.012944327394604613,0.017283138768211647,0.027610679470862758,-0.018649268070588296
-0.02093181991136658,-0.045070868815113616,-0.029431210602977768,-0.01676291227094052,-0.05772850858533636,0.01382140918843595,0.01169591945645621,-0.03710056696054219,-0.01026465105997598,0.028575542252559198,-0.04560238283479492,-0.04695535043150622,-0.12119327931273671,-0.03713003767743411,0.05143636405479981,-0.006492485751748219,-0.005681478437654348,0.020815641011612207,0.02475651795505014,-0.010268914463967316,0.01578619701067039,0.050825896567312435,-0.018912828219196345,-0.02328876345090941,-0.06017694142008712,0.010477846502399201,-0.021288934630645576,0.011028333063707969,0.025434901263834176,0.02015761405791059,0.05111520374706648,0.027783559189188595,0.03075638290876616,0.08690691672389554,0.016544159181406268,0.02282837927475323,-0.041478843923875075,0.029539778232604733,-0.0382748547844992,-0.005070195377953586,0.024942097804711922,-0.019060342379724485,0.02117718526223684,0.036262934644042163,0.008037013823885846,0.01735400141844476,0.03536263199847679,-0.02093859914441968
-0.015363173016496824,-0.04144608712649057,-0.029999347791575988,-0.014503848435663767,-0.0629518028897404,0.012946684006484807,0.010160207138994449,-0.034886743847860106,-0.013281899519672971,0.025636613508756713,-0.04741786790862099,-0.038610645440932255,-0.12308708887170959,-0.043867473126583,0.050983147182167995,-0.007843930873767599,-0.005830612068404253,0.018515786028738455,0.02860748157077798,-0.013387329512209443,0.018606007583667542,0.050585540046461965,-0.0125627357057275,-0.013219253482933757,-0.068926219473833,0.015552416173687762,-0.024464089504089383,0.005709316495166231,0.022506863942387902,0.01431500728920151,0.05451310973026114,0.02491146385980607,0.025855350997347586,0.0875591122228539,0.018294629774190795,0.018362586454611637,-0.03652592758696019,0.023562752001595334,-0.03862068748017867,-0.008821392202340282,0.022095024532862557,-0.018735494167228688,0.026972951233050383,0.03934398625056924,0.003003399555576935,0.020495561391298534,0.03032778034443757,-0.017244706356265686
-0.020756801152332097,-0.04621101587674794,-0.03389985991487144,-0.013604635001367894,-0.057675712161430095,0.020443548053060152,0.012942861887079493,-0.03443256833655141,-0.017274784953901594,0.026879288162177297,-0.045610995985747506,-0.04665726933327269,-0.11967680724446994,-0.03339990440243893,0.05521177344933186,-0.00920741041614644,-0.00921505419197145,0.022212526034523627,0.025461330007653587,-0.019604576859283903,0.021929664307488356,0.054185918513228966,-0.010550372599956588,-0.014468958705406468,-0.06841558498698226,0.020358175194980063,-0.02889521658109662,0.01483266724800965,0.03198526265714133,0.019744434589825027,0.05229354426758356,0.023089442515699117,0.030437477921480893,0.09203575446965448,0.016261619174929416,0.022124923577358707,-0.04254954324867658,0.02400179662729399,-0.04041901421452571,-0.009088148087681767,0.024532887150383362,-0.031377329972685386,0.023596555956720305,0.03350425422564402,0.010620084700918426,0.0210418246535509,0.031189592974273837,-0.02811439317343121
-0.017298935603180642,-0.04350227684207153,-0.0279626214233876,-0.01886132288749907,-0.05081841131386934,0.013279369003073964,0.013252305592203773,-0.04024934161297561,-0.019806434487349266,0.024742973863755326,-0.045684605865139984,-0.032750353602067635,-0.12698220380660138,-0.03754608753088634,0.05449432159250438,-0.013729505139033926,-0.005205376755919708,0.025238041730543836,0.025796837725348073,-0.016035750551165334,0.018898972496595765,0.05439389427435476,-0.0090047193598165,-0.00976455265585787,-0.06555958875093423,0.015268612945916025,-0.021229366281603577,0.0023055903828752508,0.027292233594203213,0.021683861688501442,0.055862459507201694,0.02478298944353624,0.02597864296502267,0.08869018723137709,0.02203364172968155,0.021243470552285523,-0.038513061159702176,0.02656560423123433,-0.03391138136888065,-0.008999600176988927,0.024748000436523077,-0.024738693510169232,0.021678048919862167,0.03901098610775805,0.006796894614156801,0.019079538622381986,0.03079685709847713,-0.02190691498780978
-0.015358928499395675,-0.05010735921422155,-0.031207363349083653,-0.02345974408440146,-0.059182798516120155,0.018538428526154737,0.014351008319423576,-0.03272642308330629,-0.01303021585464571,0.032515034014076544,-0.042088955092740674,-0.040272350998091754,-0.1253598083209234,-0.03582424120190292,0.05685639564806898,-0.016368260346359177,-0.012547285118304026,0.025153373739832195,0.023428092609461045,-0.02210514919727702,0.015492479156878744,0.04827218374068984,-0.01602904186215645,-0.015728471420028606,-0.06523143821688632,0.010912645973496315,-0.0261239105068943,0.005540355722038092,0.025529606791649204,0.02184042486960101,0.05656099810485877,0.024311735367993366,0.029984317712305246,0.0925827906903408,0.016165073856833228,0.018627471143592537,-0.03984257286661609,0.022476282779239097,-0.03331529231812356,-0.011181584720665409,0.024790545036660946,-0.02324422387908504,0.027859689992162064,0.03843145061737672,-0.0037684122607028253,0.019398699278815275,0.03435987265812973,-0.028620701962108263
-0.01931875739385379,-0.04410765833589446,-0.02369022036556397,-0.018977441028473693,-0.06277969252554289,0.01595769167355158,0.008367474948247276,-0.042803476070160995,-0.015903669127516597,0.024956616609886396,-0.04567732579054926,-0.034140166937160085,-0.12695287413971953,-0.033040112822685985,0.054949598429355505,-0.01606655607498714,-0.009395947045933793,0.018139988451923165,0.025617013581680614,-0.023091390074133245,0.02048241716745171,0.04957872475812217,-0.012350205281849025,-0.023271346851922198,-0.07076150591818803,0.013351186020238147,-0.025027770995646473,0.005158333170076773,0.022440178196915916,0.01637542928942259,0.06314168285676992,0.023583124445471112,0.03156792419832473,0.0855757919340085,0.022169420524443463,0.019761316136081977,-0.03782720847034205,0.02916880563551644,-0.047395742232582395,-0.004284776431753143,0.024845561972021157,-0.022108738650056102,0.02386036678802548,0.03674798661590047,0.0007909995004008767,0.022358872236302473,0.029034995080444662,-0.02130080637455014
-0.021152866242239027,-0.04408735781852614,-0.023854326268485892,-0.015370924129856857,-0.052536640305763056,0.01771096721481791,0.008029426127082274,-0.04698331822287395,-0.014357210146375587,0.029299303860187483,-0.04033560048862325,-0.04076986073857395,-0.11619001063321138,-0.029440758277736952,0.057575811592817196,-0.015106769486008113,-0.011022747989600378,0.021257181083527373,0.022500966397440123,-0.01699777912213636,0.02382928272580758,0.045433344675706464,-0.014726793662649437,-0.011587532699323782,-0.06506690510098583,0.00873371154434344,-0.02857234815336869,0.006688402560665891,0.019075333878517106,0.016316678518577075,0.05761140805876005,0.021053812026530776,0.030782124989312227,0.0915935624935343,0.018204534678558294,0.024655131362513936,-0.03937422065047601,0.02374099172712253,-0.04214383226223174,-0.005902456020266336,0.023390154445252033,-0.02295934296131357,0.02389429000370339,0.04184623046558872,0.004646077407716232,0.02212588759781507,0.03631226149941682,-0.017551523216156228
-0.022997573381134503,-0.05274258951765049,-0.025323999858276047,-0.01550325081694463,-0.05935794982674053,0.019748026975407357,0.008418058328294316,-0.040777375346758585,-0.015983440607321226,0.02986910884027722,-0.04742114498492126,-0.033944143463663694,-0.1228769626443285,-0.030081246971183313,0.051172953777267376,-0.012016846424956028,-0.011376445285370717,0.01739198688413415,0.022921184109496204,-0.011666495261466606,0.019851944469802766,0.05527805903670632,-0.018595630633388868,-0.020527463498293635,-0.06533608178856666,0.01085644103815313,-0.02495885920376674,0.010411125401634946,0.015721621008397874,0.014330988618108493,0.05830389965794758,0.02587683121556211,0.028314486181005377,0.08583375582102087,0.02025778044935347,0.01840155824385508,-0.04004782053695237,0.02945212765065303,-0.03653103842353,-0.00912756239121801,0.0235611724485752,-0.017403907103235274,0.025964867447352814,0.03572943770739045,-0.0037255142799104556,0.02386720420438571,0.03482847702254627,-0.019194646280785835
-0.019133224132441076,-0.043481674384251615,-0.028125086913261002,-0.012819952549066165,-0.05096556355276202,0.013599869633631382,0.005978360266830376,-0.037050804860458225,-0.013536647006579134,0.02144753812639244,-0.04040511470223732,-0.03266325901431295,-0.13006384689829503,-0.03398031331508065,0.049267794320128046,-0.010167315767394535,-0.007588697074237345,0.01909179168579466,0.025216174077391285,-0.01964477013280477,0.024168917180487977,0.05051655769589692,-0.012607305243328091,-0.011916805422681257,-0.06017694142008712,0.010477846502399201,-0.021288934630645576,0.0017051842127427524,0.02582520998374197,0.017341582863306188,0.06252132480786975,0.025576709020279316,0.027712121616186174,0.08986850711791203,0.020166878749397623,0.02469781423354759,-0.04111584899054846,0.025294483847684335,-0.04013634078685997,-0.010956549390826307,0.02378650935925552,-0.010296180205404279,0.02917484285656706,0.03962902098793693,-0.001077630125154949,0.018748227641639983,0.036386547472001075,-0.016009217914960655
-0.02117430879758917,-0.04761901869432507,-0.0239253987327562,-0.01601742801784342,-0.05413737373523062,0.02272979270304114,0.013125813812021634,-0.036328813542247713,-0.01858130124378514,0.021563655151712515,-0.04569367338853381,-0.03354861871746647,-0.12328420437235924,-0.037604247853605006,0.0540330602932071,-0.010651557817117503,-0.007990502623610308,0.013701033314959402,0.026025541018590906,-0.014911954342659387,0.02939198248490065,0.049345579122003304,-0.017607822908462387,-0.01559310836684299,-0.0635906493328019,0.008475668640332048,-0.024631765830068916,0.0031244730634175195,0.019150816602971694,0.017089597971312338,0.059767435588718755,0.021352683390421373,0.026051232642179678,0.08797195034376577,0.012624893601397109,0.016609450464580504,-0.036791216729178976,0.02917869555170721,-0.03934628796752284,-0.005030144048636235,0.02350886441129785,-0.019372252830152228,0.022914141686499145,0.04145337141021602,0.010977586572387656,0.018693207193513268,0.03171521114363049,-0.014396966595459908
-0.020906536363386775,-0.04844641777003976,-0.03060767720861901,-0.01931129174316371,-0.06101085549380281,0.018152151005414275,0.012831925513020656,-0.03848214948797478,-0.017114443654188672,0.023396218346719934,-0.04215286315747062,-0.034639071177094645,-0.12161694415066007,-0.029112905126721614,0.05708429683011924,-0.008133457166499523,-0.005746681917939818,0.01954508447116516,0.022944890008350687,-0.013416428440138442,0.01968423257714346,0.05913842317596158,-0.009942163457899085,-0.020795847117983553,-0.06356268469338282,0.015296642012275274,-0.02310585885926087,0.0018048812256129137,0.02063972816184421,0.022332377005188486,0.055247323384805834,0.0214819052794854,0.02859552380376329,0.08569809895827175,0.014684128518964099,0.020149645013493554,-0.036394805883519336,0.023529442622188913,-0.04072000548252504,-0.012962705678872144,0.023581196810087978,-0.016452179181947003,0.025568117759735307,0.036838887730783525,-0.00012206938754355076,0.01899663995696771,0.032194345093654715,-0.020432811840749625
-0.024972022956177873,-0.04628429864479129,-0.020907443870621618,-0.012983692006069865,-0.05093777756073115,0.014803152165284763,0.018542202389146497,-0.03852888294389457,-0.013841640883356892,0.03553866688077718,-0.045661078992627425,-0.027875224040586184,-0.12418251906416794,-0.03781854406693429,0.04457297227721754,-0.01151993125480874,-0.007738482133206627,0.016789061416919653,0.026738900126777484,-0.011274900294434053,0.023003798078563887,0.04861477022049542,-0.015804911732506553,-0.022246432394839366,-0.06186167558033906,0.010622931174825687,-0.02290001586237507,0.008279943473629184,0.025354873506506923,0.024151885671572084,0.05965526809469356,0.025748269843325882,0.028437427092468107,0.089973749155504,0.022013792685126706,0.02373141577134677,-0.04428868351881299,0.026934843001158428,-0.03987202190503172,-0.01301248976524639,0.025015930582449393,-0.016131534756458822,0.027306562696427342,0.040148941314040086,0.012024605980777139,0.015557395845542913,0.032173853655261875,-0.017684218668933768
-0.017317394557714142,-0.04703097700256587,-0.028012948107962163,-0.021400681510164107,-0.055815554776709395,0.017815305576356473,0.012887405717682791,-0.03645749191888713,-0.01719481724839176,0.030122173105903472,-0.049175604376340915,-0.03563984444023266,-0.12534505611034552,-0.03357064178600829,0.057084573424624564,-0.012664625542596461,-0.004164692039813916,0.014915821506651957,0.021888530174132514,-0.0164276411533174,0.016857406895073,0.04806505006797674,-0.017577260688380995,-0.020428416193831376,-0.06514152253558325,0.015495479514514868,-0.025887481935251037,0.007955103166792592,0.02392074326635465,0.018782825243958006,0.053863230861018435,0.02456861256475053,0.02973785930727928,0.08616269262480196,0.026004141211894635,0.026133749569634563,-0.034015383560201166,0.027634300038810233,-0.033306772574265626,-0.012366129871265372,0.026139497411187707,-0.025495261002180775,0.022839672225399007,0.042695587905696296,0.01246909426820994,0.020434803595602697,0.03023208348242796,-0.016037549356284934
-0.020901985773563815,-0.0553513914639686,-0.03184591191253723,-0.011243217238209261,-0.050940496229387705,0.016915085865001737,0.007418519177472876,-0.04331746120657259,-0.010361081366529305,0.031208197099869495,-0.040319595723924316,-0.042451656994654426,-0.12400866273584801,-0.03911189664755543,0.06112570756213761,-0.01267718882888944,-0.007402433333273886,0.02090587561367759,0.022940285873899142,-0.022183867563661863,0.019971859136443382,0.04830938684492384,-0.022515442623102677,-0.021877920839630503,-0.06150404899232181,0.013086387631175688,-0.02627142665015037,0.006803442354486647,0.022386078970348732,0.016502624345694238,0.05869900805413624,0.02757090853613183,0.026521815451432704,0.08939020689288302,0.01817891102606524,0.017352332570181653,-0.03963583150673966,0.02380749364430934,-0.03794519586228838,-0.005990306028882137,0.0231747392314793,-0.02959678698251215,0.02377019606143615,0.035440761999223754,0.0003560722831285845,0.018549585768964483,0.0330162319233963,-0.011716761330547377
-0.01922203311310155,-0.05936071349191647,-0.028381442846266963,-0.02348107492679745,-0.05233154867239598,0.017686944800020456,0.011988630166437699,-0.03494724906062391,-0.011730003570728936,0.025131297969694745,-0.043907517784677864,-0.03523069739121111,-0.1195254180718129,-0.028632304241775382,0.05449054593355063,-0.015567368055001442,-0.005755933824950742,0.01754727932356291,0.024586786236659917,-0.01732229369660939,0.01736220634160026,0.05314338004512385,-0.015451386764036682,-0.020773015636523465,-0.06351835220227085,0.017589703150494258,-0.022984850210793172,0.0022492179822751835,0.025637261462876648,0.021588178887857978,0.053863230861018435,0.02456861256475053,0.02973785930727928,0.08654248584193142,0.016608573617808067,0.025158435865926348,-0.04063048466471274,0.019636933485722787,-0.0426155749675382,-0.006732359754814562,0.021837326110307052,-0.02686144198152604,0.019977400819304308,0.04147464034040356,0.00963626752383923,0.020374033424373304,0.030136398639790563,-0.014830509552245038
