q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.63,0.12,0.14,0.75,0.02,-0.13,0.23
-0.63,0.12,0.14,0.75,-0.03,-0.07,0.07
-0.63,0.12,0.14,0.76,-0.07,0.07,-0.04
-0.63,0.12,0.13,0.76,-0.06,-0.02,-0.1
-0.63,0.12,0.13,0.76,-0.09,-0.03,-0.13
-0.63,0.12,0.13,0.76,-0.05,-0.19,-0.15
-0.63,0.12,0.13,0.76,-0.13,-0.17,-0.17
-0.63,0.12,0.13,0.76,-0.1,-0.19,-0.17
-0.63,0.12,0.13,0.76,-0.07,-0.05,-0.07
-0.63,0.12,0.13,0.76,-0.06,-0.08,-0.04
-0.63,0.12,0.13,0.76,-0.03,-0.1,-0.02
-0.63,0.12,0.13,0.75,-0.07,-0.09,0.01
-0.63,0.12,0.13,0.75,-0.13,-0.04,-0.03
-0.63,0.12,0.13,0.75,-0.14,-0.07,-0.06
-0.63,0.12,0.13,0.75,-0.09,-0.15,0.03
-0.63,0.12,0.13,0.75,-0.12,0.01,0.04
-0.63,0.12,0.13,0.75,-0.1,0.07,0.08
-0.63,0.12,0.13,0.75,-0.03,0.12,0.0
-0.63,0.12,0.13,0.75,-0.1,-0.05,0.05
-0.63,0.12,0.13,0.75,-0.14,0.0,0.06
-0.63,0.12,0.13,0.75,-0.19,0.35,0.06
-0.63,0.11,0.13,0.75,-0.13,0.4,-0.02
-0.63,0.11,0.13,0.75,-0.15,0.05,0.03
-0.63,0.11,0.13,0.75,-0.14,0.03,-0.06
-0.63,0.11,0.13,0.75,-0.15,-0.1,-0.09
-0.63,0.11,0.13,0.75,-0.1,-0.06,-0.06
-0.63,0.11,0.13,0.75,-0.11,0.11,-0.05
-0.63,0.11,0.13,0.75,-0.04,0.05,-0.02
-0.63,0.11,0.13,0.75,-0.05,0.03,-0.03
-0.63,0.11,0.13,0.75,-0.11,-0.05,0.0
-0.63,0.11,0.13,0.75,-0.19,-0.14,-0.15
-0.63,0.11,0.13,0.75,-0.17,-0.23,-0.2
-0.63,0.11,0.13,0.75,-0.14,-0.02,-0.17
-0.63,0.11,0.13,0.75,-0.13,-0.19,-0.16
-0.63,0.11,0.13,0.75,-0.13,-0.37,-0.14
-0.63,0.11,0.13,0.75,-0.07,-0.29,0.01
-0.63,0.11,0.13,0.75,-0.07,-0.12,0.0
-0.63,0.11,0.13,0.75,-0.03,-0.07,0.04
-0.63,0.11,0.13,0.75,-0.02,-0.2,0.4
-0.63,0.11,0.13,0.75,-0.21,-0.12,-0.2
-0.64,0.11,0.13,0.75,-0.12,0.23,-0.07
-0.64,0.11,0.13,0.75,-0.2,0.0,-0.27
-0.64,0.11,0.13,0.75,-0.16,-0.11,-0.16
-0.64,0.11,0.13,0.75,-0.15,-0.1,-0.39
-0.64,0.11,0.13,0.75,-0.25,-0.07,-0.57
-0.64,0.11,0.13,0.75,-0.23,0.05,-0.42
-0.64,0.11,0.13,0.75,-0.21,0.04,-0.48
-0.64,0.11,0.13,0.75,-0.26,-0.14,-0.45
-0.64,0.11,0.13,0.75,-0.28,-0.24,-0.37
-0.64,0.11,0.13,0.75,-0.26,-0.26,-0.37
-0.64,0.11,0.13,0.75,-0.32,-0.07,-0.28
-0.64,0.11,0.13,0.75,-0.23,0.01,-0.28
-0.64,0.11,0.13,0.75,-0.28,0.13,-0.44
-0.64,0.11,0.13,0.75,-0.32,0.09,-0.48
-0.64,0.11,0.13,0.75,0.17,0.29,0.94
-0.64,0.11,0.13,0.75,0.25,0.47,1.3
-0.64,0.11,0.13,0.75,0.0,0.26,1.16
-0.64,0.11,0.12,0.75,-0.06,-0.51,0.99
-0.64,0.11,0.12,0.75,0.07,-0.94,0.6
-0.65,0.11,0.11,0.75,-0.6,-2.21,-2.07
-0.65,0.1,0.11,0.74,0.14,0.0,-0.7
-0.65,0.1,0.11,0.74,-0.32,0.64,-0.23
-0.66,0.1,0.11,0.74,-0.3,-0.91,0.0
-0.66,0.1,0.12,0.74,0.4,0.55,1.89
-0.66,0.1,0.12,0.73,0.31,1.42,2.53
-0.66,0.1,0.11,0.73,0.3,1.22,2.01
-0.67,0.1,0.11,0.73,-0.26,-0.41,-1.19
-0.67,0.09,0.11,0.73,0.0,0.72,0.0
-0.67,0.09,0.11,0.73,-0.3,0.31,-0.58
-0.67,0.09,0.11,0.72,0.05,-0.28,0.19
-0.68,0.09,0.11,0.72,-0.07,-0.02,-0.24
-0.68,0.09,0.11,0.72,-0.3,0.6,-0.35
-0.68,0.09,0.11,0.72,-0.33,0.16,0.09
-0.68,0.09,0.11,0.72,0.0,-0.73,0.4
-0.68,0.09,0.11,0.71,0.21,-1.32,1.32
-0.69,0.09,0.12,0.71,-0.2,-0.36,-0.47
-0.69,0.09,0.12,0.71,0.22,-0.39,-0.63
-0.69,0.09,0.12,0.71,-0.22,0.64,-1.42
-0.69,0.09,0.12,0.71,-0.17,0.94,0.21
-0.69,0.09,0.12,0.71,-0.64,1.21,-0.09
-0.69,0.1,0.12,0.71,-0.59,-0.34,0.59
-0.69,0.1,0.12,0.71,-0.42,-0.03,0.25
-0.69,0.1,0.12,0.7,0.09,-1.09,0.75
-0.69,0.1,0.13,0.7,0.04,0.2,-1.11
-0.69,0.1,0.13,0.7,-0.13,0.05,-0.67
-0.69,0.1,0.13,0.7,0.48,0.5,0.43
-0.69,0.1,0.14,0.7,-0.02,-0.07,-0.16
-0.69,0.1,0.14,0.7,0.3,-1.22,0.89
-0.69,0.1,0.14,0.7,0.2,0.28,-0.23
-0.69,0.1,0.14,0.7,0.66,0.06,-0.23
-0.7,0.1,0.14,0.7,0.35,0.53,1.09
-0.7,0.1,0.14,0.7,0.2,0.44,0.63
-0.7,0.09,0.14,0.7,0.24,1.1,1.23
-0.7,0.09,0.14,0.7,0.25,1.1,1.1
-0.7,0.09,0.14,0.7,0.15,1.27,1.66
-0.7,0.09,0.14,0.7,0.27,1.18,1.49
-0.7,0.09,0.14,0.7,0.59,0.93,1.06
-0.7,0.09,0.14,0.7,0.1,1.06,1.29
-0.7,0.09,0.14,0.7,-0.43,1.3,0.99
-0.7,0.09,0.14,0.7,0.32,0.69,1.24
-0.7,0.09,0.14,0.7,0.44,0.29,0.94
-0.69,0.09,0.14,0.7,0.16,0.26,0.8
-0.69,0.09,0.14,0.7,0.26,-0.16,0.75
-0.69,0.09,0.14,0.7,0.33,-0.74,0.41
-0.69,0.09,0.14,0.7,0.5,-0.96,0.29
-0.69,0.09,0.14,0.7,0.45,-1.09,0.33
-0.69,0.09,0.14,0.7,0.0,-0.6,0.3
-0.7,0.09,0.14,0.7,-0.04,-0.41,0.28
-0.7,0.09,0.14,0.7,0.12,-0.57,0.15
-0.7,0.08,0.14,0.7,0.04,-0.31,-0.02
-0.7,0.08,0.14,0.7,0.06,0.4,-0.31
-0.7,0.08,0.14,0.7,-0.12,0.38,-0.22
-0.7,0.07,0.14,0.7,0.09,0.35,-0.43
-0.7,0.07,0.14,0.69,0.05,0.51,-0.94
-0.7,0.06,0.14,0.69,-0.05,0.65,-1.01
-0.7,0.06,0.13,0.7,-0.02,0.35,-0.69
-0.7,0.06,0.13,0.7,-0.13,-0.24,-0.98
-0.7,0.05,0.13,0.7,-0.21,-0.31,-1.19
-0.7,0.05,0.13,0.7,-0.39,0.0,-0.95
-0.7,0.05,0.13,0.7,-0.34,0.3,-0.7
-0.7,0.05,0.13,0.7,-0.27,0.13,-0.95
-0.7,0.04,0.13,0.7,-0.35,0.43,-0.92
-0.7,0.04,0.13,0.7,-0.3,-0.93,-0.67
-0.7,0.04,0.13,0.7,-0.32,-1.21,-0.75
-0.7,0.04,0.13,0.71,-0.23,0.14,-0.82
-0.69,0.04,0.13,0.71,-0.37,-0.25,-0.76
-0.69,0.04,0.13,0.71,-0.3,-0.17,-0.79
-0.69,0.03,0.13,0.71,-0.27,0.0,-0.7
-0.69,0.03,0.13,0.71,-0.34,0.14,-0.7
-0.69,0.03,0.13,0.71,-0.32,0.31,-0.48
-0.69,0.03,0.13,0.71,-0.41,0.12,-0.39
-0.69,0.03,0.13,0.71,-0.27,-0.16,-0.76
