txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.011717871012913732,-0.10750324826036817,-0.03532767918839167,0.030386835614181974,-0.0589751964893004,0.010514306401331242,0.041211508749141944,-0.0681786900620578,-0.00630257803996133,0.04717266835431959,-0.045603288750823166,-0.028569145135836117,0.004716132994919295,-0.027801380935239515,-0.015972106926007187,0.01275212796829969,-0.011770464730210015,-0.005888990969447066,-0.024515923575137273,0.0007478131292435192,-0.025209531587499723,0.013658812303598878,-0.058622240716530626,-0.05201202011226856,0.013592429898404798,0.007968565866619523,-0.027019586070530562,0.00795286291007249,0.00043345297647305717,-0.017245802245009857,-0.02552567951916858,0.00458128643235676,-0.023279592870594903,-0.012639882583962658,-0.010493054586448522,0.006438510814079407,0.041102836088161634,0.004948627680113356,-0.005119521584542118,0.008164281578343459,0.022039324192857018,-0.0219947622671868,-0.009826456845480808,0.03169841201227172,-0.018013944614889855,-0.040635942153314154,0.04760843727719684,-0.019682094799139585
-0.009680473802026359,-0.09651320404414554,-0.038363899409149596,0.03924741789527933,-0.05247586134098485,0.0037574770724019945,0.05264680596512073,-0.06804844379260994,-0.001107985688087792,0.050246838219563876,-0.050877365835880276,-0.02737312720484099,0.0038237366548911,-0.03269846689161729,-0.026047710476557958,0.015449003186023878,-0.005815760296938234,0.00029173288431042274,-0.018506721699818304,-0.0009305785524678704,-0.029774503847697857,0.014444955538369086,-0.05521529782458633,-0.05053132658434216,0.017739863544156985,0.01517838099937891,-0.03125999790432692,0.00039877831756126767,0.0038401664648641453,-0.013482791756788966,-0.028573197336457513,0.001450734266572383,-0.019911407994280834,-0.00941620151276815,-0.012510952105847411,0.007792497124150477,0.03810658569877809,0.0009164911780438383,-0.0056315519562589785,0.005747066406298584,0.016173108495284364,-0.02731981112855636,-0.0005080290305424066,0.038995824121963535,-0.02356318739298091,-0.03538558368166294,0.04172171570873111,-0.024852670705174554
-0.013644385182487468,-0.1008059219862787,-0.033456270768282434,0.032892112455784474,-0.05398489996874433,0.0060448243790716585,0.03882421396345126,-0.06062076950798741,-0.002701379525273647,0.050541607768047676,-0.05438835551177734,-0.029424235786610374,0.008602361523398085,-0.03669678794537359,-0.019987787115809983,0.020678971273172208,-0.008127252509991922,-0.0045497791190245995,-0.02126805610029992,-0.005163049346542721,-0.02641081436411068,0.013785525717134152,-0.058528165609662605,-0.054636098772596925,0.019593853883325754,-0.001448982136704753,-0.03368099544169518,0.0011666288618971297,0.002280633308072286,-0.016667603053373618,-0.03314611319459193,-0.0008287351198772103,-0.023620050187806628,-0.015646837053039434,-0.01601590848780605,0.004685728085536838,0.039108902615410536,0.003776214361601521,0.002131760090188975,0.006697736288460792,0.01651075857791954,-0.01709451527087314,-0.004340518391246223,0.03344695041639231,-0.02242610989777561,-0.04196554932039513,0.04064287699608366,-0.025698337277124932
-0.015224750811597517,-0.10164686617154764,-0.04040420022266854,0.0282930633484265,-0.05720688132123621,0.010631951959194265,0.044119353512386494,-0.06276333858193384,0.0020615191809457635,0.04957384424968319,-0.057895440009152144,-0.03395016485180956,-0.0017017896650591776,-0.036307624792746,-0.008819882652348184,0.013335506667489961,-0.011938025936321234,-0.007946570768855526,-0.022482038164800464,0.0038389262783964776,-0.03352623990063733,0.011928965806322443,-0.06037095062479061,-0.056250801566058634,0.012231170874141835,0.008291250555998204,-0.032111468799181093,0.0030838497372611302,0.0022572833723752085,-0.017563156679826702,-0.026832391360582238,0.004707746156345175,-0.02341079428681702,-0.020965464891671646,-0.011961578172092471,0.0056024083981292645,0.040759370274762514,0.005039267068853045,0.00010832145763255455,0.005970252640954609,0.013746874989054685,-0.014648571738570574,-0.009185458321795409,0.032655280705585404,-0.011092223157499454,-0.043574421191479314,0.045369920943484104,-0.027144352054636663
-0.011631564960139049,-0.09682757583370014,-0.03645977907864259,0.0263252089131928,-0.05204397620858612,0.009170988723765953,0.045817340137526995,-0.06481091396469743,0.00371381371431379,0.048028899445735775,-0.04557284714832526,-0.034136486947405675,-0.0008878604985478113,-0.043825691306987796,-0.018230898303050993,0.017789877434231265,-0.01213972383057688,-0.009507748237524143,-0.020758150612797052,0.003464354295138798,-0.036637288124587906,0.014981421942002443,-0.05999692675237432,-0.05712804579127521,0.015708924003779063,0.008047337902816615,-0.030082112643459287,0.00439411299112711,0.0005128562157039511,-0.01648645409276135,-0.019572207407820674,-0.0017532491335030054,-0.02620946652997583,-0.01245892592735971,-0.01052664670031809,0.0052756778433012165,0.04687202551127302,-0.0026439819003364015,-0.0007243932948296105,0.0034893280791637865,0.02050843789483007,-0.02493279627037131,-0.0006049498989559361,0.03514260737252927,-0.004064756726348194,-0.04710015397332344,0.04671739931123974,-0.022943650138122842
-0.011419276644166042,-0.10307501231348842,-0.04196662281193935,0.03429315382692937,-0.053931616710870385,0.010567954492209484,0.04232577342132966,-0.06271819400681806,0.0005054692029768372,0.048363271513670696,-0.05084581566806298,-0.03651292342823694,-0.0018528475011169532,-0.038903671874552924,-0.007896914780074852,0.020001078532653174,-0.009815973627607541,-0.002667416633317557,-0.01556214056344122,-0.001781765871703424,-0.03149785507155632,0.014051869551065091,-0.056918859035969244,-0.05127187818215371,0.023092314397236472,0.00541387046333086,-0.03093502451054845,-0.00047581480200467694,0.0023361753302340396,-0.016803376841817232,-0.02529054999186698,1.857319601262622e-05,-0.023676231341965722,-0.017196708392699277,-0.01408122440243537,0.0034750084399325135,0.04418434499498662,0.004678780864656949,-0.005722603653561872,0.005953469875658849,0.019003347751320676,-0.027736842084896775,-0.007280818972132154,0.03092260304378425,-0.003839552408287498,-0.04065427765571031,0.04453991706201045,-0.019017778786431284
-0.01168557098721168,-0.09873579389985163,-0.03535115015334389,0.02636748727158555,-0.05546614704377397,0.009542102858184678,0.04375070213799524,-0.0619517861642538,-0.007802299653848535,0.04822163727154836,-0.04561624293251869,-0.02469396265690443,0.0009083007688662544,-0.03710518275186962,-0.016507861822308546,0.016921179118376903,-0.01754197837330826,-0.007983794163051448,-0.02176452287110711,-0.004557460090114737,-0.03453790650275101,0.01063264617645573,-0.05234447715704646,-0.04777728362974482,0.019949763974834406,0.010577408596798782,-0.03596695537236311,-0.0008571082674477451,-0.0007603204963938241,-0.022279315365647496,-0.028489203609258332,-6.969168948548882e-05,-0.02004289226399824,-0.015465737640159818,-0.016049703252060503,0.0035223163335528092,0.03664833470200843,0.0038823177568373334,-0.006683826784056896,0.010519729835337534,0.021749785251438936,-0.03113826846248041,-0.005563397876099468,0.03355127448244392,-0.024687514252582424,-0.043612709066938905,0.04378746730180089,-0.02620851946709429
-0.017160950706766005,-0.09845047705386095,-0.03849799080015077,0.02651319709835138,-0.053782968167090224,0.008150836579981427,0.046305099597780584,-0.065493616397231,-0.011592426212384856,0.04703842875928648,-0.04913065750925421,-0.027829708099134282,-0.00012419627679147722,-0.039194333029856636,-0.006978215302318012,0.01622848310175917,-0.007923717183122458,-0.0029767248034612667,-0.019720164495277522,-0.002165654152472122,-0.030237130140049386,0.011320867340607652,-0.055626199211366884,-0.048361439548689274,0.01593297932278426,0.010530063057794135,-0.03217498315172871,0.0063109213293676,0.0004892220741184364,-0.017381606459172354,-0.021161531534185957,0.0013302543353249962,-0.025100599756504808,-0.015882199168929426,-0.01409694483082339,0.005946570316017024,0.03807552856677871,0.009485279191655187,-0.005493620102279589,0.008757767349242726,0.017683524958715648,-0.024914456824741905,-0.008007835522920649,0.03444891747080495,-0.01805490557315013,-0.04692518081972882,0.047007864995307055,-0.02656084340369716
-0.015224750811597517,-0.10164686617154764,-0.04040420022266854,0.02601278652836157,-0.053699463708916324,0.011767035290735407,0.0434591757270135,-0.06702520738471977,0.005021325291524829,0.04814914071383775,-0.05085328132173492,-0.035119467434419724,0.006439066735670867,-0.04187401334787054,-0.017869692954600565,0.013225358712047703,-0.005713415339351951,0.0010811996414053096,-0.026974534730820853,0.0016876971022503416,-0.027982295948661102,0.013609069160134327,-0.06524237731642854,-0.05541497562707738,0.019071781858553988,0.00537577024326267,-0.027131190663959418,0.004611593178427148,-0.0011116537841374648,-0.01760714460895722,-0.023689444040413885,-0.0030641348725776287,-0.024782945545177903,-0.01732375198171273,-0.015932854107124823,0.004541785395248171,0.03839251156221491,0.003692846150846854,-0.010117389286846605,0.00766553685760529,0.020673169993345966,-0.020261036818946282,-0.002666195514857604,0.0303260923509717,-0.014545096423054845,-0.04537651313248436,0.04673835850862922,-0.0243054144637161
-0.009560261720293207,-0.10306518446143195,-0.04164186901756148,0.030152819129023636,-0.05381555736317155,0.011167923825377006,0.05112728800220785,-0.058130761506182745,-0.0017721495040996793,0.05380200837405837,-0.04908992973979909,-0.02904361884463807,0.005600812429994554,-0.03668340248837746,-0.00871869880813055,0.022997654289307744,-0.0063732033281033275,-0.005163989492187502,-0.020238191110462277,0.0011549049315396364,-0.02758918580301154,0.009535563266663204,-0.05599452080719678,-0.04269178479856291,0.018028030569975866,0.0035017424619068803,-0.03595578479787096,-0.0005318990867010104,0.0006798966113602745,-0.01689516833606677,-0.023540189889747487,0.00014794553450685907,-0.02646770725155051,-0.017106614936665418,-0.02347308367020313,0.004159074448385529,0.043835075243905536,0.0004820741506484467,-0.0005085640177766094,0.009602540042326536,0.01923358257067409,-0.021029954868502024,-0.0050432824448826494,0.031855619696395256,-0.01863146486373726,-0.045414875398822684,0.04515612619841339,-0.023370273442530107
-0.015154065379707229,-0.09622434876727146,-0.04149432293132011,0.03239020868194371,-0.05390142416707842,0.009662422028988971,0.045495852577458334,-0.058116562946312116,-0.005052216518762326,0.047640744474919665,-0.04734826835976036,-0.031679696406536714,0.005898903005138583,-0.04525817077829265,-0.013372077665233547,0.02861849058741336,-0.006911335166729334,-0.010858680332261053,-0.022581650456604214,0.002113928446678742,-0.03148228893166029,0.011511929763584412,-0.05548608685045663,-0.052294249696873955,0.01927517088319888,0.000750856273331379,-0.029943259515102523,0.005161165625746207,-0.0010476277243605969,-0.01966937513364576,-0.026890136585757445,-2.5528590890639587e-05,-0.021859320659963176,-0.011272080596794324,-0.012394104073282295,0.00880951041568155,0.03673849009159622,-0.00041744269184692124,-0.007811068508238155,0.004387624084375835,0.019196546101650565,-0.021645230377928468,-0.0070214582220453825,0.02973058535443421,-0.0063851237526341255,-0.04496609230961155,0.04286126982477408,-0.03235315628832354
-0.018695659749276446,-0.09913688647794519,-0.04655359234693741,0.03236715232005867,-0.05219060862062196,0.009480318177170696,0.0395108021072158,-0.0661301125463161,-0.00795686836245845,0.0503273513310397,-0.05439564556359251,-0.028030781353010858,-0.001639233026843881,-0.04305243987721992,-0.010813904640173127,0.020007494649887797,-0.006586956665940815,-0.008732628123698205,-0.02707636778643524,0.006772018748636309,-0.030732006947668467,0.010023655449925681,-0.060840075019252544,-0.04794137317652459,0.017912802682376435,0.0010758936713151472,-0.0350291516061318,-0.0023928901521165216,0.0023594552991626654,-0.0159082251950174,-0.026290271046061558,0.0003158024333189303,-0.0257548914589518,-0.015158098023918444,-0.014231855702063024,0.0012935499050581662,0.04079086689770301,-0.0006791336934819112,-0.000297516828482611,0.008842466181912227,0.017900118446560077,-0.01828086477306714,-0.007024264955024101,0.029040481084572977,-0.017531233857983816,-0.043634544649218086,0.04982856385178645,-0.0263312339254194
-0.015129782018109253,-0.10133903684803311,-0.04261309409567556,0.022059268370986707,-0.0553222824414419,0.01134824477780857,0.046400646964687195,-0.06348989585788165,-0.01168967400112863,0.04553953979795906,-0.0491822269286415,-0.018090454280261323,0.00315464934926855,-0.03634917785872486,-0.0203565860444335,0.019511174311011164,-0.007792761946040053,-0.0004344964952879026,-0.019978859965786074,-0.0005051729841685919,-0.028913404471826804,0.011902828558928262,-0.05377943285657822,-0.051557957761137856,0.01746545627841644,-0.003885275539427759,-0.030842149284439464,-0.004913782341586233,0.0006626076026108427,-0.013045041179636115,-0.0278070770177514,-0.0012490090546414256,-0.024069181739665997,-0.012364565158769568,-0.019917556770574347,0.005935886410566989,0.04092139652878625,0.003568320080361324,-0.0023451019700040576,0.010343295046588794,0.021997274266589453,-0.023486520623568336,-0.0057847799211885745,0.03215898097398643,-0.024064696971390655,-0.048725648377513274,0.04382341545813575,-0.023328629421253248
-0.0115301147650689,-0.09476486274464517,-0.038674136576419056,0.0327710068571385,-0.0573785827338633,0.007615954826354832,0.04157096411485913,-0.06015591049054922,-0.006684058068510338,0.0526611357545946,-0.05436303246554408,-0.032522288987394295,0.00017840594421049782,-0.0339997031417158,-0.008822712389328403,0.018161764392399422,-0.007941861882182936,-0.0027342771323025663,-0.024152126188914966,0.0008152643933972051,-0.02857845442538578,0.01591113456873607,-0.055079948353764036,-0.049650400751419445,0.016325927292228887,-0.0010799987991119224,-0.03802150392681214,0.0050461951888901395,-0.004360986519264815,-0.019847305797004965,-0.022094666933107694,-0.0030205248350401517,-0.026601107359462244,-0.019181987489018473,-0.01581595718261891,0.005560594434200292,0.04117156170337363,0.0049304915909415105,-0.006165338127875416,0.011776347871761631,0.019192240438244027,-0.022517010959412852,-0.008503619346141673,0.03033517103208172,-0.017244209835396353,-0.04373139782479844,0.04814828099725175,-0.02419090628276355
-0.015154065379707229,-0.09622434876727146,-0.04149432293132011,0.029651640194833292,-0.053732030349498694,0.01478372680210041,0.04672147965655026,-0.060422637134101585,-0.0006315959058355836,0.04890390355229789,-0.04735342039469141,-0.029196730013103463,0.00259288698440356,-0.04207274825628436,-0.016127558204276346,0.01690694947066701,-0.006233964479639457,-0.004855213508611704,-0.02465501442522293,-0.005387803896192277,-0.031904275542935505,0.015707664702469558,-0.05664115957388696,-0.05432858862979761,0.013682188668114425,0.0032966250975490783,-0.02865085477701064,0.006701444372712174,0.0038352884423762503,-0.01823418575801953,-0.02752253406186806,0.002048664836981491,-0.026728151588441523,-0.01384390048313376,-0.014247553840130642,0.003765328199972936,0.04232365069817369,-0.0008158535650642291,-0.0005793593893462951,0.00934145649141681,0.01926576191214165,-0.020015002900878202,-0.00964714544165886,0.022040201547383443,-0.014553772324062145,-0.0421614086726779,0.0418390659740815,-0.021811584427597987
-0.011346484207097697,-0.09590354024658478,-0.043093507402857,0.033456368537156604,-0.05379240530149701,0.016594840830157644,0.04762034556600413,-0.06579234489174886,-0.007264065060121848,0.0476191498268782,-0.047398340223938566,-0.020848063944477063,0.00458053609730455,-0.041842904774078635,-0.01759425772005407,0.021356730207677692,-0.00643825075211825,-0.006433296415869871,-0.019371635315846167,-0.0003933371966058485,-0.034530673095101896,0.013202585547892616,-0.06037256223756931,-0.051439577504795,0.008872261771263644,0.010953669971630485,-0.03508110192912725,-0.00020678999683954716,0.002119595947474687,-0.011512957202427404,-0.02978851768792662,5.669320202935741e-05,-0.02017399439039232,-0.013662832843232418,-0.014281275207501921,0.002601897616458846,0.03665728794852987,0.0067318344082002044,-0.00697739249902215,0.013393112804755506,0.022073887592492233,-0.021392395116152013,-0.007865290820230308,0.030602234542702944,-0.021473029161301945,-0.04717687313610689,0.04355413847073958,-0.021073338537721406
-0.01541464521834194,-0.10226232104281587,-0.0359878654770032,0.029194423006854923,-0.05706868145965152,0.018766683158020443,0.04879597718755892,-0.06421700581913953,-0.0016506209111685531,0.0503273513310397,-0.05439564556359251,-0.028030781353010858,0.004108256396506706,-0.038209033861837126,-0.012288501012368554,0.01081716252718639,-0.01175330017971057,-0.006137101409300285,-0.022194793325833496,0.00047999211725744285,-0.03393220312052848,0.016459564395099338,-0.058439855284768576,-0.04763633193537373,0.014555038658361694,0.00611825579293696,-0.037740665364732265,0.005108832283105413,0.005297992999120201,-0.0119566630805535,-0.025440616651897827,-6.673881510972873e-05,-0.022702368359172106,-0.012041996147194447,-0.012479163223031603,0.002847925964334357,0.038062409724382316,0.006633976194820224,-0.005191199260523752,0.004909507766477433,0.019132151611899035,-0.02367547971192559,-0.007424304007860367,0.03407754207119045,-0.01156758785340948,-0.03852087397158748,0.045236458873272586,-0.02882223423249923
-0.011590510630241623,-0.09842804215861882,-0.037561273973760544,0.027937420528753032,-0.05544035166438497,0.01285764931852516,0.047576772019041376,-0.06191468703601694,-0.006073905768020524,0.048475662369414765,-0.04736846559408361,-0.026413060667536403,0.0028961434921822822,-0.03687248689303366,-0.017972745760832333,0.015651093634552422,-0.013410157188026081,-0.0024879024254699203,-0.022558847597400764,0.00041260216524747063,-0.030561855053795498,0.010612685811734081,-0.057566686303384934,-0.042542732270672325,0.01949811666342239,0.0032341642031310184,-0.032032922685066814,-0.0018488805990797968,0.002175101465649117,-0.011648797766676388,-0.02316372933829333,0.0019252849893179852,-0.029258124778063235,-0.013481763750847284,-0.014314993377780062,0.0014383356629385695,0.0378971305111146,0.008104299668070178,-0.0027272059142982117,0.006326187231732094,0.01775665377026205,-0.022415121855426778,-0.0031180819292159906,0.033342721085224854,-0.02016519333611844,-0.03720810617135467,0.04457914111210566,-0.021743403974432
