marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34273508191108704,0.2670753598213196,0.9457109570503235,0.999596191351565,0.01789915889266144,0.008726636844330591,0.02027116562430225
0.34261804819107056,0.2670170068740845,0.9453796744346619,0.9995257153580722,0.018576752211463838,0.0100903396870089,0.022392714444849023
0.34265029430389404,0.26712656021118164,0.9455451965332031,0.9995470720826278,0.018469341629473404,0.009294777934685777,0.02186644035879422
0.3425491750240326,0.26697948575019836,0.9452027678489685,0.9995444624228356,0.01836959366194513,0.010289534538311367,0.021622931057668025
0.3426192104816437,0.2670595049858093,0.9454236030578613,0.9995632201957149,0.018216845846222768,0.00948176890745262,0.021251150975263845
0.3424752354621887,0.26698240637779236,0.945090115070343,0.9995595715922857,0.01852950312999214,0.009406293114176057,0.021185891575580543
0.3424815535545349,0.26694455742836,0.9450410604476929,0.999546591990978,0.01838023948311284,0.00983382034169346,0.021727245873609996
0.34257742762565613,0.2669896185398102,0.945249617099762,0.9995412823643235,0.018414795981486723,0.009540882768942457,0.02207015392863041
0.3425372242927551,0.2670079469680786,0.9452069997787476,0.9995470993309945,0.01841822233769608,0.010173741294778462,0.021514188178523727
0.34269532561302185,0.26714399456977844,0.9456844925880432,0.9995924493834044,0.017917456478212065,0.008490085959469498,0.020538216315889826
0.34270361065864563,0.26705652475357056,0.9455498456954956,0.9995471740220986,0.018417766738742958,0.009617899283573213,0.021765311533838448
0.3425406813621521,0.26692524552345276,0.9450735449790955,0.9995382996675436,0.01863682756095814,0.009651117399289255,0.021970709800189593
0.3426808714866638,0.26710063219070435,0.94561767578125,0.999515357541125,0.01891691576807415,0.00972792181350376,0.022728129585406917
0.34249749779701233,0.2669755816459656,0.9450435042381287,0.9995229501714914,0.01853683595792112,0.010418331215251127,0.022399021582133097
0.3424831032752991,0.26693329215049744,0.9450846910476685,0.9995830890372378,0.018182960103686314,0.009927528228836413,0.020111495615864103
0.3423796594142914,0.2668701410293579,0.9447953701019287,0.9995684456480897,0.018142244332480316,0.009401206567237315,0.021104472282498326
0.342730849981308,0.2671954929828644,0.9458790421485901,0.999583883817106,0.018225092765972034,0.008071977393600481,0.02085062079985957
0.3426514267921448,0.26711317896842957,0.9455726146697998,0.9995251389329619,0.01898100263484881,0.008895013339554777,0.02258532527346728
0.3425756096839905,0.2670709788799286,0.9452922344207764,0.9995435303249492,0.018283384641095357,0.009192055044089332,0.022225097427669913
0.34250274300575256,0.2669782042503357,0.9451141953468323,0.9995347509887621,0.018860952299003773,0.009993433982340266,0.02178709070639801
0.34250038862228394,0.2669663727283478,0.9450559616088867,0.9995342811301484,0.018439695767673608,0.009773705678277915,0.022263718084530867
0.3425942659378052,0.26710841059684753,0.9454572200775146,0.999561680581082,0.018464864271255953,0.008497824650113192,0.02152399771378911
0.34256574511528015,0.2670458257198334,0.9453601837158203,0.9995598011940175,0.01844584375106876,0.008829097749154151,0.021494225229654877
0.3425363004207611,0.26701411604881287,0.9451640248298645,0.9995320790456353,0.018622851590640675,0.009943077359867639,0.02213475931557438
0.3427887558937073,0.26721906661987305,0.9459535479545593,0.9995392377891058,0.018553254535247934,0.008397752604074946,0.022507034840790256
0.34267038106918335,0.2670918405056,0.9455991983413696,0.9995796885535684,0.01799731572500625,0.008632960216147057,0.02102414934669517
0.34256985783576965,0.2670283913612366,0.9452833533287048,0.9995263072278152,0.018876931862140525,0.009795106599309596,0.022245864552932267
0.34282681345939636,0.2671988904476166,0.9460219144821167,0.9995415129397296,0.018567719034550588,0.009003518378315523,0.022157174387131294
0.342633455991745,0.2671077847480774,0.9455106258392334,0.9995330451036075,0.018702161817751223,0.009015825292312204,0.022419540217208347
0.34268346428871155,0.267044335603714,0.9455550312995911,0.9995422212057851,0.018428221980840775,0.0094865770569879,0.022039816636536824
0.34245067834854126,0.2669700086116791,0.9450041055679321,0.999562067430418,0.018249695132300122,0.009468500586827657,0.021283079627817225
0.34283092617988586,0.26724326610565186,0.94602370262146,0.9995577096019965,0.018192948263756274,0.008572494832524619,0.021906942758619628
0.34240880608558655,0.26689979434013367,0.9448655247688293,0.9995219711521869,0.018709100803024906,0.010092575797654863,0.022448577793654393
0.34256234765052795,0.2670740783214569,0.9453011751174927,0.9995398275951518,0.018535037938318028,0.009967503489582993,0.021845692798915302
0.3424902558326721,0.2669609785079956,0.9450680613517761,0.9995563614948824,0.018342928303342717,0.010100456977650706,0.021180130906421384
0.34270164370536804,0.2671719193458557,0.9456606507301331,0.9995795490147852,0.01821249284830455,0.008362211678109736,0.020954801633507016
0.3427133560180664,0.26710477471351624,0.945642352104187,0.9995813831009702,0.017928934172066577,0.00871617756049809,0.02096759705208814
0.34236058592796326,0.26689577102661133,0.944805383682251,0.9995674085034238,0.01820878105708787,0.009621016536984982,0.020996956707093367
0.34239158034324646,0.2669370770454407,0.9449185729026794,0.9995128701360038,0.01887431072906859,0.010528375373014917,0.022515242370347882
0.342496395111084,0.26699015498161316,0.9451082944869995,0.9995112241228498,0.01899752515566294,0.010341129669803405,0.02257139622519427
0.34260261058807373,0.2670494318008423,0.9453154802322388,0.9995607048293531,0.018459628306811818,0.009697796728245648,0.02106162914968833
0.3424813151359558,0.26697421073913574,0.9450045824050903,0.9995363071373571,0.01857353594506435,0.009564616104302552,0.022152033664874886
0.3424786627292633,0.2669259309768677,0.945033848285675,0.999540170085862,0.018468695873207992,0.009847310068151743,0.021940513710727094
0.34270644187927246,0.2671459913253784,0.945702850818634,0.9995793626140653,0.018246079699202347,0.00856157354640873,0.02085372556831832
0.3423950970172882,0.26688721776008606,0.9447092413902283,0.9994876439687643,0.019383970767730338,0.011239422388320985,0.022855778600198606
0.3426077961921692,0.2670879364013672,0.9453656077384949,0.9995308502447874,0.018773321788545537,0.009203358564071647,0.0223816887007498
0.34249451756477356,0.26694896817207336,0.9450103044509888,0.9995755715831769,0.01783850599523147,0.009413718476412529,0.021020140400817906
0.34276261925697327,0.2671736478805542,0.945681631565094,0.999507661695802,0.019047305454714326,0.010038798276541609,0.0228222894440479
0.342606782913208,0.2671002745628357,0.9453571438789368,0.9995430683042589,0.018472667371522446,0.00927319842416658,0.022054998437425092
0.3424423336982727,0.2669464945793152,0.9449529647827148,0.9995616074837246,0.01824372068272974,0.009910854922855556,0.021107687104498066
0.342854768037796,0.2672719955444336,0.9461631774902344,0.9995685839215643,0.018184542352779807,0.008534615802244648,0.021427290765908803
0.3424834907054901,0.2670198678970337,0.9451137185096741,0.9995548804500836,0.01837836914668414,0.009687944867011283,0.021410750574914858
0.34256604313850403,0.2670200765132904,0.9452662467956543,0.9995536391770344,0.018291594022482576,0.009942849276579253,0.021426146278007607
0.34260764718055725,0.2670462727546692,0.945424497127533,0.9995105354271618,0.01876570409399805,0.010436878992215622,0.02275103243517994
0.3424406349658966,0.2669655382633209,0.9450371861457825,0.9995354067254923,0.018459398250639827,0.010332155040743751,0.021942376592860618
0.34272265434265137,0.2670597434043884,0.9456582069396973,0.9995714604674575,0.01785275271781059,0.009097316340674517,0.02134041880443493
0.34248489141464233,0.2669052481651306,0.9450134634971619,0.9995669638426644,0.01829770404177471,0.010275101533306389,0.02062767824156288
0.3424896001815796,0.2669449746608734,0.945046603679657,0.9995568616008939,0.017945690297638647,0.009243203005785317,0.021876833054781063
0.342511385679245,0.2669549584388733,0.9450955390930176,0.99952502548603,0.018735605293331185,0.00998041858660617,0.022340361820700715
0.3425098955631256,0.2669607698917389,0.9450895190238953,0.9995426651343081,0.018390710928181748,0.0095094806731929,0.0220411457298973
0.34233641624450684,0.26685410737991333,0.9447088241577148,0.9995521326144783,0.01826615420037007,0.010431118249449306,0.021285524861807233
0.3426375091075897,0.26704534888267517,0.945365309715271,0.9995417628653669,0.018644952782369377,0.009742368906092726,0.021765024048585425
0.34291404485702515,0.2673191726207733,0.9462419152259827,0.9995396721472728,0.018617727979419792,0.008298815603437612,0.02247117416128398
0.34259429574012756,0.26707831025123596,0.9454128742218018,0.999551343614178,0.018476850896432317,0.009260118120762086,0.021678737796101157
0.34271082282066345,0.26709720492362976,0.9457277655601501,0.999576627698975,0.01799434876219296,0.008315140727386011,0.021298525893897843
0.34258002042770386,0.2670759856700897,0.9453614354133606,0.9995509638231518,0.01850136442690085,0.009353225412916456,0.02163532779799124
0.34233906865119934,0.26681265234947205,0.9446149468421936,0.999570918464337,0.01813024757889906,0.010840806587931805,0.02029162377959513
0.34250661730766296,0.2669704556465149,0.9451096653938293,0.9995573147051677,0.018093159949304195,0.00936694272216409,0.021681156945211503
0.3427141010761261,0.2671779692173004,0.9456307888031006,0.9995663479290853,0.01826124160713112,0.007882158718572943,0.021714389620987998
0.34264105558395386,0.26708176732063293,0.9455447196960449,0.9995623031090549,0.01825107341625147,0.008389913029232964,0.021718883070690895
0.3425903916358948,0.26702263951301575,0.945345401763916,0.9995260392267656,0.01882990131770312,0.009173733710052787,0.022560459521844774
0.34248149394989014,0.2669716477394104,0.9449560046195984,0.9995355647989859,0.0182642651283196,0.010619264581566083,0.02196138750264967
0.3424934446811676,0.2669740617275238,0.9450992941856384,0.9995338319262373,0.01860258013418251,0.00983616652658458,0.022120413089836533
0.3425538241863251,0.26703014969825745,0.9452974200248718,0.9995700222532915,0.018268286373305017,0.009353521031579867,0.020941632454253338
0.34273651242256165,0.26714780926704407,0.9457236528396606,0.9995340883146763,0.018647420961825218,0.009803554596787323,0.022085522536025835
0.3427374064922333,0.2671942412853241,0.9457568526268005,0.9995173027923709,0.019117263862185666,0.009627619795719303,0.022516673336807166
0.34248700737953186,0.2669070363044739,0.9449448585510254,0.9995176057634174,0.018709268051838427,0.010659960828054035,0.022380444434250565
0.3423443138599396,0.2668381631374359,0.9446444511413574,0.9995300231636699,0.018774320798683755,0.01046615334938586,0.021856745115615885
0.34259411692619324,0.2670269012451172,0.9452905058860779,0.9994779229742552,0.019132366408998337,0.010238951647949836,0.0239373747894677
0.34258973598480225,0.2670246660709381,0.9453802704811096,0.9995617527698507,0.018218281701740464,0.008900408303978811,0.02156801668031324
0.3425564765930176,0.2669965326786041,0.9452597498893738,0.999557838733184,0.01855726476525967,0.009121369902041937,0.021367160845280647
0.34270864725112915,0.2671433985233307,0.9455938935279846,0.999539264252393,0.0186817789359383,0.009004824876022713,0.022162208430701793
0.34243088960647583,0.26693645119667053,0.9448685646057129,0.9995288926364703,0.018700036532726668,0.009963659032372391,0.022204209449398334
0.3424186408519745,0.26693376898765564,0.9448989033699036,0.9995541316572965,0.018298563074935263,0.010112439425537158,0.021317575966456517
0.34263986349105835,0.2670421004295349,0.9454852342605591,0.9995335012399935,0.01870793535589644,0.0094455486771994,0.02221654032081129
0.34249722957611084,0.2669883370399475,0.9451349973678589,0.9995260911591406,0.018973562810768806,0.009959599226818903,0.022099850443753243
0.3424566686153412,0.2669878602027893,0.9449641108512878,0.9995010148936867,0.019004696769575842,0.010453553982400325,0.02296227202007331
0.34250307083129883,0.26696446537971497,0.945128321647644,0.9995354729755845,0.01858514144202082,0.009305309526424079,0.022289952796540394
0.34265658259391785,0.26710283756256104,0.9455932974815369,0.9995439036557358,0.01850708787345859,0.009353478671626518,0.021954152223136278
0.3425893485546112,0.26706016063690186,0.9453299641609192,0.9995403870411834,0.018716867642070263,0.009764309264481566,0.021756649645984984
0.34257227182388306,0.2670092284679413,0.9452530145645142,0.999559675410102,0.018339754252849425,0.009755020316334958,0.021188399812739803
0.3424914479255676,0.26694726943969727,0.9450767040252686,0.9995630827857721,0.018008935829595413,0.009839086619772985,0.021272379664200487
0.3424869179725647,0.2669982612133026,0.9451008439064026,0.9995559612368513,0.018237305441582596,0.009700524946233984,0.021475121929153893
0.34273093938827515,0.26717621088027954,0.9457903504371643,0.9995609231972791,0.018315459290739054,0.008783736123866818,0.021571989886860123
0.3427772521972656,0.2671798765659332,0.9458767175674438,0.9995663990059325,0.018294498077872506,0.008470830262353814,0.021460902894758622
0.34258347749710083,0.26700180768966675,0.9452345967292786,0.9995521163647685,0.018374840629811786,0.008995562847016657,0.02184059870074215
0.34211015701293945,0.26672497391700745,0.9440608620643616,0.9995116731191324,0.01874812505208366,0.011578101248707375,0.022155601483572342
0.34255123138427734,0.2670852839946747,0.9452596306800842,0.9995429698358174,0.018349290667335826,0.009579244956586318,0.022031637475721434
0.34240373969078064,0.2668803632259369,0.9446882605552673,0.9995152247105472,0.018909398277004406,0.010920541626438818,0.022192160760303736
0.3423774838447571,0.26690056920051575,0.944847822189331,0.9995566617343977,0.018288042811021123,0.009827741365352295,0.02134110990986321
0.34250494837760925,0.26697367429733276,0.9450863003730774,0.9995204536041576,0.018703824119036264,0.009979773991287836,0.022570642466401038
0.34271037578582764,0.26718100905418396,0.9457258582115173,0.999531703960523,0.018743019780705864,0.009207497530889602,0.02236725232325449
0.3425469696521759,0.2670353353023529,0.9452652931213379,0.9995646483287427,0.01830118594289685,0.009249151809182229,0.021213995270367707
0.34254637360572815,0.2671004831790924,0.9452967643737793,0.9995302891316248,0.018713818727115247,0.009743748429666582,0.02222731345976381
0.34262537956237793,0.2670902609825134,0.9454420208930969,0.9995565995478707,0.018417154266158944,0.009473680424200366,0.0213930387802714
0.3422611653804779,0.26680418848991394,0.9444308876991272,0.9995536652952531,0.01828270335585507,0.010473970349803442,0.021178028660346727
0.3423958122730255,0.2669019401073456,0.944835901260376,0.999557882625935,0.01817147908061514,0.00918452703027318,0.02166751235399328
0.34261587262153625,0.26708701252937317,0.9453714489936829,0.9995673438086755,0.018154870854757515,0.009013930413362398,0.021313725953465163
0.34256526827812195,0.2670443058013916,0.9453051090240479,0.9995688907912973,0.01835014348168811,0.009016080847344565,0.021071665397197098
0.3422984182834625,0.266803503036499,0.9445817470550537,0.9995051091568223,0.019000709190628014,0.01109659228404301,0.0224805573628316
0.3428785800933838,0.26732221245765686,0.946190357208252,0.9995399419253425,0.018601350329631224,0.008161456232103913,0.022522985902603123
0.34245535731315613,0.26690158247947693,0.9449484348297119,0.999578615601379,0.01806622386280856,0.010193256033943795,0.02030517961496729
0.34270769357681274,0.2671273648738861,0.9456273317337036,0.9995373141774981,0.018404231048747093,0.00998726251926997,0.022061197467701497
0.34249141812324524,0.2669923007488251,0.9451568722724915,0.9995364699273731,0.018753992329194724,0.01004436375605667,0.02177713970148629
0.34254130721092224,0.26697006821632385,0.9452040791511536,0.9995653818075817,0.018110359168836833,0.010145700257921504,0.02093148702112453
0.34266453981399536,0.26709797978401184,0.9455195665359497,0.9995317449897246,0.01846597270563527,0.009286548819636553,0.022562327469728572
0.3425198495388031,0.266958624124527,0.9451729655265808,0.9995513213859226,0.018546940157223423,0.009696076535190664,0.021427856315648162
0.3423745632171631,0.26684996485710144,0.9447602033615112,0.999524285311808,0.018881843402507842,0.010829728191762249,0.021849394704090135
0.34259653091430664,0.2669471204280853,0.9452480673789978,0.9995691670056069,0.018143510863754878,0.01023868206059822,0.020675172911388654
0.3422801196575165,0.26685386896133423,0.9445655345916748,0.9995297219693119,0.018643131809037854,0.010691405093887248,0.021873783244318563
0.3426392674446106,0.26706820726394653,0.9455289840698242,0.9995146139675345,0.01903551181077994,0.01013913550939031,0.022480740347116314
0.34256234765052795,0.26697078347206116,0.9451605081558228,0.9995740961638836,0.01806972033836678,0.009636261391671836,0.02079071791544738
0.3425619304180145,0.2670373320579529,0.9452322125434875,0.999504063446772,0.018668749525204035,0.010134211922449517,0.02324656304203151
0.34249433875083923,0.2669743001461029,0.9450789093971252,0.9995382010045488,0.01851920589751171,0.010406854527423999,0.021728348403889913
0.3427376449108124,0.26713892817497253,0.9456998705863953,0.9995883612569326,0.017890844474180493,0.008210209803029108,0.020871468052603398
0.34251105785369873,0.2670016884803772,0.9451221227645874,0.9995197444799017,0.018779979673804736,0.009952476810417893,0.022550852835796817
0.342780202627182,0.26716554164886475,0.9458683729171753,0.9995486323667723,0.01837509568767494,0.009057794079695817,0.021973706073253916
0.34264981746673584,0.26711973547935486,0.9455353617668152,0.9995525273164237,0.018341992251624802,0.009511718915005329,0.021629693915385256
0.3425690233707428,0.26704642176628113,0.9453800320625305,0.999586213551792,0.017895998778197024,0.008535959636530456,0.02083920099249353
0.3424968719482422,0.26699694991111755,0.9451376795768738,0.9995234552816563,0.018787996302768756,0.009446993456326975,0.022597076168874377
0.3426896333694458,0.26707586646080017,0.9455485939979553,0.9995597262309123,0.018212162888847645,0.009621639545923058,0.021356377795453758
0.3427952826023102,0.2672216296195984,0.9460232853889465,0.999519056022874,0.018890961361935046,0.009236464820225328,0.02279201490850331
0.3425578474998474,0.2670786380767822,0.9453543424606323,0.9995445406728541,0.018428823458216406,0.009743005349840362,0.021821171457825805
0.34250205755233765,0.2669481039047241,0.9450124502182007,0.9995427250538914,0.018129914525645118,0.009821800518739316,0.02211739644948661
0.3424336314201355,0.26683762669563293,0.9447913765907288,0.9995908509650446,0.01770834375669352,0.009729064399169787,0.020245753487815633
0.3425201177597046,0.26699298620224,0.9451380968093872,0.9995394182896294,0.018409606792522355,0.010347551451886984,0.02179371106362234
0.34263455867767334,0.2670730650424957,0.945537269115448,0.9995581762287514,0.018164972247312325,0.009111050865371055,0.021690432675153505
0.34251126646995544,0.2670162320137024,0.9452133774757385,0.9995716826021451,0.017990819588048615,0.00891671652989964,0.02129023054812649
0.3428165912628174,0.267242431640625,0.9459359645843506,0.9995724904552474,0.01798536200961361,0.008480779252645142,0.021434538990732385
0.34262216091156006,0.2670379877090454,0.9453479051589966,0.9995432904512701,0.018636597868798337,0.0090099247235775,0.022016107516997927
0.3426825702190399,0.267149955034256,0.9456495046615601,0.9995379862139497,0.018545982097175687,0.00918162215633548,0.022261142782699226
0.342475563287735,0.2669530510902405,0.9450262188911438,0.9995511025961925,0.018365644757154895,0.00932950894503201,0.021754462857873646
0.3426038920879364,0.26709073781967163,0.945388674736023,0.9995390713409148,0.01860524910935809,0.009434608825110371,0.022056240043072217
0.3425801992416382,0.2670772671699524,0.945271372795105,0.9995011281509625,0.019094637125441304,0.010290455478642133,0.022956397453500334
0.3424503803253174,0.26697221398353577,0.9449935555458069,0.9995309593246307,0.01882296818553771,0.009629200944283278,0.022154812331512307
0.34249207377433777,0.26696449518203735,0.9450569748878479,0.9995656621480038,0.018380787834313562,0.00917521347133187,0.02112934336339806
0.34252581000328064,0.2670137286186218,0.9452365636825562,0.9995294224159227,0.018314789312390847,0.010054789114791497,0.022458927694614023
0.34250524640083313,0.2670602798461914,0.945252537727356,0.9995563361455414,0.018196232298038916,0.009072163001324502,0.021765198366538598
0.34254539012908936,0.26697707176208496,0.9451673626899719,0.999521543440668,0.018619754465279904,0.009898498364619089,0.022627608617865252
0.342581182718277,0.2669907510280609,0.9453028440475464,0.9995524181553406,0.01844809592769212,0.010092739268981432,0.021278339467691438
0.34286996722221375,0.26729390025138855,0.9461411237716675,0.9995821633387239,0.018110190843273293,0.008033658590752571,0.021047091303649693
0.3427004814147949,0.26718148589134216,0.9457451701164246,0.9995364742823708,0.018473082626097505,0.009556319093234171,0.022231926656167286
0.34239116311073303,0.2669064998626709,0.9447618126869202,0.9995465979828394,0.01826131486187609,0.010520916741159113,0.02150425891243542
0.3426740765571594,0.26717880368232727,0.9456250071525574,0.9995255376922227,0.018773869931524325,0.008816291948550457,0.022770909185741303
0.3428136706352234,0.2672477066516876,0.9459769129753113,0.9995629589587839,0.018371223183398292,0.008545709674584791,0.02152580039078504
0.3425566554069519,0.2670687437057495,0.9452998042106628,0.99954949907309,0.018172804360917325,0.009070237399387327,0.022097033237822625
0.3423488438129425,0.2668137848377228,0.9446106553077698,0.999520731711452,0.018568460823039656,0.01143787489185211,0.021970301764551038
0.34254080057144165,0.2670105993747711,0.9451800584793091,0.99955328991678,0.018164051729712066,0.009647964863748302,0.02168420197493162
0.3424089550971985,0.2669217586517334,0.9448409676551819,0.9995101399754197,0.018632029073342406,0.011193228390195889,0.022517531328545243
0.34234195947647095,0.266854465007782,0.9446553587913513,0.9995492866064812,0.018358219242855203,0.009775261172156746,0.021648180055652066
0.34253185987472534,0.2670242190361023,0.9452860951423645,0.9995432535277164,0.01860752526071582,0.008811466392111037,0.022122440889732642
0.34224265813827515,0.2667875289916992,0.9443424940109253,0.9995090567756137,0.018991680426042944,0.011534297980937594,0.02208894447919476
0.3426510691642761,0.26709675788879395,0.9455019235610962,0.9995117964977884,0.018720316026377727,0.009481386990833654,0.023147823447707116
0.34260469675064087,0.2670004665851593,0.9453619718551636,0.999546419674109,0.018554734519508915,0.010252127242872132,0.021390900649025824
0.3425000309944153,0.26693475246429443,0.9450008869171143,0.9995681762280634,0.017899203411036346,0.009880862162094644,0.02110564266463535
0.34247881174087524,0.26691752672195435,0.9449792504310608,0.9995500388982834,0.01815876545710289,0.01028491071832333,0.021545291528086333
0.34285929799079895,0.2672753930091858,0.9459965229034424,0.9995012281864205,0.01897888947756053,0.009423909916045763,0.0234155189976631
0.34261325001716614,0.26716363430023193,0.9454943537712097,0.9995510429288144,0.018401092630219128,0.009039183736949032,0.021849611605316958
0.3424514830112457,0.26687517762184143,0.9448265433311462,0.9995339634411459,0.01822666999035871,0.010388288765759465,0.022174938223495394
0.3425104320049286,0.26699262857437134,0.9451215267181396,0.9995486747126786,0.018396398307599676,0.009964010916014315,0.0215577804029432
0.3426658809185028,0.267111212015152,0.9455766677856445,0.9995467354012605,0.01824173554062656,0.008715453645453468,0.022307032543627838
0.34274619817733765,0.26714444160461426,0.9458376169204712,0.999554204277519,0.01815544148424464,0.008889255589681481,0.021971658806506558
0.3425869941711426,0.2670726180076599,0.9452515244483948,0.9995543065033373,0.018276245373186124,0.009857986922567622,0.021447314506159543
0.3424750864505768,0.2669996917247772,0.9450457096099854,0.9995155840975214,0.01894647694698846,0.010353035784724804,0.022415236057828834
0.3427467346191406,0.26723793148994446,0.945846676826477,0.9995602420629163,0.018393601038165404,0.00895634138694604,0.021465830450590508
0.3427239656448364,0.2671683728694916,0.9456924796104431,0.9995095819700939,0.01894853125053168,0.00903624738722466,0.02323563957743975
0.34247246384620667,0.2669892907142639,0.9450257420539856,0.9995697672491852,0.01820541148786584,0.00968291649921321,0.02085867977692916
0.342812716960907,0.26719462871551514,0.9459618330001831,0.9995151578411502,0.01857840756612994,0.009458738223793074,0.023126268382533524
0.342492938041687,0.26698756217956543,0.9451380968093872,0.9995439917859594,0.01851702746349311,0.009485640728416376,0.02188494456190206
0.34261998534202576,0.26709985733032227,0.9454574584960938,0.9995230979517844,0.018712313922906856,0.009611602770382921,0.022606261537515274
0.3424268066883087,0.2669696509838104,0.9448614716529846,0.9995291817946972,0.018535870983302324,0.009797038185391587,0.022402104153576304
0.3424694240093231,0.2669607698917389,0.9449486136436462,0.9995297732371347,0.018572375904476003,0.009846229784245637,0.02232377711815382
0.34258243441581726,0.2670558989048004,0.9453839659690857,0.9995290266913411,0.01867598665882813,0.009127864351700453,0.02257464099728899
0.34247228503227234,0.2670086920261383,0.9449836015701294,0.9995484058810273,0.018436794247968086,0.009871165003500507,0.021578438776445455
0.3425337076187134,0.26703596115112305,0.9451829195022583,0.9995440816597274,0.018483999097643106,0.009763955142065406,0.02178613725179813
0.34256333112716675,0.2670324742794037,0.9452378153800964,0.9995202003938615,0.018620569485339022,0.010136753499093468,0.022580735708903427
0.34279370307922363,0.267107754945755,0.9457801580429077,0.9995730106768486,0.018028860160647083,0.0088425552548459,0.021226533967978026
0.34247836470603943,0.26699069142341614,0.9450868964195251,0.999529995745547,0.018641440619389868,0.009977827023474724,0.022197460765372472
0.3424984812736511,0.26698797941207886,0.9451468586921692,0.9995337420041069,0.01852283385380738,0.009324652138140072,0.022411025942477274
0.34259575605392456,0.26705431938171387,0.9453304409980774,0.9995195233886353,0.018835172351147324,0.008872368988422492,0.022961701069197125
0.34253036975860596,0.26694419980049133,0.9450361132621765,0.9995120152483592,0.018577866440274215,0.010370859024420729,0.022870057625345806
0.3426944315433502,0.2670826315879822,0.945486307144165,0.9995667951415015,0.01820066918942767,0.009510267592958942,0.02108346513064627
0.3424743115901947,0.26694774627685547,0.9450444579124451,0.9995476277195562,0.018232824164324278,0.009196407874391908,0.022080084361433997
