txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.059028656809289475,-0.04308702321404469,-0.04401050484933736,0.0007315817639398942,-0.0497964199815793,0.003198812942101278,0.017858067903401588,-0.06074825131096444,-0.012910762279177214,0.11630689153316401,-0.07656453387348125,-0.07560361898760938,-0.07290896068237988,-0.019825527805246067,-0.025986022491801677,0.015110111252090552,-0.035061523573801955,-0.020368876182000867,0.06786057356415098,-0.052705886168454605,-4.803370474085102e-05,0.23265196411454056,-0.0020524900050164813,-0.07865546031371497,0.02048434882281581,0.04883153643765038,-0.03667627204325151,0.03444409335408713,0.06949986172381692,-0.014856744432172823,0.0956569153855974,0.09725502272246392,0.027943655452273085,0.27628370146867526,0.11262016303216703,0.026333834480767523,0.007219766202890592,0.025686469741969427,-0.05257825640730826,0.027259563910511386,0.03599838343345865,-0.030627248722510454,0.055263384023278836,0.04225720858365218,-0.03731732739872979,0.10006098013379236,0.025185938517353065,-0.09064877488390202
-0.06623799048623655,-0.034059013228219366,-0.043918734387473374,-0.0024773531417746353,-0.051256959034275025,0.012124651781140998,0.011929065814424128,-0.06288536859061601,-0.014733098226578893,0.11350346455370096,-0.0748670511686663,-0.06779757331232918,-0.08037862772470339,-0.02433177795518263,-0.025491074787496255,0.016480731014300504,-0.03733859275027095,-0.02566946033236356,0.06503441546696243,-0.05359001863096788,0.00043298248978995046,0.23022032314611832,0.0002684797538675674,-0.06628113703824705,0.01974128527642896,0.05077501729131835,-0.028291225947920506,0.03674622047097714,0.06456807484966168,-0.018127334959667132,0.08969031936676133,0.09623922610142392,0.02727003829020943,0.27650628133554256,0.12572366101432356,0.03277468192269071,0.008494388808431386,0.021386840264196464,-0.0469777932900469,0.030876355696533228,0.03457588737327976,-0.03088179570865158,0.05644865796814801,0.038406709628335964,-0.03848915465426795,0.10157751374251173,0.02178106641105409,-0.08771439250745393
-0.06260481788718057,-0.03931401557592542,-0.045163417774804364,0.004030682471370903,-0.04806202432311044,0.00843456990253964,0.0039025358246435114,-0.06618007574379099,-0.004100713544716163,0.11121980976997344,-0.07666070847694635,-0.06362720153436648,-0.07589950210993758,-0.020530721418748753,-0.03288415811491784,0.01841607287394462,-0.031697189146957634,-0.02384727531844138,0.06493937593557313,-0.048180948497541315,0.00418173274277896,0.2290403053484627,0.000367316427499342,-0.07245260373334707,0.01850563955006661,0.05352879037711096,-0.034332485852195095,0.034101434076646335,0.06780075900018759,-0.01391232293641198,0.09535600523279465,0.09122715714897682,0.02631036993757087,0.28137823060429995,0.11802711812551993,0.034158339099040445,0.007298715416203628,0.028499054086081256,-0.05479486300023169,0.029736295520977257,0.037347716506556584,-0.03288880099599358,0.05226547437997559,0.04284483813187773,-0.04833447128214659,0.09993573867093922,0.024994260372740777,-0.08821564927777507
-0.0644493910598673,-0.0342414205436871,-0.042671258744703795,0.001825088601212236,-0.051401225943719604,0.010328853789382041,0.015851392060909693,-0.06580770240685985,-0.0016613154976365954,0.11393454247475575,-0.074851303132583,-0.07061487574616025,-0.07637765913981527,-0.01926787477833885,-0.027873106626637438,0.02268913108448197,-0.02995013770431412,-0.024158827872327905,0.06606887605263556,-0.05229384034130587,0.004180384949913529,0.22972728437280293,-0.0022670161260104267,-0.08040654327717815,0.01818467987888281,0.05334113694462658,-0.030846513887830742,0.033559137437290096,0.06799758586045973,-0.018165042807718607,0.0887196836314215,0.09366575511246,0.022931715405239757,0.2784994113028799,0.11630167656984941,0.03219129038362802,0.007424636018439811,0.02563616978578817,-0.055734511655591,0.0253191112247051,0.03458428439211468,-0.03040851284272436,0.04621417387886141,0.03597551878502239,-0.045642919136758275,0.09666409456245553,0.01905456623917251,-0.08768921389256533
-0.0644493910598673,-0.0342414205436871,-0.042671258744703795,0.001825088601212236,-0.051401225943719604,0.010328853789382041,0.015851392060909693,-0.06580770240685985,-0.0016613154976365954,0.11393454247475575,-0.074851303132583,-0.07061487574616025,-0.07637765913981527,-0.01926787477833885,-0.027873106626637438,0.02268913108448197,-0.02995013770431412,-0.024158827872327905,0.06606887605263556,-0.05229384034130587,0.004180384949913529,0.22972728437280293,-0.0022670161260104267,-0.08040654327717815,0.01818467987888281,0.05334113694462658,-0.030846513887830742,0.033559137437290096,0.06799758586045973,-0.018165042807718607,0.0887196836314215,0.09366575511246,0.022931715405239757,0.2784994113028799,0.11630167656984941,0.03219129038362802,0.007424636018439811,0.02563616978578817,-0.055734511655591,0.0253191112247051,0.03458428439211468,-0.03040851284272436,0.04621417387886141,0.03597551878502239,-0.045642919136758275,0.09666409456245553,0.01905456623917251,-0.08768921389256533
-0.06432359099772628,-0.03718647952954474,-0.047378190425864254,-0.0039000672711402996,-0.04959673359710449,0.007402631510921492,0.010770074540895241,-0.0714797758725922,-0.008850492551363153,0.1182409280985995,-0.07131749192182947,-0.06661294397116474,-0.07774019190999364,-0.018213530267818155,-0.032390229105822864,0.014919298372479383,-0.038773765715740593,-0.020719575496736635,0.06096346424927257,-0.05578237272054324,-0.0006016533398818767,0.23196944400868888,0.0005757857612346171,-0.07069136072455717,0.017847673591159307,0.04840141786159734,-0.027853911361444793,0.03253240910604185,0.0629011377082997,-0.01533145939075505,0.09318801554240037,0.09540843077899347,0.032500401295708414,0.27750967227862683,0.11258900597424755,0.02887152048539976,0.007424636018439811,0.02563616978578817,-0.055734511655591,0.03387827992583479,0.03443426343893387,-0.03545487979889368,0.04378126657869998,0.039950083367579096,-0.046734712805992264,0.1015524036309197,0.0232912058468562,-0.08744951162595965
-0.06093609524415512,-0.04501230199089298,-0.04321523213091261,0.0019899825570181898,-0.05142899090977467,0.009124523447272518,0.01051850675739723,-0.0636533888540912,-0.0064250356559584325,0.1218249337919084,-0.07825020554524854,-0.07990360285481037,-0.07441319712981238,-0.02132712180893357,-0.02955848362977396,0.011122610580201886,-0.031240024484658232,-0.01953743130340632,0.0667118645599804,-0.04678076802913242,0.0012004676888796584,0.2353952502886241,0.0022262676023631074,-0.06649410085954108,0.01597926213530441,0.05315395752292699,-0.02668125801132625,0.03715403532054636,0.06793056691224705,-0.018983378155140035,0.08780398013693894,0.09762888567218464,0.03021795466756596,0.27397568635827174,0.11838013554492824,0.029633977926696135,0.01053226652575998,0.021140581993674412,-0.05468413993319123,0.027525060727019608,0.03739395437887963,-0.03136787512674628,0.04583748261721717,0.040835891879130504,-0.03859797379893614,0.10498612040479238,0.023287655592610167,-0.090253680992001
-0.05907384536862406,-0.04324507244234739,-0.042908246280536404,0.004195629801775352,-0.048089620477854894,0.007230102208095745,0.013408931042136888,-0.06412802517459947,0.0008444866904319791,0.11837448799675554,-0.07657764526492392,-0.06785157105682225,-0.07586265527214286,-0.015935245434367893,-0.03238914638255548,0.01977278526518039,-0.03154130997162833,-0.02152242656451561,0.06431036636589012,-0.05368397930465152,0.007157998559976304,0.22755827113952554,-0.003974362803969823,-0.07973949913131345,0.014842678070516582,0.053591546612875046,-0.03413397878433306,0.03396536024145101,0.07136024920519682,-0.01901772717179,0.09022226527845376,0.09650691014341767,0.02435950874369333,0.2777576269088783,0.11440559201771726,0.026923801196817046,0.008588144824766284,0.027026039262291447,-0.05037116513587979,0.02893355503394447,0.03316226680352332,-0.03066054241316793,0.05260875697119315,0.04363888890296606,-0.039278047254659824,0.09325455218950998,0.02528403663405457,-0.0862624685995155
-0.06805014355087767,-0.04072445934480849,-0.04800104460094511,0.002333490188849878,-0.05319713347734671,0.006913876712126969,0.003200112886705371,-0.06656365566740378,4.9900854459009474e-05,0.12065687256745108,-0.07478339571895226,-0.07201774658140017,-0.08048441229175152,-0.02229601314813602,-0.024055323136208232,0.013943666511867733,-0.031504636348670796,-0.022342255992688912,0.06612443609319381,-0.05590450746415327,0.0016848655878777593,0.2314270245562354,0.002222599048759323,-0.07707879041990731,0.022049735659332093,0.04864122925312013,-0.033875479382715325,0.032722574897174096,0.06788866994051808,-0.01505715463645184,0.09383712906171102,0.09720500025185635,0.02975687690118683,0.270908994975197,0.11668185556530719,0.028839564158654806,0.0057896938025694435,0.025778180671403042,-0.054319887166561505,0.026115613605669937,0.0330602333999702,-0.033744284680942864,0.050098366571304793,0.04133481267909566,-0.04573321747747703,0.10204108786499826,0.028687633830500197,-0.09760405916394847
-0.06100081866002762,-0.04354190558237472,-0.040873738723425944,-0.001421356717377484,-0.047724262909760645,0.018652181054802028,0.010229687867752087,-0.06580216080808761,-0.004955930152234629,0.1104889425863408,-0.08015398667226045,-0.06971297776549559,-0.07152960449549685,-0.018582370211735977,-0.02122365365560142,0.013847784936475102,-0.03336164808568182,-0.022520130027640847,0.06664662822747353,-0.05040833343807121,-0.00017679311660795708,0.23279343905301117,-0.0019500565027093615,-0.0813046190841474,0.020470965740350424,0.04407340215836137,-0.03717547790079042,0.03072313134340937,0.06624157505679056,-0.014222951072330564,0.09168445610077144,0.09637854276236398,0.02448660332277885,0.2751865507620202,0.11278716940295355,0.033346324514117176,0.004356214248248735,0.02163067971912944,-0.05434374929585469,0.02664613077124042,0.03156821292252687,-0.03606038090204806,0.048660913988314236,0.042608913806613094,-0.045435872927003185,0.09840641605867122,0.025282648275129646,-0.09046391613087429
-0.06232020932174668,-0.03152396288119585,-0.04899866043662859,-0.004052773470551478,-0.05128200928414994,0.00880816991834036,0.006735939786302061,-0.06166683308960319,-0.008243515930393236,0.11906619077503375,-0.07830725727885818,-0.07249350619733184,-0.07432054741360467,-0.009836110307102455,-0.028317292741409303,0.014726680692220556,-0.03361405077886966,-0.025597666283749775,0.0667007179900604,-0.05402081536573129,-0.002673467333685415,0.23618232795506186,-0.003425243032392826,-0.07185351498538559,0.016809192784347,0.04652559967324239,-0.03671059407944848,0.03681060895280964,0.06623112018862051,-0.01803742051296432,0.0892235295168292,0.09834339695907354,0.022457120033888056,0.27255089817062395,0.11287739269012236,0.029440196193695603,0.010019584907014208,0.026934420362898996,-0.04863469156837074,0.03061126041348279,0.03460791290215399,-0.029863167307337474,0.044276367888347726,0.04014582283062269,-0.04991475672197343,0.09824447392039201,0.03122873518465013,-0.08818167727046558
-0.06254090186472668,-0.040785565911848155,-0.04751080889582134,0.00012427747072639808,-0.0565359511778664,0.008816042826925495,0.007255983290776761,-0.05938715524565548,-0.011095806660326113,0.11694748998163339,-0.06956416320175433,-0.0686710881893496,-0.07993453113586191,-0.014379838409262087,-0.028078982096604848,0.02297879115944675,-0.03325246089219687,-0.01909288463829518,0.06481785915981131,-0.048197408824088316,0.005302754544191602,0.22461821660986647,-0.007337823992767998,-0.07619451051049188,0.01724582910275722,0.049149593253181016,-0.04111767399155024,0.03106479135941146,0.06794026841120918,-0.015166313574136885,0.09326207379286253,0.09777967820205423,0.024779509815619147,0.2723845800843833,0.11846741665033811,0.02942925140918269,0.010549478882256408,0.02396992265537482,-0.05586781755753849,0.02866727847452994,0.031767231525968775,-0.02991848719349828,0.048709890446216736,0.03828980610291552,-0.0391904248639679,0.09646499040345438,0.03113160433436239,-0.08556478850443094
-0.0644491060178369,-0.042712393678472,-0.04671970295178719,0.0019899825570181898,-0.05142899090977467,0.009124523447272518,0.010209310247429106,-0.05784523686151488,-0.003909050086524697,0.12022556395471966,-0.0747993787489683,-0.06919878680138167,-0.07400338645243267,-0.015953675804038777,-0.03263570051087761,0.019385503457298392,-0.03331287897115189,-0.02066784051231189,0.06422204636235472,-0.05550161503315774,0.007030024328675284,0.23543404051165448,-0.0019405523769178118,-0.07425719351624034,0.020062595571617176,0.05096186413562324,-0.031777007624581084,0.025843940198972487,0.061446827569680666,-0.015869481512831206,0.0864500500564664,0.09190879463713972,0.026521251669032617,0.2773267714738691,0.11261683401894002,0.030040444305065746,0.015093737912451673,0.022208476144017424,-0.05423256559847022,0.02664500017603418,0.03299612002541146,-0.0357816590418372,0.050098366571304793,0.04133481267909566,-0.04573321747747703,0.09814344654143045,0.021784591086164224,-0.0849124189061472
-0.06094334730844485,-0.03655202340968029,-0.03921344707010814,-9.208680372561349e-05,-0.04965805010802663,0.009221453651038906,0.004465064879052097,-0.061876150555788434,-0.007034237003991277,0.12160031416697947,-0.07128376781249433,-0.0673056238731668,-0.07522748123304664,-0.016246659374287282,-0.020482479339585982,0.013257564444456917,-0.027538043330062118,-0.018905349910589012,0.06190533393282514,-0.04549169678057787,0.008287885011587334,0.23001026746732456,-0.0009745990665304369,-0.0740026635730509,0.015056382051529198,0.053716600554796275,-0.036458458098733874,0.03045898527123333,0.06647432806973197,-0.019512028824693595,0.09150700323489491,0.09628931809454315,0.025456857125204062,0.2838733876365467,0.11224210452194094,0.02966708526075205,0.010344354704240838,0.02402057506382358,-0.05271211253806329,0.03166661765952862,0.033053024930829365,-0.03421149005743566,0.04744043479825082,0.03962707743497455,-0.039953675746810254,0.10304366163122601,0.029141054611878693,-0.08535495898663599
-0.06620350955268255,-0.0373229095701178,-0.04643021755192422,0.007175574066965256,-0.048013181703229144,0.015071304546571015,0.011556040285903207,-0.06610229584028351,-0.0006287642430570046,0.11324363399075044,-0.07312112378629866,-0.06598285847353856,-0.07247997422942015,-0.01215119609235331,-0.028811878060831627,0.010440665491204214,-0.03292906557020003,-0.017667150130737306,0.06516104317011509,-0.05602717399095116,0.01064943636048468,0.23086041575525348,0.0007258811263478755,-0.07818845104002764,0.014591193572933635,0.043973386468061114,-0.032774680535989406,0.03263370123232745,0.07284047810096483,-0.013744214338951082,0.09033305062472609,0.09803640702256099,0.024525180882098662,0.27824129002249576,0.11247772576640916,0.02419451150667397,0.008916132891906629,0.02411285990584524,-0.05445790631331737,0.028140399400755245,0.03468547711224991,-0.027328682418482624,0.048659271492455095,0.03951959826054133,-0.037694305646715526,0.09658905281819924,0.02358211018274551,-0.08689560456859677
-0.06796546469620639,-0.03535066784687548,-0.04752794372769169,8.55980913294385e-05,-0.05139851306373694,0.008216319336499278,0.007020737402992942,-0.05951526295518513,-0.009711080953534174,0.11496890400171364,-0.07485818446869483,-0.0667388685714868,-0.07497903465884295,-0.015728764778612913,-0.022862549388967954,0.019381515275150953,-0.03652986956596123,-0.014582631510978026,0.06594787639922185,-0.05230971726892783,0.005301253549938666,0.2313311268502559,-0.0020573626171809557,-0.08217996057383298,0.014968346447175263,0.05840449851560779,-0.03481045419808553,0.02667881813543288,0.06155457982420393,-0.018975963242579566,0.09186193382456274,0.09646777902935347,0.023516278184438053,0.2787471699416368,0.1181185027008564,0.030246303112069602,0.013293746807359688,0.026650497883729845,-0.051474146864552484,0.03061126041348279,0.03460791290215399,-0.029863167307337474,0.05253835638857482,0.04111775693986471,-0.04121350906281623,0.09463459865872062,0.026313767498892013,-0.08131701574701128
-0.060904539306582225,-0.03981005726226673,-0.04169765363560061,-0.0002956551375568727,-0.04449160375401528,0.00983013338380269,0.006550356469518835,-0.059771415005936045,-0.006942080297660517,0.11802534921773691,-0.07132553557661081,-0.06520491424671734,-0.07092593082895685,-0.01958699848697031,-0.02742465854936273,0.014428582250850402,-0.03674935741962282,-0.018494642220715524,0.06096346424927257,-0.05578237272054324,-0.0006016533398818767,0.23435796245350626,0.0013430056673852209,-0.08702249586310955,0.015028658908772417,0.046592984730711835,-0.03718482922673593,0.03472306552446179,0.0695362576236501,-0.015892742786403728,0.08891299733895826,0.09732220088513603,0.032284921749161186,0.2790477894821607,0.11621859937883605,0.02868552354280067,0.005451710745628979,0.027275572468589214,-0.0496367243285309,0.02646935962762048,0.028957239242309495,-0.02896407734842249,0.043517123512894704,0.03549294312159626,-0.038366988372490196,0.09492166551811226,0.020565185423681083,-0.08602492003156076
-0.06814464824284291,-0.03598552350549307,-0.04312211184920871,0.008331998229597647,-0.048206407415937826,0.006640954064868407,0.0037627152471090947,-0.07224996241423624,-0.003849647375004623,0.11432119031688347,-0.07308139257954208,-0.07302471474994976,-0.0821827182583039,-0.0174312899317293,-0.02450969743543719,0.014029056102239656,-0.03608699476103013,-0.010018420232844338,0.06364391273155129,-0.05492940612589466,4.679498385631824e-05,0.23057712037837805,-0.0005663904330046647,-0.08459509711599496,0.017287269492902782,0.06103940832233236,-0.0398865796225806,0.03169667604739452,0.06279321765498935,-0.012225240011038353,0.09378133313355236,0.09423580161125485,0.028455181999514825,0.27842223025571516,0.10889846053289809,0.034134584289802754,0.0101912886600522,0.021225844354129372,-0.04942770434978955,0.02972515033453798,0.03163901768726635,-0.03399126406323804,0.04811202020977736,0.043644500240547744,-0.040759085045387944,0.09976024917900679,0.02008246624874321,-0.0841451699412416
-0.057418122587439835,-0.043896228558076324,-0.038330296362578974,0.004540058512262043,-0.04985772106621861,0.005017271405791135,0.009347043224772105,-0.05728406981662326,-0.011005111231914626,0.11746740026569032,-0.07305585562652765,-0.07231286673736417,-0.07993453113586191,-0.014379838409262087,-0.028078982096604848,0.014428582250850402,-0.03674935741962282,-0.018494642220715524,0.06500337129733363,-0.05178659200056372,0.001682072906860267,0.22972728437280293,-0.0022670161260104267,-0.08040654327717815,0.016299920794249963,0.05334139588715404,-0.030166177603744168,0.027778616517079493,0.06143077095011862,-0.016792909902456812,0.09110413937168985,0.09314171715262495,0.026096384783622244,0.27385919795804364,0.12025287010811946,0.030021842602689832,0.004153975426840269,0.024506838023145846,-0.052333445368295595,0.03184672617256505,0.03280973588565098,-0.04186707816976488,0.05098714408463084,0.041096255635002986,-0.04135390232336752,0.09469712015090288,0.026409659191000304,-0.08253269394797763
