txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.014099630349298304,0.0017720295839579047,-0.010336895831342207,-0.02772034394552033,-0.014486078227651522,0.013651413719757517,0.018337320716807777,-0.047702751489896285,0.022894862864988742,0.07327121514511087,0.008871921310104796,0.01847625812726189,-0.10424615442977223,-0.012192932063753189,0.05074113195714631,-0.09383419271994363,-0.006870589641825885,0.03157356128309187,-0.02245852122558209,-0.021362156471896564,0.06887077809757745,0.12355696900307782,0.016040796435345304,-0.009122384663474176,-0.12194690914053431,0.019591793393831138,0.019077151247584266,-0.12307521489743403,-0.015510919152767033,0.0699347115725127,-0.0679546893808367,-0.003779789967358723,0.06571927310142918,0.15304392324304136,-0.02145127639676393,0.06416160651696678,-0.044099131398063665,-0.010531856580557681,-0.02840462788876203,-0.10876723205333222,0.022366605989921965,0.043382537849642154,-0.06395046571337162,0.0032705422170918328,0.10944268097361792,0.1698903116914915,-0.029395447436839132,0.04913063535179112
-0.01025074931192593,0.011155547285277711,-0.014614699505795355,-0.027392441736846886,-0.016254956112826704,0.011454756462181232,0.015182658601823119,-0.03938980088002785,0.01808497850224308,0.06973162950270942,0.007088089678087096,0.019950057875968263,-0.10462917027902419,-0.015228204216871752,0.05405032454549009,-0.08772914296511242,-0.010848499496896268,0.029656156982437645,-0.026837753991394812,-0.02610343255182671,0.06474886724185488,0.12429619656042175,0.022662504005775408,-0.01294328927005508,-0.12771679835696273,0.013038171817106602,0.01992174161249759,-0.11584743501659564,-0.022194142675117247,0.0669526476278548,-0.06730098474670436,0.006055413267662353,0.07267796382538615,0.16071820073500337,-0.018265330693494175,0.05694055792955212,-0.04598225268537301,-0.010286364528721096,-0.021934481809588284,-0.10467860635352619,0.026604457350274946,0.04069002092249686,-0.05926630234888266,0.005471730977400249,0.09865125691900248,0.17167635866886002,-0.026226430905626676,0.04582247671198527
-0.015739875726043105,0.009372168639558443,-0.013573348203208388,-0.025325838226855604,-0.01974784304178406,0.011594866227315906,0.02147042635167706,-0.043086083020189944,0.017366095600798902,0.07810078693428579,0.008884204698133691,0.01916028366710952,-0.10192177102141103,-0.01345515522692075,0.04554106603380923,-0.08862666772043767,-0.016887452291551107,0.02332373647711946,-0.02666477844572731,-0.018323070594578123,0.0693702196184258,0.12668118436323825,0.021103674254923682,-0.009340220015328046,-0.13253357440890876,0.011397976510328405,0.011552906746631793,-0.12444459867349375,-0.013545935941371325,0.06261282526103928,-0.06699882149955447,0.003028892123949663,0.07242274397200268,0.16035293794591415,-0.02190284757641149,0.059944936615052985,-0.04316717089876467,-0.007759925018573728,-0.02214489693900424,-0.10127503763872009,0.02686680163420938,0.048394091943905995,-0.061083113322937026,0.006003952884264505,0.11163610334075855,0.1697565730999134,-0.029578135201034004,0.05154198344653282
-0.019524419701662826,0.012377730942860127,-0.009061943655505349,-0.022515225865378876,-0.017941501642329674,0.02045591381394419,0.016944083397496038,-0.0414668468664184,0.019715232892770315,0.06736948752062609,0.008813191415738022,0.02467620292250778,-0.09758789564244127,-0.009932991572101315,0.03939933299156654,-0.09071706510896828,-0.014909324192139178,0.024397028345486536,-0.023444962401109642,-0.02591396097463048,0.06911764549249659,0.11874696837125336,0.014271207295691113,-0.015478806504323176,-0.12733734522384807,0.015430738413484366,0.016463006732158413,-0.11986157323231895,-0.017019422556583605,0.06382307824498334,-0.0645195926500844,0.00038746096433905404,0.06650391180040374,0.15923058970447002,-0.01429595828697544,0.06563711831660635,-0.04585660859199736,-0.010323705205230146,-0.02401926304133279,-0.10629514435719353,0.02966734345096444,0.04659510847651609,-0.05880223522823457,0.0070259604052257665,0.0959319475946688,0.1666572995975052,-0.024477758813655763,0.04785004857781551
-0.021210393507747487,0.011129945647114,-0.012463468715522145,-0.023586899058754683,-0.021471022900009063,0.013930064801449841,0.011474759477815243,-0.04830687063419135,0.026533420709869585,0.06748396504125331,0.0035329998047291125,0.02359143138408579,-0.09444613147496625,-0.004423810869452975,0.0455736119606743,-0.09316606465979813,-0.008426213697814624,0.035645816058822645,-0.02650993690706957,-0.019985042640215,0.06916876118766646,0.12417098512385559,0.017748406565322564,-0.010817428935199864,-0.12581547295498102,0.019582913213914227,0.02162583526407904,-0.11903092265112036,-0.015286962341217286,0.06088954159413848,-0.07167660434592368,0.007769858332382882,0.07432930328225301,0.15523923084330948,-0.017926392429938754,0.0600959977800147,-0.04797357090754075,-0.003184185565564955,-0.021621720806014617,-0.10658732326386812,0.026613933507808323,0.041157179480431794,-0.06469628170671081,0.004914319160372382,0.10448012547132449,0.17177116869419462,-0.027638974270134644,0.04436588759268127
-0.015667210126550445,0.006148046566565105,-0.015872944180312862,-0.025822143091504712,-0.016236560402056576,0.014788188201318352,0.017947798313164166,-0.04688095133524111,0.013048678396878,0.07152923110065437,0.0018156132372214582,0.018617356283951215,-0.10029840963423885,-0.01171373436844874,0.04791347215233277,-0.09680422721046988,-0.014775565094974734,0.02463975502340817,-0.025080790915450298,-0.02043131828217269,0.06832700234467115,0.1189945394255673,0.015758159288280928,-0.01066363862067277,-0.1273933016094587,0.01977415914846684,0.01883718076448129,-0.12010182041104135,-0.017289757338355374,0.07112694951044875,-0.07195865570242664,0.006001465342957618,0.07709997171166127,0.16372406235947495,-0.020226766708686096,0.05926006608506596,-0.04567518574230764,-0.009011669879733704,-0.028593519589249914,-0.10719622496920163,0.025260035312399835,0.04376919786015891,-0.05974991920866765,-0.00013224567716245194,0.10010553633778842,0.17658874625255727,-0.029666117702993,0.0459549891336809
-0.010212219387137884,0.009545685094872783,-0.01575206400192906,-0.017246249284353664,-0.023392493464014223,0.012105865608290382,0.02345762879472294,-0.04502955955876324,0.017617312983672907,0.07133726487816147,0.01061558114431739,0.020452703093650007,-0.10052682294332178,-0.009955706841892736,0.05051772131275013,-0.09602653471388546,-0.010609415607557314,0.030690911420754717,-0.02215277672307945,-0.017926966736045467,0.06369505482426453,0.1281072787223959,0.02113376389452638,-0.007083361543985727,-0.12213013662760352,0.010719344974916091,0.01778180228995715,-0.12039705996802359,-0.01708109288966661,0.06586675619085726,-0.06900992176721144,0.0020182644109781136,0.06912469376128412,0.15576856736759986,-0.01780697269038912,0.06723211894540777,-0.047569391747072066,-0.007399776820511978,-0.02355763711978384,-0.10542265664281993,0.03098876212049408,0.04296744964360468,-0.06166778164720143,0.006997953967601076,0.09458204122724599,0.1681431379288935,-0.03096789365769801,0.05148251012549701
-0.013992912449440944,0.01431775643185176,-0.011229379106392908,-0.016904663096305218,-0.026876482912345716,0.010106437407859816,0.019759257877234943,-0.03806077926619863,0.028177021505716198,0.06836232810196029,0.012382020580651226,0.01851941014078761,-0.10038762843272299,-0.007428014792807142,0.04957476244204691,-0.09611187462958154,-0.02016991235982662,0.02706071595936262,-0.027662721009503483,-0.021179422553415955,0.06869407921454193,0.11938650733276247,0.017335642184868372,-0.008456747288678295,-0.12339287826493951,0.017663582780332983,0.013934304662651598,-0.12503155847432207,-0.01688649208627444,0.06438707942734652,-0.06351020026706801,0.0032903902300234476,0.06689399051401049,0.1590541094507504,-0.02166952851237169,0.06813594127140868,-0.05047496654449423,-0.00580526874295148,-0.026627579636632304,-0.10497164496981097,0.023550170735213757,0.03525229952245106,-0.061971761027104465,0.006861514520774166,0.09667719162730878,0.17288792620278054,-0.025384908725282908,0.053117184990822686
-0.0084656335573235,0.004038467199327862,-0.01466849345868141,-0.027704903849323455,-0.019635236952730943,0.014271154877172006,0.01993341488486694,-0.03994929341516835,0.026876998274668603,0.07412677661701299,0.008910396046900172,0.012962577945481892,-0.09795602207935573,-0.010703623853914749,0.04294937517685344,-0.09229093259564748,-0.012521280040729593,0.030896344329853786,-0.023444962401109642,-0.02591396097463048,0.06911764549249659,0.12014291448948161,0.019136979004015654,-0.012763419537950755,-0.12912050444127196,0.015513132670367719,0.016000478070826992,-0.11555162627175154,-0.020524227389986053,0.06606165893739419,-0.0667051010477798,0.003198726738685699,0.07048981870179083,0.15543131195466056,-0.02536816716371487,0.060272051922411835,-0.041595215684083545,-0.006541205900665828,-0.02487298672769621,-0.10825317509977017,0.022301841505390496,0.041360238580620046,-0.06273910009378776,0.0038169008455492463,0.10106813154442454,0.17121926078295951,-0.023768728869298764,0.05355865980814925
-0.013745099357038706,0.009958878934436954,-0.018015273878707078,-0.025320012741985455,-0.021464002407883216,0.011800999000456714,0.020215350640395497,-0.045741490515295406,0.024361547695418227,0.06647628219584975,0.010535747872445914,0.03054196341079508,-0.10378988290656031,-0.015707174004319667,0.04553513440168009,-0.09473958220144353,-0.012913478441080206,0.025215369031781933,-0.024844651029902846,-0.02039321523935297,0.06609856517181258,0.12181582015503231,0.0206557712043575,-0.00569253308699061,-0.12578682835891145,0.01741019077444434,0.020436807461100534,-0.12034260850581284,-0.015681672981292617,0.07228140154753307,-0.06786149223020997,0.003407617182373616,0.06938753231044616,0.16190445852409374,-0.023817143371364712,0.06097631687202457,-0.04591943604744055,-0.01030503349840497,-0.022976831102977477,-0.10054696910560969,0.024885907446140738,0.03170630205452011,-0.06122869086272789,0.005217973424288449,0.1016419114709147,0.1733066873532339,-0.0294390023756786,0.046337514496033884
-0.010388008532583906,0.01067996728010098,-0.011268224524320686,-0.022184887381594277,-0.019709684478548276,0.018257555054707626,0.01971660924574895,-0.041012262539843185,0.015733465414999342,0.07628312393824513,0.005347960911533125,0.02002324424708476,-0.1042788375408596,-0.016729506284150923,0.05026614052997536,-0.0975022054813365,-0.01648368279826182,0.02638887594704284,-0.02391392153076064,-0.025986674370445193,0.07357208300723177,0.1251260226372764,0.013523522965550396,-0.028273927693000245,-0.12912050444127196,0.015513132670367719,0.016000478070826992,-0.12203102189566785,-0.01702648336003765,0.06571425681393359,-0.0678721484711481,0.006604786068959669,0.06770940353976082,0.15567454743266126,-0.015938381227805578,0.06748154107874216,-0.043033996015992386,-0.010534514559120085,-0.02132143469580441,-0.10529709369974653,0.026452178621886917,0.03609581177068255,-0.06108863098075633,0.004653689358436,0.11121364909700747,0.1713869255958397,-0.03278831128915708,0.05205908962079188
-0.015712880134081057,0.005989529636715183,-0.014758859313828096,-0.02533171338516603,-0.01803153265813122,0.011389111215634863,0.018588691163923764,-0.03963495126426017,0.02256475220089361,0.07163647060787792,0.00527684680814674,0.028760685669466757,-0.09963530267834124,-0.0036125769698478398,0.0427187740125617,-0.09321916539410795,-0.014722816394591606,0.026197866159810897,-0.02635517494224172,-0.021646888147940364,0.06896773494992237,0.12137947309601779,0.011559127181523557,-0.02584738745590262,-0.1208879581681369,0.012535078295695697,0.025239858769513887,-0.11710055692833787,-0.013670343908077375,0.06015107055155447,-0.06656131428679363,0.004882116534826922,0.0686841935984272,0.15899239425815692,-0.023725225474575007,0.05840739700822703,-0.044613576054659786,-0.0076459008404005145,-0.022963275023695044,-0.106525396052693,0.024945466522141985,0.03411440351004135,-0.06695759712872941,0.0004614794308089664,0.10829654958311284,0.16984570833836843,-0.023289471390258422,0.04892681207321485
-0.017769533785561474,0.010397994735508072,-0.007980836365077428,-0.02154436242289249,-0.018099069132084394,0.013247863314157175,0.018985835508400755,-0.04933561253670324,0.01883197642102865,0.07380654714435453,0.012350976284212455,0.025875427522080392,-0.0957182582504362,-0.0076731912268494335,0.03940720091889142,-0.0883424141183995,-0.016972591375113658,0.022292350205717737,-0.02857378558480607,-0.022332037890725045,0.06598951478836293,0.12345111256536478,0.01464905142949255,-0.01655422526445339,-0.12583102560766238,0.01300914628730918,0.019219833424158634,-0.11739712017286918,-0.017221204610435192,0.06719307775670864,-0.07031093571694048,0.002142151228870477,0.06898878718905614,0.15585978364215453,-0.0159715320769449,0.0663125468907028,-0.04468163072674028,-0.006258433097711995,-0.023370769689502243,-0.10157873833863207,0.02501533564715105,0.03575558363271294,-0.06288686387848792,0.00510038265399055,0.10253770736688408,0.17140880080649856,-0.026592840951620362,0.0506460785594384
-0.015639346410280416,0.011460620042140025,-0.015766169119862075,-0.021235082773587648,-0.014718839282247589,0.010438255169375939,0.02627264806880246,-0.036643360694733534,0.014680212008221208,0.0732795408329298,0.007043361190243301,0.028895555187955578,-0.1059752754906777,-0.01192030217526871,0.049789187056385006,-0.08968830647174951,-0.006991932472105715,0.03104597299000883,-0.018627895545668374,-0.024470941376946612,0.07171759532362604,0.1241380510906562,0.016401508400622235,-0.019554628740388064,-0.12245663908204353,0.019311843047608575,0.024879839805442148,-0.11932584249964005,-0.01883654978636764,0.06793005971242362,-0.06554725955507952,0.0013918221638869904,0.07243097911202331,0.16217963870725033,-0.02201562092239781,0.058889119082716435,-0.04934108648533439,-0.005826453270868391,-0.02059778982558271,-0.10415702540881504,0.02533881934340426,0.04587374929916288,-0.060645336139910695,0.0021579807844826987,0.10723024890490954,0.17150364173849683,-0.028004962394577775,0.049190109056235116
-0.010371420301045025,0.0037672964759536366,-0.012469946775417304,-0.023425048953000856,-0.02149743591695131,0.012728316983762662,0.02328790203753559,-0.04314254225642497,0.018915662156239712,0.07645850827634479,0.007117052545559749,0.019017926541116413,-0.10378988290656031,-0.015707174004319667,0.04553513440168009,-0.08966172516211461,-0.010831286605830411,0.029398934720193996,-0.022128644007994906,-0.0196164581079281,0.06461141997952932,0.12352353620340052,0.014694283186319924,-0.017858833195822023,-0.12398702851868376,0.00857575428542378,0.017295545473129687,-0.12015630354487945,-0.01868965277292757,0.06471223103703559,-0.06337830045979034,0.005683554606925083,0.07308506755249412,0.15567734080685994,-0.019642156658076903,0.06815225427057502,-0.04632586307612914,-0.004720834296323518,-0.022501096026124674,-0.10564217741546401,0.023865121815362322,0.04490528965351221,-0.06228442938314158,0.004021779427101562,0.09792625858691661,0.17159852995064762,-0.029417127438732916,0.04773435363379991
-0.015895524180676752,0.0053556317304495355,-0.01030373068151293,-0.02072737351766394,-0.019946650375424438,0.007441231700512712,0.021191197671734493,-0.03729271916108238,0.01988313560810514,0.07417387256164183,0.005321581213566387,0.023015498457481968,-0.10576355356956317,-0.015944314084905754,0.046949794879598244,-0.09092342720740908,-0.005265909417075142,0.02903710103027725,-0.023769656197318786,-0.020896719995587433,0.06859903282609732,0.11892193212322245,0.01571326912402838,-0.009360450354505254,-0.12980602002278485,0.012956952894015735,0.022945558000101812,-0.12004841438506877,-0.012131497801076915,0.06524482185355326,-0.06222405832551788,0.0038762566079898085,0.07502466647844082,0.1557658268214156,-0.014102752613596016,0.0665624413302582,-0.044613576054659786,-0.0076459008404005145,-0.022963275023695044,-0.10736126625736285,0.026710971558285862,0.044193136401304414,-0.05611105201153936,0.004289863992362036,0.09748279029605778,0.16991829645890372,-0.03089853502356111,0.04888118315139292
-0.015804209354084255,0.005672546720955552,-0.012531052830945731,-0.01982064807370656,-0.016390699574689496,0.015176459346745028,0.019780626825794182,-0.03899469040705014,0.015651111672890586,0.06865235593736232,0.008870051131188258,0.01641292463087166,-0.10424615442977223,-0.012192932063753189,0.05074113195714631,-0.0894046689419286,-0.007076921126206872,0.030013166474255167,-0.024594444341650278,-0.027105710261497627,0.06864377786878631,0.1174563090322791,0.010802020408070462,-0.010764991131424484,-0.1256560845054239,0.015292768899151524,0.01808646607519335,-0.12613075744821867,-0.01677021542348324,0.06219043864325128,-0.06698954122356197,-0.0001666399011542333,0.07410145979862653,0.1524877907031829,-0.021351206306911903,0.06766993131468386,-0.04441379923829995,-0.010438390806149231,-0.023191435381940587,-0.10519471691825592,0.026669141581953198,0.04271411698821126,-0.06334822712916467,0.002191871272863326,0.10483420789414397,0.17313388766588375,-0.03121657490448105,0.04970609566204663
-0.012239185702411958,0.0018861686891567153,-0.011413161747885332,-0.01982064807370656,-0.016390699574689496,0.015176459346745028,0.015302600053326915,-0.04330053052871243,0.01686443595908959,0.07223999959372135,0.0070644756099462755,0.024995869249977865,-0.1037570475941828,-0.011168360243809605,0.04601087413218819,-0.08950635495595549,-0.012793332053417714,0.028060464720001635,-0.02620049255124374,-0.02330860711775421,0.06876714090519348,0.11952609309342449,0.011248030257577254,-0.020260502562693704,-0.1289983287340447,0.02213566435768334,0.017232486924619646,-0.11921727972953992,-0.010397928773929385,0.06231154060877662,-0.06685884577250736,0.006310643095130132,0.06977865232019644,0.1579613558345033,-0.014282059404939174,0.06317706259297298,-0.045934010167254825,-0.007569016998995691,-0.025867839620919056,-0.10312988516938058,0.026410374893089592,0.034616005315399795,-0.06077315626067033,0.005422611856946402,0.09850017298439893,0.16776438057554588,-0.025323088286788472,0.05730310800935275
-0.01564864936814588,0.009689501984461977,-0.01580218176110982,-0.020874940859583784,-0.023352478128225978,0.009051556396043367,0.021642142585867174,-0.0449741208715859,0.016067044815345183,0.0719496030647344,0.010574588430307919,0.02710900946834036,-0.10225592109449734,-0.009683613276676791,0.04956630560405237,-0.09574318825599959,-0.010694543682988833,0.029658423063219027,-0.025586806454176842,-0.01882481316917165,0.07186950993350559,0.11960483119797732,0.01747003675238008,-0.012365684526984833,-0.12917469924930977,0.01985337731864343,0.01836952114796894,-0.1173962567289022,-0.0153415247084182,0.06104122956141309,-0.06845515531195469,0.004665977871510963,0.07241431615094703,0.15969606689865443,-0.016230804644657076,0.06304495410140858,-0.048575726570587535,-0.00741553231871689,-0.031678985521130916,-0.10358241908463721,0.023606212491565772,0.03681303132779319,-0.06438878494634726,0.0077563913827617395,0.10323243763939638,0.1713308358930765,-0.029782501331670024,0.05255731957840069
