marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3274959623813629,0.14672361314296722,0.6274431943893433,0.99989965252988,0.0103512334456803,-0.0020524055349856914,0.009451162272347807
0.32718104124069214,0.14654208719730377,0.6268582940101624,0.9999045211885217,0.010365647353868034,-0.0015250728628329639,0.009009773274140008
0.32730457186698914,0.14664873480796814,0.6271947026252747,0.9999029286806986,0.010643787266164296,-0.0009392421027223269,0.008942082121446622
0.32719725370407104,0.14659865200519562,0.6270139217376709,0.9999064976929807,0.010346040638016998,-0.0008330583079676762,0.008902883147005628
0.3270242512226105,0.14648137986660004,0.6266278028488159,0.9998978720754584,0.010744893776008136,0.0006856509479520787,0.009398008272507688
0.32709836959838867,0.1464998722076416,0.6267719864845276,0.9998828957393406,0.011326565157798006,0.0011536937373666735,0.010226080402446585
0.3271121084690094,0.14650236070156097,0.6267215013504028,0.9998990103038694,0.010604402360825708,-0.00037984490178473424,0.009453653355332776
0.32716092467308044,0.14654770493507385,0.6267890334129333,0.9999018470389129,0.01038956205471639,-0.00047063176280777696,0.009387853547290709
0.32739511132240295,0.14671145379543304,0.6274394989013672,0.9998990291439016,0.010507740760323079,-0.0002667479593998742,0.009562831522253661
0.32705816626548767,0.14651189744472504,0.6267545223236084,0.999902987461334,0.010282617815181782,-4.238074030979401e-05,0.009395831024408488
0.32694706320762634,0.14647622406482697,0.6265127062797546,0.999905108863546,0.01076187441228234,0.0005523672584157681,0.008581970527002212
0.32724931836128235,0.14659593999385834,0.627077579498291,0.9998936791238725,0.010447957443898715,-0.0008237530145135771,0.010138642135306965
0.32682034373283386,0.14635935425758362,0.6261419057846069,0.9998980352274678,0.010809353972846953,0.0010287087780134186,0.009274630622793049
0.3271878659725189,0.1465412825345993,0.6268476247787476,0.9998951110733585,0.010815990637095221,-0.001053343354829295,0.009574532151040408
0.3269821107387543,0.14647775888442993,0.6265894770622253,0.9999060080894471,0.010633813821218425,0.00047908518438448947,0.008641033944398987
0.32716044783592224,0.14655284583568573,0.6268517374992371,0.9998935063876032,0.011011320664146484,0.00015793957459823082,0.009576103394716583
0.3270026743412018,0.14648014307022095,0.6266553401947021,0.999900178337975,0.010768487760598315,0.00018307252448189983,0.009145464202901077
0.32721441984176636,0.14657306671142578,0.6269186735153198,0.9999025995335549,0.010698610116995586,-0.0006300594405893957,0.00894059353204279
0.3272283673286438,0.14653083682060242,0.6269166469573975,0.9998871730967175,0.01097564949552616,-0.00029154714594263484,0.010251399663850391
0.3272160291671753,0.1465965360403061,0.626901388168335,0.9999073022701964,0.010347759966710425,-0.0013667737122202558,0.008743149319845578
0.32695481181144714,0.14646726846694946,0.6264215111732483,0.9998988467341741,0.011050776782616078,0.0008622849384698427,0.008912524718313707
0.3271014988422394,0.14654004573822021,0.6267605423927307,0.9999086002151281,0.010456920879750815,-0.0007791554668892541,0.008534455946131317
0.3269116282463074,0.14648385345935822,0.6264257431030273,0.9999010971534626,0.01092409497901638,0.000737702239521003,0.008826995842125663
0.32713374495506287,0.14656104147434235,0.6268080472946167,0.9999086732339104,0.010224382508310472,-0.0008081678990710099,0.008800798746219479
0.3269367814064026,0.14644114673137665,0.6264017820358276,0.9998931799680578,0.010722237487973782,0.0006713709961835599,0.009910173439556864
0.3270801603794098,0.14652729034423828,0.6267156600952148,0.9999046274102679,0.010682647811554688,-7.347242186995853e-05,0.008752812180712537
0.32714366912841797,0.14651983976364136,0.626831591129303,0.9998958576630104,0.01098225317570425,-2.210127764965764e-05,0.009362876431477986
0.3272198438644409,0.14657120406627655,0.6269732713699341,0.9999022416031401,0.0104251126257697,-0.0015346956742874694,0.009190700351062286
0.3271608054637909,0.1465689092874527,0.6268430352210999,0.9999049601463579,0.010584028497772973,-0.00011086566971308728,0.008833839724157232
0.3272939920425415,0.146602064371109,0.6271070837974548,0.9998899354590047,0.010950918421914866,-9.201352414147775e-05,0.010009290035527557
0.32720494270324707,0.1466090828180313,0.6270030736923218,0.9999125434335899,0.010239909265758974,-0.0006152423301543335,0.008346928732969291
0.3270381987094879,0.14647941291332245,0.6266583204269409,0.9999003789350611,0.01059656893037179,0.0003112224445950243,0.009319231353233084
0.3271869719028473,0.14649784564971924,0.62678462266922,0.9998954746187156,0.010876379122146104,-0.0001440183199507484,0.009524887029682448
0.32705557346343994,0.1465141475200653,0.626664400100708,0.9999134791750313,0.010260683283730629,-0.0004891667457280937,0.008216645211409928
0.3269525170326233,0.1464836597442627,0.6264973878860474,0.9999007567906708,0.010733082100285828,0.0007296498561443473,0.009096434969800182
0.3270491361618042,0.14649507403373718,0.6265764832496643,0.9999050896175679,0.010453241827699088,-0.000492258616138892,0.008960980617664968
0.32738158106803894,0.14667201042175293,0.6273124814033508,0.9998957887127207,0.010789077471204096,-0.000899043510974818,0.00954982945669946
0.32736989855766296,0.14661547541618347,0.6271880269050598,0.999895787710264,0.01026922708901334,-0.0013296417443315685,0.010059261757043799
0.32713955640792847,0.14652137458324432,0.6267290711402893,0.9998988705239337,0.01066004214263849,7.070590742225566e-05,0.009413141194814503
0.32720524072647095,0.14657354354858398,0.6270307898521423,0.9998906322547301,0.010597020592627682,-0.00035226533229736946,0.010310314880320392
0.3270716667175293,0.14645591378211975,0.6265777349472046,0.9998965202444221,0.010729841164001965,0.00014630266574983675,0.009581122440580056
0.3271063268184662,0.14653344452381134,0.6268329620361328,0.9999029438026034,0.010302968019251195,-0.0006619897174255297,0.009354870095102526
0.32723426818847656,0.1465727984905243,0.627024233341217,0.999900180347284,0.010822125156783631,-0.0002851938409872017,0.00907907556047579
0.32699987292289734,0.1464182734489441,0.6264686584472656,0.9999046588188689,0.010611948855221806,6.129533895496818e-05,0.00883493388186393
0.32700204849243164,0.14651155471801758,0.6265527009963989,0.9999137339513496,0.01027585892976211,0.00017672136902556146,0.0081792510832573
0.32715409994125366,0.14654724299907684,0.626809298992157,0.999891968531464,0.010745732464034532,-0.0003720119808701142,0.010022080980086369
0.32714641094207764,0.14649684727191925,0.6267380714416504,0.9999025986490858,0.010631443962667644,-0.0003316022180869865,0.009036351810481366
0.3270989656448364,0.1465160846710205,0.6267151832580566,0.9998942813019313,0.011137126517093827,0.00023837199016085356,0.00934525609231174
0.32691240310668945,0.14642232656478882,0.6264376640319824,0.99989656826726,0.010652671836058123,0.0005179931559910277,0.009649094942019133
0.32732248306274414,0.14664188027381897,0.627193808555603,0.9999013049946516,0.010817184632335192,-0.0011120440432884416,0.008895625029673256
0.3269633650779724,0.14640894532203674,0.6264524459838867,0.9998963181346784,0.01054728021182833,9.14590268333365e-05,0.009803035045013776
0.32725706696510315,0.1466408222913742,0.6270866990089417,0.9999002638188015,0.01062568842650165,-0.0009997706306144193,0.00924973617138477
0.3271479308605194,0.14652468264102936,0.6268571615219116,0.9999046658393705,0.01048804095333545,-0.0007982470845855256,0.00894555930112406
0.327380508184433,0.14668576419353485,0.6272912621498108,0.9998947379945811,0.010911980921893903,-0.0004893852689976289,0.009549979328095525
0.3271268606185913,0.1465528905391693,0.626808762550354,0.9999051042740343,0.010452586453217054,-0.0012086647041397603,0.008891850921128026
0.327219158411026,0.1465701460838318,0.6269615292549133,0.9999005119302558,0.010796020651465838,-0.0008130712325396772,0.009041631206608548
0.3269108831882477,0.1464441567659378,0.6263654828071594,0.9998944781083119,0.011014420883427356,0.001182457882760013,0.009397711129047706
0.3268664479255676,0.14638318121433258,0.6263675093650818,0.999881189714952,0.011244188524366473,0.0013569829498272076,0.010456255348573156
0.3272879421710968,0.14659129083156586,0.627002477645874,0.9998962315754639,0.010974578816931762,-0.00043848039379836614,0.009321611229908917
0.32726871967315674,0.14662064611911774,0.6270780563354492,0.999914189555245,0.010225096296718549,-0.0010589154965851184,0.00812032202386764
0.3271060287952423,0.14654450118541718,0.6267867684364319,0.9998997707880717,0.010632675617065858,0.0007807423107010788,0.009315848250601846
0.3271092474460602,0.14652001857757568,0.6267476677894592,0.9999042466621855,0.010604802070314438,-0.0006328966275117066,0.008867644661111358
0.32701411843299866,0.14647524058818817,0.6265936493873596,0.9998980048073463,0.010627449544581113,0.00027967407690261497,0.009537247028161156
0.3271304666996002,0.14653022587299347,0.6267381906509399,0.9999092393811599,0.010440700812550083,-0.0007681475277555761,0.008480254483706241
0.3272174894809723,0.14658109843730927,0.6269100308418274,0.9999015160843792,0.01077354347782471,-0.00031443536223300635,0.008988327068723847
0.3271316587924957,0.14654509723186493,0.6267062425613403,0.999910214281307,0.010230151553715918,-0.0007935170030820992,0.00861845147718551
0.32720789313316345,0.14656834304332733,0.6269472241401672,0.999891581311403,0.010887491648976119,-0.0005516417492757008,0.00989867867727782
0.3271225094795227,0.1465093344449997,0.6268779039382935,0.9998864745954512,0.011015949112313739,0.0004309337166275463,0.010271371980740119
0.32717737555503845,0.14652957022190094,0.6268752217292786,0.9998939400076176,0.01074423060298396,-0.00039703205240358295,0.009824083180754542
0.32711297273635864,0.14652276039123535,0.6268860101699829,0.9998934049135254,0.010605766803965326,0.00037840276816589256,0.010027628447530539
0.3270064890384674,0.14645996689796448,0.626590371131897,0.999899243847737,0.010739881577678656,0.0002359227573992954,0.009279085993443341
0.3272097408771515,0.14653903245925903,0.6267713308334351,0.9998961233092014,0.011338579945305429,0.0005199507135629095,0.008883065197869845
0.3270350992679596,0.14652414619922638,0.6265912055969238,0.999906825950558,0.01047662987151594,0.00040616094961916333,0.008741548907290895
0.3270832300186157,0.1464756727218628,0.6267433762550354,0.9998870479601293,0.011040350918438614,0.00027656000821001147,0.010194385108370228
0.3272954821586609,0.14662186801433563,0.6271805167198181,0.9999086691527377,0.010292946959476183,-0.0010309612789327137,0.008697454508756015
0.3271051049232483,0.14651545882225037,0.6267831325531006,0.9999048938796435,0.010541774259181723,-0.0006536963979662193,0.008868307168023762
0.327199786901474,0.14655272662639618,0.6269126534461975,0.9999061020000597,0.010238332870982705,-0.0009933427591274286,0.009054114712775764
0.32692307233810425,0.14641828835010529,0.626423716545105,0.9998963810624515,0.011019440782806885,0.0006498399390370325,0.009239955146023503
0.32696497440338135,0.14646004140377045,0.6265427470207214,0.9998986245851464,0.01088012768452746,-0.00023972258907088823,0.009181824839381875
0.3272135555744171,0.14654897153377533,0.6269906759262085,0.9999031448676433,0.010452881486869015,-0.0007871876055234948,0.009155243748356696
0.3269520401954651,0.14644767343997955,0.6264339089393616,0.9999005983494869,0.010719129743131382,0.0001841426305449824,0.009157497986880085
0.32723280787467957,0.14655497670173645,0.626953661441803,0.9998970571058902,0.010769834222283668,1.2142495713372943e-05,0.00948080768524764
0.3271328806877136,0.14656904339790344,0.6269387006759644,0.9998995651761802,0.010387516706644444,-0.00027423189289232697,0.009637626991327544
0.32704243063926697,0.14649640023708344,0.6265708208084106,0.9999048063330143,0.010741337426435541,-6.00797795978986e-05,0.00866015778428758
0.3270309269428253,0.14647972583770752,0.6266077756881714,0.9998944800898645,0.011319736520061944,0.0005161301579710611,0.00908987681962512
0.3270653486251831,0.14650961756706238,0.6266298890113831,0.9998942206441835,0.010936481905727328,0.00038153785813112626,0.009580987149001612
0.32715412974357605,0.14648500084877014,0.6267993450164795,0.9998935235673753,0.010662639692754196,-0.00018316059118684183,0.00996072763402182
0.32710105180740356,0.1464858204126358,0.6267314553260803,0.9998993931669635,0.010757017231134125,2.2990980668266467e-05,0.009246058405722547
0.32737329602241516,0.14666129648685455,0.6272520422935486,0.9998970585924726,0.011084531784071964,-0.0006357474341114001,0.009088520146290646
0.3269714415073395,0.14646317064762115,0.6266105771064758,0.9998952973927382,0.010887757323886622,0.00033484721268475185,0.009525695233831127
0.3271454870700836,0.14655475318431854,0.6267979741096497,0.9999076797033706,0.010771753486302868,-0.0007464973996384731,0.008248887117926715
0.327210396528244,0.14655205607414246,0.6269341707229614,0.9998936528119039,0.011087871335236954,-2.7129834588949416e-06,0.009473234313624821
0.3273519277572632,0.14666815102100372,0.6272704005241394,0.9999014751890423,0.010584325769971566,-0.0014630365981433404,0.009103377762386558
