txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.04062528364560616,-0.03119734461292113,-0.0919937362819614,0.04080755425765877,-0.0746184487221182,0.011828677067366648,0.15336446237025647,-0.06928885574716842,-0.04267077283035018,0.1605687469206188,-0.06027487565568859,-0.08773390697797213,-0.06167763276365716,-0.040172561784683515,-0.032118795020190924,-0.06181354699504101,-0.05549530794533301,-0.014138965127141032,0.14293228538638128,-0.11679340446231243,0.04390004809020099,0.18743727981785227,-0.022715435237797527,-0.1309410137821473,-0.08555048269543536,-0.02457344792762745,-0.07666284810753561,-0.04221403782379272,-0.05939399350666998,-0.015571733019168647,0.1420870415364224,-0.056023069143488015,0.02626901701565028,0.2722593762591479,-0.038269735713740226,-0.019401839413713835,-0.033237857134438255,0.11078701678752997,-0.05744703295792548,-0.026688574888019234,0.14023341427617683,0.018062356259200486,0.21192307264845905,0.09727627279094665,0.030873338236635853,0.17872002144816973,0.07268510115225785,-0.09674327605196152
0.04056384994666822,-0.029610003600252986,-0.0909950599240514,0.055896514915394754,-0.07681122660337374,0.006176698297246974,0.14949481319325347,-0.06385944398999881,-0.04062300338558778,0.15824831842590598,-0.06032174102282798,-0.08315424680280449,-0.060031545648531213,-0.03610708232742018,-0.029491717202455654,-0.05752186945517687,-0.05695578780273036,-0.008338227830815375,0.1440607223591077,-0.12954017672456358,0.038524189182930796,0.18433614498477627,-0.03067413121010871,-0.1281948782283845,-0.08400944060157896,-0.013572635617982075,-0.06995630789513102,-0.046010028904868654,-0.05933271956087283,-0.013844090892253802,0.14536242372006983,-0.05308926497869801,0.024822084223973143,0.2741372875908291,-0.03101913422128951,-0.022635067560933635,-0.02798197748650694,0.10478585055455072,-0.05953941916249549,-0.025379717641791626,0.1388481577149699,0.020175592960113054,0.2171187198695951,0.09953844605868954,0.033208108140333197,0.17732047584001143,0.07002347430280648,-0.10075744998071257
0.0421214319709119,-0.03231423058670639,-0.083976083313672,0.0515104842714162,-0.07325233291129984,0.007664238234587495,0.14833325112402207,-0.07087850589455097,-0.049989248827186555,0.1661088671871095,-0.06370149774771496,-0.09254759220376813,-0.05817325319955625,-0.03613527918244018,-0.029747706149072194,-0.058147895190404655,-0.05924642848325586,-0.014031303541243757,0.14625911697836882,-0.11776480550145223,0.03658464991067807,0.1892815499924751,-0.0298017278401062,-0.13764730056441132,-0.08612443605436866,-0.013626421570907503,-0.06686557519422821,-0.04935678540555425,-0.05264854921201019,-0.012746129827052657,0.1466046862715822,-0.05322259079788699,0.02492533240334471,0.2748921449579831,-0.03668000530196951,-0.026089966780097545,-0.03265816156027861,0.10643670687850948,-0.06347435859839878,-0.025383131866622125,0.13474405395893355,0.02677068228694801,0.21475865514974765,0.09933339775678186,0.03730228504527599,0.177554297436947,0.07195226407958388,-0.10535839015098773
0.038911976458448946,-0.03434568835092053,-0.09412241043125887,0.0503530199717559,-0.07475901416010902,0.016289962417624124,0.14604500922268202,-0.0692682143995031,-0.047508096398184825,0.16259580629030046,-0.06550166746836361,-0.09091148781582971,-0.06944643320285179,-0.036223323418700264,-0.027029002995950353,-0.05091815055907105,-0.05909675818711551,-0.010720892751720794,0.14560498841919794,-0.12168615958545571,0.0364842595216611,0.18034157831516553,-0.025324852022553097,-0.12078408096997068,-0.08708613262595859,-0.008601106357011203,-0.07531933316606768,-0.04880738918187198,-0.06268360269672398,-0.010099547672678805,0.14288163782063024,-0.05561767760764013,0.021404564450613086,0.27426422439511583,-0.038412344628999055,-0.02169636724202598,-0.032969415782795664,0.10790612083155589,-0.05969061067313006,-0.024816383967043602,0.13468132366019137,0.024702057701734195,0.21033574444878972,0.09789286939293505,0.04187017851036138,0.17602425595156768,0.0690905414977138,-0.10693403810653739
0.03700254855649366,-0.038119213768599655,-0.09176052836407121,0.04692730266911092,-0.07817642470611576,0.01245146307795617,0.15213722530119836,-0.05879799826483212,-0.05340900688317584,0.16026060341575907,-0.0567799223976946,-0.08537719666851674,-0.06523185334738457,-0.03525053122037339,-0.0323021979767502,-0.0564846310046669,-0.05916624964832623,-0.012691123839805044,0.14741309532470567,-0.12022640701798724,0.0345534365446453,0.1810588455658007,-0.028006191460500537,-0.12865400671914543,-0.08889424124288325,-0.017481460741261418,-0.07841581780970454,-0.046683879561176665,-0.05447197473727784,-0.010471919996849183,0.14295454875070276,-0.051384782605285007,0.025734045208179263,0.27288748165266713,-0.03100798329345408,-0.02509656399281975,-0.031207699025477542,0.11063650807431843,-0.06341582296511403,-0.023568810713889953,0.13473629898129352,0.027166861247484016,0.21919230926589886,0.10076872441600676,0.03273234751741782,0.1759728643035997,0.07214996102110773,-0.10637768884323758
0.03916411291077376,-0.02817818569542777,-0.10126677805202805,0.04701580845744516,-0.07308092410035372,0.010706466314372633,0.15554651176742582,-0.06631520006481884,-0.05393543017325769,0.15965840706106682,-0.05856019431445846,-0.08161294667871367,-0.06326737326135166,-0.03732461177377039,-0.033997864212389324,-0.057692507742477014,-0.0550015650170071,-0.007056325831554507,0.14985779309684366,-0.11737237780833965,0.04186883839863019,0.18409662179739117,-0.027641516527445942,-0.1296141128977254,-0.08518317594031787,-0.017645792374821938,-0.07875203745508895,-0.04708996412536287,-0.05944621684968062,-0.009740647863077835,0.1448800782099103,-0.056127562921250734,0.02452983994378465,0.2800892630321672,-0.03880667787534957,-0.027398538609345643,-0.032743134388154536,0.10361520045231783,-0.060392014776177456,-0.017965252816675294,0.13345680097125182,0.03461253978571725,0.21144617133278112,0.09824603769586106,0.035546146145787015,0.1808597551935645,0.07491752513830503,-0.10642306788825255
0.038731045755862094,-0.036711299771954996,-0.08948939038544039,0.05737581458524643,-0.07165781073229192,0.00896255190433826,0.150043733210677,-0.06725981906963627,-0.04591850066944528,0.16326384694761623,-0.06026456552865628,-0.08417991900487792,-0.06925280856995364,-0.0426082321842078,-0.03015258585100765,-0.06515785051569176,-0.05888851646070623,-0.010882962578330328,0.14899086503342276,-0.1187771905179962,0.034857179231872225,0.1872356204503213,-0.022871355120726734,-0.12695111185329977,-0.0895669299354279,-0.011091843978697957,-0.06880217951558436,-0.04415230134632206,-0.05114598470651236,-0.013194110161997126,0.1435628319798622,-0.054637413343354986,0.02651806832309696,0.273766301891596,-0.0330049469647971,-0.03020734982947325,-0.029722265983040966,0.10915262582934387,-0.06037406366157748,-0.026005732071163055,0.13624492386788978,0.02918693819017934,0.21290033288256638,0.10095075847690888,0.03118525125982904,0.17611482318841024,0.06766062034273507,-0.1084318357843976
0.03685899185861916,-0.031453760463580366,-0.08998926629386199,0.048924506180623994,-0.07310920375830154,0.011599690500695169,0.15083378854180568,-0.07053192512023142,-0.05260469804756021,0.16721984251852318,-0.056636489647987454,-0.09911373158290175,-0.06562467394427769,-0.03832429561014719,-0.028975471015205055,-0.05976120361228545,-0.05686450678346823,-0.0076270195225175055,0.14351213366813786,-0.12703552156669778,0.034958558479994434,0.18784321566469145,-0.021289904899179563,-0.1272318084112824,-0.08941276096914412,-0.013256175150317065,-0.0712245142464323,-0.047862720868324646,-0.05765351023223887,-0.012882370812811884,0.1422633255091848,-0.049569568157043956,0.023831017586229023,0.27389105094061217,-0.0293392256814201,-0.031863788019447496,-0.030846898459483837,0.10631832550457004,-0.06623139646873183,-0.021572700324500857,0.1375719930610573,0.027215699484322856,0.2134857411159333,0.09669102474194571,0.040608539566028,0.1775167715534997,0.0781741536062106,-0.10546096451757755
0.04043194982121314,-0.031820100791029454,-0.087483930690804,0.049854187844510886,-0.07837793776763768,0.006097737772515426,0.1484865840059204,-0.06526532681629597,-0.047608374451583425,0.17207934401100128,-0.05313264351249782,-0.08818621357533396,-0.06410360598947426,-0.03452051074208289,-0.02515834060737503,-0.05591367333343696,-0.05305407296100818,-0.005465558374982182,0.14613233593849362,-0.1222491835378746,0.043448508998916356,0.18507521719675843,-0.02898799793726359,-0.13114208308386596,-0.09111553408528399,-0.017583547052936865,-0.07414597332688529,-0.043525610680713554,-0.0576572893473336,-0.016663541160411407,0.14459752784267896,-0.04991727268026034,0.02501176775684759,0.2730817956885355,-0.03862389600289637,-0.03493222647831798,-0.03136929827449048,0.10782321141976543,-0.059256875487075304,-0.024189443543870866,0.1362367688047485,0.029581164854677607,0.2116589318207706,0.09889277739964919,0.04560933653606899,0.16890656184361738,0.06553118855017392,-0.09571432449895895
0.04064264480516398,-0.04006443328794883,-0.09021500561805165,0.053278662286262206,-0.07495993465741595,0.00994023431969265,0.15481057217853342,-0.06669813309717175,-0.04976082365395222,0.16609306715702798,-0.05493250934976143,-0.09156363661790609,-0.059550218414247465,-0.03738214368648035,-0.034509787752856035,-0.06183121003490784,-0.05872822511720584,-0.008202330326026472,0.14483244677386015,-0.12561395931409872,0.03750356264136605,0.18439168578257548,-0.03172917714224927,-0.14122907350341915,-0.08756088953533514,-0.015580954747192406,-0.07205546245186088,-0.043301627435108056,-0.05927815163181404,-0.017786511301418107,0.14451559867027458,-0.048560598539705464,0.027104033485636846,0.277838824367865,-0.045987457816429295,-0.021789900202877632,-0.03259853289449239,0.11068446367145433,-0.06703827457586616,-0.02850603159375743,0.13919288898189244,0.031562435065032084,0.21237220807494434,0.09854033477476734,0.03027375763937441,0.17726913369342773,0.07308259674805337,-0.10020070591430487
0.042259302587390496,-0.03722707800407743,-0.08582930132655768,0.05370008469642319,-0.06992098593494271,0.00579242316212513,0.1462893429263114,-0.06914062669286872,-0.04889899371373205,0.16926461145899135,-0.05665561812441544,-0.09131001842651083,-0.05951206794730414,-0.032769732773943835,-0.03400866366021821,-0.061542794202949336,-0.058813720253848796,-0.009226450803142295,0.14515942805031318,-0.12365386627638227,0.03755275504629955,0.1854818569598064,-0.02756362528290732,-0.1274336177441368,-0.09158909312956885,-0.02006154741953574,-0.06953542930908582,-0.042668400101515326,-0.05592207594468387,-0.019646449392463135,0.14636121191067406,-0.05474182549498818,0.02477890712088119,0.2701327434833649,-0.043843971195362694,-0.025378105517000805,-0.031278819529720815,0.11064791883876741,-0.06235008817893277,-0.024919752857820287,0.14061288149702472,0.03269079303980783,0.2127706407385279,0.09924547184564378,0.03928711884609025,0.17418513635635513,0.07673707517513843,-0.10411976413111214
0.04430944797390112,-0.03299385157001336,-0.09160622001392711,0.051538874191687296,-0.07496062631220034,0.007840885035888217,0.14922161901905553,-0.0648822711668658,-0.05178211438539967,0.16300155620091022,-0.05852227939869984,-0.08229226257460985,-0.06178370693037574,-0.03812555017390173,-0.030677542408122246,-0.05981143869693687,-0.05932665885461481,-0.015372008574620814,0.14426978354252606,-0.1275872775019433,0.0396902927817974,0.18301912114336014,-0.0307022576431348,-0.13170257755096765,-0.0828353370292877,-0.018495367832622442,-0.06385882777103605,-0.04379583563933396,-0.057685789346848905,-0.015637196121227083,0.1455995545331616,-0.05436506244126154,0.02175698584756959,0.2740747521578991,-0.0328512581476491,-0.021807301801355646,-0.029508935993124832,0.10911809721647509,-0.06357034603718517,-0.022151569542277226,0.13457949273937164,0.021994987821617833,0.2159292372185649,0.1030615848521918,0.036562309658844314,0.17748943653794666,0.07185241648961835,-0.10413843714281638
0.046208680704976544,-0.03460527278387977,-0.09246163402204524,0.061997902949788304,-0.07866024005431581,0.00660458684766182,0.15151340052315612,-0.06649398908347308,-0.054266060080867304,0.16007734975531787,-0.049769609955686495,-0.08348515524576819,-0.06551862621023107,-0.040369135040536415,-0.030415231895666566,-0.060796230885310755,-0.06093975915439738,-0.012559487286544572,0.14561632657671655,-0.12810552539047637,0.03883269152217574,0.1876751507783694,-0.025749146153535896,-0.12952609339889604,-0.08729504957276198,-0.008708499913484467,-0.07297701847837335,-0.039181430105171854,-0.057891142193966585,-0.014126483508593617,0.1442796694551576,-0.052874770222464826,0.0237458275768988,0.27307612679300486,-0.03657049463998808,-0.024983873829337488,-0.027911046332825696,0.10477407117067111,-0.06060400738187407,-0.018456257828552473,0.13618076853722016,0.029728190604945158,0.2155518160528882,0.09792482532312255,0.040132362101314524,0.18404670498662842,0.0729900507992832,-0.10466543164249589
0.0388636329809893,-0.03450134314635887,-0.0929952811223519,0.05438420539939896,-0.08025732017087267,0.003222518155898002,0.153775240004519,-0.06627689931432428,-0.0554924540394681,0.16574106675914663,-0.060263314877289004,-0.07921384042471172,-0.05944415053607601,-0.03943078169875695,-0.03595229208383101,-0.0571154003645364,-0.05517232733728905,-0.009105420088148058,0.14639530331576903,-0.12417447235097315,0.03781074419009266,0.18476908419597476,-0.026006599937999773,-0.1312301633121296,-0.08400944060157896,-0.013572635617982075,-0.06995630789513102,-0.04397393553606164,-0.054415877513817226,-0.014416381034054009,0.14741199563415294,-0.05002107610423944,0.023273419552076974,0.2689420171304353,-0.034420180862010534,-0.020044611018185006,-0.034699636825800635,0.11084622169092925,-0.06000247941639017,-0.025154805014644833,0.13615086632463289,0.026083551588511486,0.20930684130411395,0.09586215166512602,0.03451322648737214,0.18210171128024263,0.07105861859975525,-0.09864316043994459
0.031440944613271814,-0.03820316197869069,-0.09106856747641186,0.04603165458250495,-0.07832236823957049,0.0043174602702169725,0.15034479435984846,-0.07078706558261523,-0.04982222566591262,0.16314019479516934,-0.06377669110418374,-0.08371599856246115,-0.06188976975184031,-0.036078902441258026,-0.029236299183932918,-0.05609449300973887,-0.06061250265827477,-0.007510973717054579,0.14615847967775716,-0.12418879851721462,0.04004654968337204,0.1865563000966527,-0.025616665520675555,-0.13703282407664347,-0.08725110952930965,-0.02440814959078678,-0.07824546670890047,-0.03664114209414911,-0.05479562883263802,-0.010536586897570085,0.14290285632520933,-0.04924385113766768,0.019939255056397653,0.27563889237385214,-0.034759700443033996,-0.020895323877986753,-0.03265816156027861,0.10643670687850948,-0.06347435859839878,-0.02435784256460837,0.1374950438422307,0.023326128098281412,0.21494420345970913,0.09939213391022125,0.036248103503944744,0.17395155551761504,0.07480685315504017,-0.09952107754852045
0.044164014050297073,-0.03346031952823951,-0.08822215231771449,0.05572664337646422,-0.076782362308459,0.007384472056538679,0.15481057217853342,-0.06669813309717175,-0.04976082365395222,0.15947518265025107,-0.0515512254281147,-0.07972689825105454,-0.06535658442861804,-0.03550794915674599,-0.031110415158232485,-0.056014239116308755,-0.05169008179203976,-0.011666270466163763,0.14804672304355246,-0.11436120165966557,0.03805792586237106,0.17768592753061052,-0.02975088183021993,-0.132721486216155,-0.08915780535042142,-0.019857720546377137,-0.07615150524282278,-0.04736792958845141,-0.05924534699272166,-0.015032663605849577,0.14303723284452774,-0.052741525311896645,0.023642239071815015,0.27056957905724693,-0.03449686586476326,-0.019959925145501614,-0.028213485500328442,0.11050607337274496,-0.059370388742815715,-0.024310525010606113,0.13195498838692724,0.029577206417146642,0.21438763282133425,0.09921592437642683,0.03941039050583659,0.180456279908386,0.07115707147999259,-0.09844194496071201
0.04597781349047523,-0.04249278688000015,-0.08511512658753617,0.05339026347598569,-0.07157232806614117,0.008382061214735092,0.16010296896217005,-0.06498969487903895,-0.04383889252904835,0.1622406762705676,-0.06025572903490658,-0.08807641921681687,-0.0677501637606772,-0.04110853849940356,-0.026585552845351114,-0.05132322162714842,-0.06087862269239133,-0.009946264293928541,0.147056109928372,-0.12024954368818466,0.03790832027995835,0.1868965807723028,-0.02424452836961517,-0.13199044053355677,-0.09513851422303413,-0.017577117058161475,-0.070296632970904,-0.04461366743776967,-0.057541342376113115,-0.01887818592708613,0.14328688471996864,-0.04484725020918739,0.022326472916661504,0.2758296379201929,-0.040319761140774034,-0.02078721618828174,-0.032926317782064736,0.1093178229400767,-0.061232208574653765,-0.02628636970988193,0.1393316248484231,0.03751600514042243,0.2127423397252557,0.10147856831833241,0.043359807770151144,0.18089795701845052,0.06869522981431442,-0.10631686367769833
0.03519080474955973,-0.03444964078055857,-0.0932634649147095,0.05777617538866337,-0.07513126769531599,0.00689372065296875,0.14939546762998304,-0.07312411822843969,-0.04551460681381262,0.1633876788391896,-0.05675158428022127,-0.08464106196530283,-0.06192747899020608,-0.04068659773114176,-0.029734935614026067,-0.057688272163143435,-0.061286580036295786,-0.01633655430892755,0.14961857359536918,-0.11738861975994785,0.0441047067036767,0.1832841676917457,-0.0304922754404632,-0.1370292389810357,-0.08750991717353096,-0.017800509666823342,-0.07330962907039153,-0.043841960203039515,-0.0593349494639456,-0.015733947346662492,0.14693118150772425,-0.05026509753085825,0.026191777842134636,0.2733280704711419,-0.04030012668119789,-0.025699139329385126,-0.03122742638924194,0.10780005595612596,-0.061387033301515556,-0.026516432920800956,0.13486949967534262,0.03090706775239871,0.21297867956542607,0.10209726324900899,0.03269612103963027,0.1772555607900092,0.06992379229008966,-0.09953792804822033
