marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4997633993625641,0.11174869537353516,1.3565855026245117,0.9855581284231272,0.15254515721913808,0.0699132104891811,0.022744087301687897
-0.48207759857177734,0.10113190859556198,1.3329640626907349,0.9847792117168209,0.16832188703185058,0.03423149418764739,0.026567862580847496
-0.4708188772201538,0.09172554314136505,1.3354146480560303,0.9819208374161328,0.1754474755871388,0.0622532902054642,0.03426631314710173
-0.4574447274208069,0.08181428909301758,1.3410667181015015,0.9781178638986227,0.1843306064475044,0.09628199623569594,0.0061195628896484845
-0.43915364146232605,0.0716712698340416,1.3414440155029297,0.9734145025034312,0.19092961676130585,0.12642851794746562,-0.005090933999370535
-0.4162796437740326,0.06085619330406189,1.3350027799606323,0.9795078848682561,0.17638028541141157,0.06589359932796836,0.0715005731914731
-0.39503490924835205,0.05060102790594101,1.3399076461791992,0.9785510977913097,0.16209388752128007,0.06915646467348908,0.1066803826086393
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36076444387435913,0.006082475651055574,1.3790075778961182,0.9483685666809097,-0.18738341852703552,0.24333822640750716,0.07918979581718474
0.3800932765007019,0.00636644521728158,1.3941441774368286,0.9502196651302327,-0.19921052750073667,0.22967139997736896,0.06818212203431477
0.3985874652862549,0.006254413165152073,1.4187524318695068,0.9536177045028666,-0.21469493490225738,0.20390831582671542,0.05422874996449189
0.4081447422504425,0.006844781339168549,1.4236094951629639,0.9517672937578333,-0.21613127417303582,0.21357296944604523,0.042577900127049664
0.4184249937534332,0.007572554517537355,1.4390695095062256,0.9523811433930369,-0.2235181360081656,0.20497219599275804,0.031562627500150306
0.42261114716529846,0.007776462472975254,1.4423362016677856,0.9520217465064958,-0.22353788145724182,0.20791740395482597,0.021348603350459346
0.4236989915370941,0.008126944303512573,1.4438828229904175,0.9525176509507841,-0.22468905703576783,0.20400066972231928,0.024671421289071946
0.4221269488334656,0.007981305941939354,1.445915937423706,0.9523192638208544,-0.22053905983419353,0.21006841552883032,0.017938886263148362
0.4105481505393982,0.009232047945261002,1.4246317148208618,0.9503591125248881,-0.20644796516981606,0.23161486401147144,0.023480836592785045
0.4027019739151001,0.009207719936966896,1.4209281206130981,0.9503005864573983,-0.2049740682723285,0.232512589940441,0.029194558290955668
0.3964308798313141,0.00931465718895197,1.4297850131988525,0.9534169596701325,-0.2138632885686996,0.21054649957098007,0.030475667906534123
0.3787476420402527,0.01075737364590168,1.4102450609207153,0.9506590835001157,-0.2067204657009986,0.228528324013332,0.0358993195303187
0.3640400469303131,0.012138866819441319,1.4079883098602295,0.9502866584412292,-0.20986857983455662,0.2259299213045224,0.04319857226994251
0.34323713183403015,0.014477403834462166,1.3977861404418945,0.9498271017525199,-0.20536870179558672,0.2320473303514804,0.04249952442033292
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3672730624675751,0.0638391524553299,1.2930073738098145,0.9800035990993663,0.12173288041609169,-0.10802598159741358,0.11447462110793492
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4071967601776123,0.06300116330385208,1.2980774641036987,0.9809656153507053,0.13480657390333986,-0.08608573074328928,0.11010402397028729
-0.42411017417907715,0.06285960227251053,1.300721526145935,0.9821455638066768,0.13799618195596353,-0.06988324982381064,0.1070676265474504
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4553883671760559,0.06253545731306076,1.3143576383590698,0.9837852413957383,0.13898610284315216,-0.07577501846779866,0.0843066344044551
-0.4676838517189026,0.06264084577560425,1.3194911479949951,0.9851010016395843,0.13539234580857035,-0.07562278981825425,0.07433789696544038
-0.4780164062976837,0.06250891089439392,1.323634386062622,0.98598068790513,0.131863437078398,-0.07287215122785304,0.07172005727425777
-0.48574817180633545,0.06266774982213974,1.3228100538253784,0.9859615197920618,0.12844692921779757,-0.081869497637801,0.0684006814321325
-0.49269744753837585,0.06292212009429932,1.3235446214675903,0.9862122935913835,0.12350792728423676,-0.0887920211883228,0.06516963127459718
-0.4972095787525177,0.06334319710731506,1.321122407913208,0.9863416598457748,0.11945150214662129,-0.09589482048131842,0.060544628931502344
-0.5024867653846741,0.06403984129428864,1.3228763341903687,0.9873352348839336,0.11559677404692813,-0.09047885987357532,0.060167231136299786
-0.5049657821655273,0.06483130156993866,1.3198986053466797,0.9877476009774756,0.11154984261704014,-0.09255116345676948,0.057841088493851625
-0.5093385577201843,0.06611866503953934,1.3239622116088867,0.988949182697759,0.10627840099840444,-0.08440024191869942,0.05967423804894267
-0.5112461447715759,0.06740283966064453,1.3247320652008057,0.989700881096688,0.1019566244270583,-0.08455538768049366,0.05428995400698782
-0.5131394863128662,0.06889870762825012,1.3246996402740479,0.990091845273473,0.09846818811880449,-0.08205411279755488,0.05735221377222317
-0.5129967331886292,0.07017076760530472,1.3213123083114624,0.9902165976623933,0.09310574279492936,-0.08530755937735496,0.05937196885397471
-0.515819251537323,0.07191556692123413,1.3263999223709106,0.9912366329292377,0.08897518296029609,-0.0792465653164699,0.05703802452603056
-0.5147178769111633,0.07339251041412354,1.3214524984359741,0.9909255791187151,0.08317622714017003,-0.08910027617754829,0.05665114890318099
-0.5152912735939026,0.07509328424930573,1.322104573249817,0.9913127968330621,0.0766916770535893,-0.08851516929939951,0.05985307268318664
-0.5139798521995544,0.07657600194215775,1.3174628019332886,0.9912640652535081,0.07173952584777675,-0.09303469150294999,0.05994613870113659
-0.5146186947822571,0.07837232202291489,1.3189154863357544,0.9916766464946072,0.0680805554144719,-0.09008593939707674,0.061862672869939635
-0.5151903629302979,0.07992441952228546,1.320204496383667,0.9920022329439994,0.06313582498682489,-0.08923361156491057,0.06310942880770468
-0.5146622657775879,0.08141762763261795,1.3191637992858887,0.992334522673272,0.059621501419574105,-0.08942058298195524,0.06100353283583182
-0.5149827599525452,0.08288008719682693,1.3203157186508179,0.9925911384568153,0.05684254410326817,-0.08727703799202155,0.06256577080329646
-0.5142776966094971,0.08394031226634979,1.3180568218231201,0.9925307689308971,0.055384115377124475,-0.08893597807486586,0.06249531416996393
-0.5151849389076233,0.08538208156824112,1.3207203149795532,0.9930313028813462,0.05439277491351066,-0.08533895934334874,0.060394698055200084
-0.5146644711494446,0.08647454530000687,1.3198140859603882,0.9930809790568466,0.052953038744360414,-0.08634500763461421,0.05941956226540031
-0.516264796257019,0.08680640161037445,1.323591947555542,0.9933523307627976,0.051205092106993505,-0.082894096016837,0.06130052492420696
-0.5153161287307739,0.08652108907699585,1.32058846950531,0.99313065487155,0.0506063598146607,-0.08629126707679542,0.06069856610330008
-0.5176005363464355,0.08706200122833252,1.3250998258590698,0.993796955605191,0.04772122981834698,-0.0808018624924653,0.05967708330864763
-0.5176697373390198,0.08730790764093399,1.324986219406128,0.9941558485228796,0.04660962490584056,-0.0770388751574927,0.059554205799073355
-0.5168619155883789,0.08736860752105713,1.3214349746704102,0.9943316590090892,0.04339987714856256,-0.07615330179201417,0.060180372065122605
-0.5162550210952759,0.08754261583089828,1.318951964378357,0.994292087554081,0.04395367658836978,-0.07660579518470098,0.05985708885196722
-0.5171223878860474,0.08792877197265625,1.3209807872772217,0.9947671267030361,0.042531046688642014,-0.0707635387395008,0.06018301490966785
-0.5162762403488159,0.08790823072195053,1.3181829452514648,0.9946017682985404,0.04078344924456136,-0.07112705754530457,0.06360011360115402
-0.5162195563316345,0.08804955333471298,1.3177725076675415,0.9948479078419223,0.04052128608516093,-0.0682864926731965,0.06302872801308947
-0.5169297456741333,0.08840975165367126,1.3188213109970093,0.9949036022832606,0.037404794536342524,-0.06545231990732416,0.06696041612949366
-0.5173743367195129,0.08859356492757797,1.31900155544281,0.9951726886031184,0.03520560831306197,-0.06326217360837359,0.06625543292509654
-0.5177623629570007,0.08880449086427689,1.3196707963943481,0.9951785058075175,0.03380133473674448,-0.0641096972250466,0.0660844767736277
-0.5177032947540283,0.0890045091509819,1.318647861480713,0.995363313075825,0.032326798955108614,-0.06326835970902789,0.06483801131868748
-0.5166754722595215,0.08901920914649963,1.3150206804275513,0.9953137803799628,0.03229247128708786,-0.06512615920271085,0.0637672194110958
-0.5179510712623596,0.08932466059923172,1.3178263902664185,0.9956828190651236,0.03108956026366352,-0.0604018250596994,0.06325173982269554
-0.5173255205154419,0.08927703648805618,1.3152762651443481,0.9959587281151452,0.029298211960505336,-0.05924787836798871,0.06080720003479628
-0.5166611075401306,0.08921866118907928,1.3130956888198853,0.9960643572551908,0.027895402374920986,-0.05979974627131618,0.0591745982498508
-0.5164697766304016,0.08928890526294708,1.3122283220291138,0.9961862936981636,0.027675833462686237,-0.057516204355272015,0.0594878367956378
-0.5141287446022034,0.08929548412561417,1.3056131601333618,0.996060642177879,0.02448067183168385,-0.06076486909527355,0.05976223301295849
-0.5170232057571411,0.0906279906630516,1.3133589029312134,0.9966038796124117,0.02108137347399522,-0.05029647091670225,0.06169722722509443
-0.5160204172134399,0.09079086780548096,1.3111743927001953,0.9966659806936294,0.01977460451239961,-0.05068746467364739,0.0608002374118882
-0.5148863196372986,0.09104185551404953,1.3090635538101196,0.9965724371974032,0.016898790863437242,-0.05102298076067557,0.06288452687329099
-0.5157795548439026,0.09208785742521286,1.3118948936462402,0.9968900323615015,0.015935959188993303,-0.04992957340918344,0.05885020205732691
