txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.010960867239952087,-0.06685870034214578,-0.0497700614319973,0.02551060054171312,-0.039952868870023646,0.012703284987803345,0.007954482774228642,-0.0310292050709312,-0.012217477803500425,0.01077623265211668,-0.028161069356501187,-0.016765306600789225,-0.05915291602458338,-0.18925805605165147,0.06081917912856388,0.07025071540845218,-0.0560218365022389,0.028659481143009948,0.018115544150698007,-0.039487344537401686,0.01598877412241664,-0.024551150636324442,-0.07728476377996567,0.02673437276609146,-0.13990682190558165,-0.005646523171400473,0.04774163019742726,0.016701834454401484,-0.08084156495908233,0.06724325588556243,-0.004265419807726791,-0.05076012724015238,0.022920771585112434,-0.0430408668685873,-0.024667482573202136,0.06176792607921593,-0.05619287043714502,0.05035005483062313,-0.020910686400397987,-0.0456787621713505,0.043471907912360656,0.027332535174003362,-0.051629647510236056,-0.0307218332477449,0.019750661632551878,-0.04246160342382535,-0.06248114939714238,0.03077580932812183
-0.008762866007961225,-0.05874027681585341,-0.05733550618214304,0.027075984004230502,-0.039930029098817085,0.016026452965057624,0.005740569796705816,-0.03717943725261542,-0.012150839359980622,0.01160445572725161,-0.03695832963805472,-0.022335885323367936,-0.058161722406847,-0.1873608129882494,0.051313505068305516,0.07003025046827271,-0.05410104609517729,0.029776861763573,0.021947388835968723,-0.044427710959184366,0.017588625359498573,-0.022226231069851422,-0.08037590003645252,0.024534412379343097,-0.13923996651321924,-0.0009637430220550364,0.04194882869099043,0.015285113159514547,-0.0826194386789871,0.07226955594062624,-0.004344829389286416,-0.04773164618451795,0.023171463931042878,-0.04758674725671743,-0.022638747247484936,0.0579297910746915,-0.05168984828761179,0.05284499827601881,-0.020882878021382216,-0.04099986638889153,0.04334613195123222,0.023283551389475368,-0.052609623726138185,-0.026542403664332914,0.017679310479527637,-0.04417548008996794,-0.06695998688805649,0.03261194878168326
-0.010606106464570879,-0.05872763908385676,-0.05754025622682727,0.018858740904691487,-0.043118591593025314,0.01755845395886411,0.008960080608737438,-0.028486323357991377,-0.0178401772680374,0.009718174348588621,-0.028144265951120937,-0.020644088697023028,-0.06765171219060159,-0.19187875835382617,0.054668674764726075,0.06740596654381543,-0.05258397841211951,0.025234968356469746,0.02029743826925284,-0.03700751906331767,0.020207718983196083,-0.016697564554674065,-0.08291648616468955,0.017501373397595697,-0.1450880351444911,-0.0030998867470723238,0.045258035462298715,0.012475952682031322,-0.08573508841750539,0.06976018833249072,-0.0029280719369757274,-0.05542969144650863,0.022669141330613086,-0.042670359226593554,-0.03223138923827277,0.06033810381953483,-0.059366250814539945,0.05057331494222407,-0.020064968187170296,-0.047969086166321576,0.04067142889491826,0.02914445165785712,-0.05211709995664722,-0.022289532185798995,0.015762895354581807,-0.046053082638488445,-0.06117767209263818,0.036122803060438385
-0.005543819310121755,-0.05856366521951206,-0.045818240490217106,0.03156062322983159,-0.04181347331657433,0.013216020661603921,0.003495993865397922,-0.026263446333041358,-0.022569451512187793,0.010424807757998833,-0.03170394874734956,-0.014565526294210877,-0.0606391323291465,-0.19072478826537992,0.057313564525602684,0.06619586466112279,-0.05650535163148104,0.021680165178192663,0.016578888127837955,-0.039043659402403154,0.01795793007780197,-0.020349916664202567,-0.07844378535775852,0.024761164586828126,-0.14273318863806617,0.001430486602562942,0.041059211678897534,0.014331760966524944,-0.0792145644116791,0.07021217362804155,0.0006071071140153212,-0.04975670010068829,0.023536267478733726,-0.044033514007374736,-0.028225079569610893,0.06857231678360957,-0.056591353997578746,0.05182316197790086,-0.01603831059432222,-0.041085070051046224,0.04214966104598365,0.030560929916418417,-0.04906510113941067,-0.025398224186755684,0.024871688500568933,-0.04563643650167628,-0.06056189334545135,0.027714391331462015
-0.008851380364364132,-0.05729157154463308,-0.055114992335335025,0.025634043346106965,-0.036555662797619265,0.011134031861472674,0.010130164916846424,-0.026909714915043834,-0.012207721071560314,0.008697104982575449,-0.029892102983135986,-0.024805379691555243,-0.06059159949578719,-0.18388425705038658,0.05800193254501127,0.07705252549671904,-0.06188260848193376,0.0252069841798937,0.015647202313527498,-0.043735850038212794,0.014952894705037306,-0.02022501080849838,-0.07835200600799684,0.022153861852757493,-0.14480352599591637,-0.0007895841654366876,0.04293411693874882,0.011640385009933947,-0.07903976631752352,0.06784873631514465,-0.004344829389286416,-0.04773164618451795,0.023171463931042878,-0.04476213160835269,-0.0301975019819198,0.06258113569725936,-0.05553398693891642,0.05598440776108598,-0.012382187246603546,-0.040921824883688764,0.03927343514963373,0.0298568835607423,-0.0517319446881453,-0.02674807487595078,0.022047305876854096,-0.0474931121065432,-0.06375147353565724,0.03219079404801822
-0.011257387988444292,-0.05914780327059194,-0.04198712536849132,0.02963956770991814,-0.0400703772972622,0.012122306956761893,0.009735422058812759,-0.03311804895475373,-0.01058862351675503,0.011528783430610355,-0.03343076699286278,-0.021768616575250557,-0.061923070848226285,-0.18055361145334736,0.05376534996731296,0.07727531661798784,-0.056376058495433756,0.02548643399462143,0.02071445274271827,-0.04044267781437291,0.016524767753432992,-0.019229996274953372,-0.0717232096032015,0.033944590428287805,-0.13949944739827982,-0.005436101957615763,0.0430991120167145,0.014562079852077333,-0.08760713533513005,0.07409407575571075,-0.0009097822655506648,-0.049793399827262885,0.025356614213556727,-0.04235545237115386,-0.030418385739376216,0.05809057051023675,-0.05799405534810127,0.056044231679517165,-0.02307986691762989,-0.0438286745983351,0.040611312927103106,0.027138070860384646,-0.05123669829588524,-0.022497644081068788,0.020131272022801617,-0.04753960212450957,-0.06081989649285221,0.032670743972102435
-0.012864710668647975,-0.058356172833271935,-0.04774192412318955,0.01900543690369508,-0.04143412404047641,0.016167709253335754,-0.003081231506155946,-0.02971351744645287,-0.008961172256235612,0.010851314312747594,-0.03168912974468688,-0.01733250379426671,-0.0603916188922105,-0.19025129303343405,0.054937081948420105,0.07054773339935817,-0.056105595286035745,0.027644611293414976,0.01646029873682377,-0.039060615789216664,0.019076578503185164,-0.02146739717738426,-0.07538915728650201,0.033041977006090816,-0.13960130146325325,-0.005488726083004686,0.04425989165405741,0.0074763528635522734,-0.08228819009481973,0.07043364804895891,-0.004305090103821137,-0.04924594550386805,0.023045971072562225,-0.04131599835487593,-0.028743036663230637,0.05121110420106161,-0.0554677491082173,0.05596987809584137,-0.013434763872174113,-0.045952381802637374,0.041854340602914264,0.021375427871754647,-0.04712120940605753,-0.02377621930877562,0.0222756030636358,-0.045566423596598044,-0.06496117858068055,0.026994686240346406
-0.01451162663039173,-0.05595652761632644,-0.0523735403991411,0.025365580783353055,-0.04163748160447033,0.014090777486226738,0.008004195329984441,-0.029001642101947493,-0.012294553005670594,0.009404423978012404,-0.03345183799904709,-0.01872272539101838,-0.06638026568420334,-0.1863346029989386,0.06100441906448524,0.07831625521966455,-0.052955130870814035,0.02262834901134026,0.01720792230604254,-0.03613091943165685,0.02415020104294665,-0.01882099385733002,-0.08503376861011276,0.022498405523371852,-0.14780552316305498,0.004015257113507298,0.0373852512505962,0.015766889940448253,-0.0842121732471001,0.07015967117601932,-0.005677220760495563,-0.0492006723862156,0.023894306553478788,-0.044359470090141406,-0.02465340761193436,0.059310285182251545,-0.0530199947639142,0.04874139189265685,-0.02030636186591474,-0.043121247255251856,0.039319237080454136,0.03136573688071605,-0.051911580459196735,-0.029512679294418878,0.02227278047254487,-0.0474931121065432,-0.06375147353565724,0.03219079404801822
-0.009321636739699074,-0.05884912817111681,-0.044003139008542955,0.027097705513278746,-0.04164158834670698,0.016208417349850204,0.007765316378707466,-0.029130418981012852,-0.010908522571504075,0.005794631989767908,-0.03347131431812455,-0.01678609757828454,-0.05892107838092923,-0.19106499898639853,0.05821375426784449,0.0733140040608189,-0.05076899359530223,0.026207994656575133,0.01944797563543195,-0.041706231368184694,0.016093390982926843,-0.016469832939691037,-0.07982317326926001,0.029287318092821153,-0.13663826302282892,-0.000631474410287955,0.03310611380749167,0.007205556676501688,-0.08231460634781264,0.07145290362502676,-0.0036921830930857283,-0.04818853671196366,0.02717932123360329,-0.043178863104342144,-0.028625945027551898,0.05222922651048215,-0.05666250743891131,0.0546071438455714,-0.01786750116946104,-0.04074024809975925,0.04067944956417226,0.029193298769053962,-0.05058994801008094,-0.029508946067536675,0.023477704566577735,-0.04424572089067448,-0.0625622235437464,0.03332980592019521
-0.009051001416514434,-0.061434429083505535,-0.05066411213692341,0.02546793326492302,-0.036528632128531816,0.012338576191558173,0.0008987772639842725,-0.03770353842190395,-0.008329125520924258,0.007844478611113178,-0.029922118541161474,-0.019270688932051996,-0.06772871651245008,-0.1852862663816305,0.05653799828196394,0.06905335284909503,-0.05250759374019654,0.02654210512899386,0.016660056498262403,-0.04251621142671288,0.017626795780928815,-0.0212787611721465,-0.07525258428914174,0.02913562426697589,-0.139567793089553,0.0010330288864561176,0.04659536324618375,0.015827434050240802,-0.08256667280204369,0.07023082966389523,-0.00047641584158325935,-0.04954669202912811,0.022442515516440564,-0.040950860067784124,-0.02670161977892181,0.05952731780048702,-0.05666250743891131,0.0546071438455714,-0.01786750116946104,-0.04709488172752677,0.04342248716231307,0.025799490656371642,-0.048056996261259,-0.027606431824323614,0.01666251478331333,-0.0441627608798297,-0.06394060307276603,0.031888886179905124
-0.006971712113756637,-0.060667863276070905,-0.05601052473349494,0.020824708298878704,-0.0346173352332379,0.01634235077356815,0.012869746219771144,-0.028485037209135276,-0.01612557106814837,0.008132713752817246,-0.03344330900383611,-0.021214107659041897,-0.06073125987992067,-0.1864017780849555,0.058960081055033975,0.07249281785947803,-0.05611206429172042,0.027940011940860536,0.017640984024223937,-0.03955498882201983,0.02046356571880158,-0.01804901099113694,-0.08006474800436585,0.031032414792460994,-0.1423481612076691,0.003799110405928647,0.037578897135350765,0.010344030295150812,-0.0775277004709778,0.07302071899103532,-0.0022461252779818665,-0.051261950136540495,0.026079911689564344,-0.04095363824231836,-0.028812043258463173,0.04889404256661671,-0.054334788034869096,0.058733817186483406,-0.00940772343278828,-0.04550189055365941,0.04487923313376944,0.026673680520003684,-0.04801838024466169,-0.024915008380768405,0.017492502753382263,-0.04564930463739698,-0.06358269899893944,0.028435809924066635
-0.012749343354509139,-0.05275788573726482,-0.0499371579327153,0.027630826119629703,-0.0314771266949182,0.010304975517489634,0.005597174462405695,-0.033252322080767574,-0.010919860940148853,0.00919117687125854,-0.0334591818643154,-0.017338773519618125,-0.0643994171293269,-0.18392131712365714,0.05976029478336162,0.0721956671420836,-0.05602833018563072,0.02895475341871197,0.017560291824951745,-0.041309603861310586,0.02141706349771604,-0.020241675313169817,-0.07689006471322854,0.030640681168917782,-0.13901334860868084,-0.0030150115040574964,0.038460665576607884,0.01955260014190684,-0.0840629207926029,0.06216571479908555,-0.00420382328933935,-0.04540745970689228,0.030343973285050826,-0.036865429064723315,-0.02700470485822098,0.055179077380548266,-0.05295288911966029,0.05011121739223057,-0.02280948941498995,-0.042249178558751425,0.037784494312292735,0.027966856028996966,-0.0517628350326539,-0.029443451886633575,0.021218642071350748,-0.04273649884569514,-0.06438628715348185,0.03654195014420872
-0.005127939845105759,-0.06067962553073001,-0.05580108068559838,0.027763415886106403,-0.04175070467454936,0.011389912300041907,0.010026061149687173,-0.03096308707414602,-0.012052649645953225,0.008947862428026525,-0.03164921385910382,-0.026471252666485572,-0.06605656132981876,-0.1924551399013315,0.056758759138495964,0.06838277394350795,-0.054177824694411916,0.02846855857327177,0.01771619736429028,-0.04303083318192458,0.020134225949123064,-0.014943043880237658,-0.08108052770830637,0.020341467820246404,-0.14291528093813893,-0.0008298450091819247,0.04221919794179489,0.014693451106321755,-0.08409842939945635,0.06795722513940668,-0.0015947301061388544,-0.04782218370455353,0.02147439788873758,-0.04481368945272204,-0.030426364496814545,0.05202199164344711,-0.056594080975538606,0.05320757250782112,-0.017478854716354218,-0.03938099058170693,0.04644865642959763,0.031114253112245718,-0.04647677897617092,-0.030155206094450108,0.014929969165083243,-0.04228277578873896,-0.06221752705600183,0.02717098336884343
-0.005363982173759656,-0.061457264354934725,-0.050241463069060056,0.025757055500887985,-0.03315752266291109,0.009566366205019503,0.009839089488037127,-0.02906529804475244,-0.010744332756098688,0.00795711946451999,-0.035214710628790995,-0.020109066049033245,-0.060559720078371626,-0.1793232419625807,0.05846227701434464,0.06980997304467058,-0.05218017121248442,0.0308951973933436,0.01431138934667559,-0.041519502058746466,0.014847610478182064,-0.0180983813259354,-0.08156790358269107,0.023841798600560626,-0.13755486605594094,-0.0011106244339601473,0.04355383753444678,0.011250391742328506,-0.08235723352432926,0.06872189348492114,-0.005906434328750589,-0.04625460115236653,0.025116421550868403,-0.046086717119285164,-0.02268748215906374,0.059232273124920964,-0.05227568291860764,0.057136586492947006,-0.015775327818878464,-0.04399891764978731,0.043489210180124756,0.027849008145322658,-0.04419104835794807,-0.024981597797775052,0.022160677594264162,-0.04615900211572599,-0.05833371868552734,0.03780476948135888
-0.012536299855111245,-0.05726480119692204,-0.055516544856198446,0.02496972689684396,-0.03644751739772171,0.015951484621738597,0.004571934477938013,-0.02874529892419975,-0.01678233646968495,0.0025726340468077546,-0.03171122966900202,-0.017345162597703967,-0.05814567666197905,-0.1850781303516399,0.05154401195268567,0.07354612007387079,-0.05586740412478756,0.031278903803056285,0.01997738936192475,-0.045784580862665555,0.023866945853464848,-0.018299490752479598,-0.07491637457094227,0.029572572791122013,-0.140686153508096,0.005811364215788325,0.04035460929903801,0.016038014204458686,-0.08418588501314567,0.0691402895264758,-0.005003877250018674,-0.04503266928982514,0.02730792845503745,-0.04617498199837051,-0.026418911200587546,0.06025723481630578,-0.053217926341337804,0.048786369337800076,-0.0171507619620239,-0.04391382116491379,0.042050243052522716,0.027493420054393182,-0.04541068197449163,-0.02760138803773677,0.019072309086328006,-0.0457683278596418,-0.0637582018429272,0.030838715695362593
-0.012597300197435754,-0.06094446183525905,-0.05441883423471534,0.027075984004230502,-0.039930029098817085,0.016026452965057624,0.0019521593346859842,-0.02107188565863659,-0.013084551411338458,0.013013032352454365,-0.03343175957882988,-0.02066155697132119,-0.05772519930164528,-0.17751341085258343,0.04867195098106323,0.07892296289604292,-0.056298809143528666,0.026796008899931383,0.017996892456464825,-0.039504263901315465,0.01710761388903596,-0.017188123945281325,-0.07796338578834962,0.021275149171595037,-0.13745304910954528,-0.0010574357342883318,0.04239337958833548,0.010827019787142539,-0.07911963518280497,0.0709076957020147,-0.003327588859410404,-0.051052137478608324,0.024986147396817482,-0.048310017429110605,-0.02250134731373769,0.0625551994631343,-0.05493692203208084,0.051697041312240795,-0.017518301395461216,-0.04357707982222748,0.03892915180810422,0.019150813456048306,-0.04773873134107236,-0.026122604914173293,0.014968085948621042,-0.042570169029819444,-0.0671428531512915,0.03366189876237964
-0.005209524867402312,-0.05571557340968997,-0.05361379774659172,0.03602519786382291,-0.04198529345775647,0.010221361590719763,0.016062657694280693,-0.03683365717417217,-0.011317766610859746,0.0021836563877208775,-0.03349018853606229,-0.014851673533119667,-0.0611182945197494,-0.18939208780062333,0.062294019403602685,0.0733140040608189,-0.05076899359530223,0.026207994656575133,0.019042327658741903,-0.045252566952831356,0.02024151046101309,-0.01707412209220663,-0.07108084926284161,0.020495006091416648,-0.14279246543344162,-0.002930679812781112,0.03989744687834752,0.01830648026632527,-0.081122413607315,0.07368504475936634,-0.0019222593659217267,-0.048715018105303,0.015395402145772875,-0.045041949019561184,-0.028508805612302932,0.05324668879715948,-0.05163725294853707,0.045905473293684794,-0.014662544101589545,-0.046391866516972975,0.04476605205462817,0.023108585128518613,-0.04952972948180351,-0.027678088074837775,0.01651186233952424,-0.04756277159656658,-0.05935383890302506,0.03291132897346092
-0.008868240591943312,-0.06257157726423195,-0.05510497737778677,0.03137079957668197,-0.040074731270965676,0.014241110911080357,0.008243111228625926,-0.028872844100112663,-0.013680733692407182,0.006602779934117733,-0.03173056661089684,-0.01125206710802246,-0.06217053446210896,-0.18102934584850752,0.05614139644073778,0.08207220985738688,-0.059812694664672934,0.029239119637318588,0.01374318407502577,-0.038122826587215546,0.019657409983217633,-0.017363241908134184,-0.07955797591847416,0.016687282756291336,-0.13193671597280118,-0.005613595591188936,0.040210599910086776,0.008762733252712672,-0.08402036671768619,0.07154273039185491,-0.0016640572366849187,-0.04479281757508106,0.021727011815541153,-0.044084522567817315,-0.028453332845414556,0.058018375792598775,-0.059431995899381904,0.05058816346658411,-0.019012835399158733,-0.03818548877626358,0.04179683100605279,0.019383760955099534,-0.049511951205103835,-0.026331477369890343,0.016926653057114084,-0.04881489793127267,-0.06614994208817057,0.025855665197142247
-0.005303773112294214,-0.056027086657834096,-0.05138889442089734,0.017437887710956446,-0.04145727572116079,0.012845775180268295,0.008243111228625926,-0.028872844100112663,-0.013680733692407182,0.010462403714543142,-0.033467633190412314,-0.014847821376882132,-0.05445997709308092,-0.18527934161953008,0.050968117156678816,0.07547971752193007,-0.05269696914387169,0.02538378155715372,0.01646029873682377,-0.039060615789216664,0.019076578503185164,-0.017076977426978085,-0.0764135848565567,0.027163203380957214,-0.13576798121402867,-0.0012044597119775912,0.04399796055467202,0.006072813467889308,-0.08384570317666647,0.06917580136794896,-0.008324348364081514,-0.0475139573857096,0.024743982885201535,-0.048676361363324296,-0.032040474901215685,0.05515371463804683,-0.05195818028944521,0.051518358839822365,-0.015217934131724132,-0.04144763952335436,0.03933761304409077,0.03188712893448761,-0.04981056220946415,-0.026469697338879727,0.019035510859522476,-0.045744953813267895,-0.06522409837644093,0.030599333815454592
