q0,q1,q2,q3,acc_x,acc_y,acc_z
0.42,-0.11,-0.13,0.89,-0.39,-0.48,-9.39
0.42,-0.1,-0.12,0.9,1.64,-0.3,-7.46
0.41,-0.09,-0.11,0.9,2.1,-0.68,-6.95
0.41,-0.07,-0.1,0.9,1.94,-1.37,-6.12
0.41,-0.04,-0.1,0.91,2.2,-2.13,-4.84
0.4,-0.03,-0.09,0.91,3.7,-2.12,-3.32
0.4,-0.0,-0.09,0.91,3.99,-1.91,-3.23
0.39,0.02,-0.08,0.92,4.04,-0.87,-2.38
0.38,0.03,-0.08,0.92,3.66,0.3,-1.61
0.38,0.06,-0.07,0.92,3.5,0.08,-1.13
0.37,0.08,-0.08,0.92,4.13,-0.59,1.55
0.37,0.08,-0.08,0.92,4.11,-1.37,2.11
0.37,0.1,-0.08,0.92,3.66,-1.69,1.89
0.37,0.1,-0.08,0.92,2.0,-1.1,0.85
0.37,0.11,-0.08,0.92,1.48,-0.55,0.35
0.36,0.11,-0.07,0.92,1.67,-0.17,1.14
0.36,0.11,-0.07,0.92,2.53,-0.67,2.17
0.36,0.11,-0.07,0.92,2.26,-0.11,1.32
0.36,0.11,-0.07,0.92,0.76,-0.24,0.38
0.36,0.11,-0.07,0.93,0.21,-0.74,-0.71
0.36,0.1,-0.07,0.93,0.04,-0.79,-0.76
0.36,0.1,-0.07,0.93,-0.24,-0.81,-1.41
0.36,0.1,-0.07,0.93,-0.3,-0.79,-1.09
0.35,0.1,-0.07,0.93,0.14,-0.6,-0.46
0.35,0.1,-0.07,0.93,1.2,0.82,1.11
0.35,0.1,-0.07,0.93,0.51,0.72,0.49
0.35,0.1,-0.07,0.93,0.01,0.42,0.0
0.35,0.1,-0.07,0.93,-0.64,-0.18,-0.65
0.35,0.1,-0.07,0.93,-0.35,-0.46,-0.24
0.35,0.1,-0.08,0.93,0.91,-0.29,1.52
0.34,0.1,-0.08,0.93,0.13,-0.22,0.36
0.34,0.1,-0.08,0.93,-0.57,-0.35,-0.71
0.34,0.09,-0.08,0.93,-0.11,0.11,-0.67
0.34,0.09,-0.08,0.93,-0.02,0.04,-0.27
0.34,0.09,-0.08,0.93,-0.02,-0.06,-0.09
0.34,0.09,-0.09,0.93,-0.04,-0.51,0.13
0.34,0.09,-0.09,0.93,0.27,-0.6,0.16
0.34,0.09,-0.09,0.93,0.52,-0.18,0.66
0.34,0.09,-0.09,0.93,0.65,0.41,0.67
0.33,0.09,-0.09,0.93,0.19,0.5,0.57
0.33,0.08,-0.09,0.93,-0.33,1.5,0.06
0.33,0.08,-0.09,0.93,-0.1,0.57,0.09
0.34,0.08,-0.09,0.93,0.39,-0.35,-0.05
0.34,0.08,-0.09,0.93,0.05,-1.37,-0.1
0.34,0.08,-0.09,0.93,0.12,-1.05,0.76
0.34,0.07,-0.09,0.93,-0.43,-0.24,-0.56
0.34,0.07,-0.08,0.93,-0.18,-0.44,-0.66
0.34,0.07,-0.08,0.93,0.57,0.77,1.15
0.34,0.07,-0.08,0.93,0.06,0.7,0.35
0.34,0.06,-0.08,0.94,0.35,0.33,0.5
0.34,0.06,-0.07,0.94,-0.72,0.97,-0.37
0.34,0.06,-0.07,0.94,0.27,0.21,0.0
0.34,0.05,-0.07,0.94,0.36,0.26,0.49
0.34,0.05,-0.07,0.94,-0.38,0.12,-0.17
0.34,0.05,-0.07,0.94,-0.03,0.0,0.3
0.34,0.05,-0.07,0.93,0.0,-0.14,0.86
0.34,0.05,-0.07,0.93,-0.06,-1.1,-0.07
0.34,0.05,-0.07,0.94,0.4,0.78,0.54
0.34,0.05,-0.07,0.94,-0.54,0.95,-0.88
0.34,0.05,-0.07,0.94,-0.12,0.88,-0.34
0.34,0.05,-0.07,0.94,-1.68,1.69,-1.18
0.34,0.05,-0.07,0.94,0.53,-0.47,0.66
0.34,0.05,-0.07,0.94,0.93,-1.84,0.52
0.34,0.05,-0.07,0.94,0.92,-0.94,0.5
0.34,0.05,-0.06,0.94,1.54,-0.51,0.78
0.33,0.05,-0.06,0.94,0.68,2.32,-0.13
0.33,0.06,-0.06,0.94,-0.34,1.37,-1.32
0.33,0.06,-0.05,0.94,-0.43,0.49,-1.54
0.33,0.07,-0.05,0.94,0.33,-1.67,-0.55
0.33,0.08,-0.05,0.94,1.97,-2.74,0.85
0.33,0.09,-0.05,0.94,2.2,-2.09,0.68
0.33,0.1,-0.05,0.94,1.9,1.65,-2.96
0.34,0.11,-0.05,0.93,3.4,1.04,9.47
0.34,0.11,-0.06,0.93,4.34,-4.91,2.94
0.35,0.09,-0.06,0.93,3.31,-5.06,2.98
0.34,0.07,-0.06,0.93,2.32,-5.25,-1.27
0.34,0.06,-0.06,0.94,2.49,-4.13,-1.36
0.33,0.05,-0.06,0.94,2.15,-3.63,-3.0
0.32,0.03,-0.06,0.94,2.17,-5.06,-4.25
0.32,0.02,-0.06,0.95,2.23,-5.13,-4.42
0.3,0.0,-0.06,0.95,0.91,-2.81,-6.42
0.28,-0.0,-0.06,0.96,-0.12,-0.45,-6.35
0.27,-0.0,-0.06,0.96,0.23,0.53,-6.09
0.25,-0.0,-0.07,0.97,0.62,0.5,-5.53
0.23,0.01,-0.08,0.97,0.67,0.74,-4.98
0.22,0.01,-0.09,0.97,0.39,0.76,-5.18
0.21,0.03,-0.11,0.97,-0.25,1.76,-4.87
0.2,0.05,-0.13,0.97,0.28,1.95,-2.95
0.19,0.06,-0.13,0.97,0.71,2.63,-2.47
0.18,0.08,-0.15,0.97,1.94,2.83,-0.35
0.17,0.11,-0.17,0.96,1.6,2.25,0.67
0.17,0.12,-0.18,0.96,0.24,2.55,0.48
0.17,0.14,-0.19,0.96,-0.63,3.52,0.99
0.16,0.17,-0.21,0.95,0.73,3.83,0.8
0.16,0.19,-0.21,0.95,0.87,4.24,1.12
0.17,0.22,-0.23,0.93,1.74,3.68,2.41
0.18,0.25,-0.24,0.92,4.35,0.67,4.1
0.18,0.27,-0.25,0.91,4.31,-0.09,4.53
0.19,0.29,-0.27,0.9,2.32,0.0,3.92
0.2,0.3,-0.28,0.89,0.42,-0.13,2.68
0.21,0.31,-0.28,0.88,0.11,-0.36,2.69
0.21,0.32,-0.29,0.87,1.35,-0.78,3.7
0.22,0.34,-0.3,0.87,1.45,-1.06,3.72
0.22,0.34,-0.3,0.86,1.08,-0.86,2.54
0.22,0.35,-0.3,0.86,0.48,-0.25,2.77
0.22,0.35,-0.3,0.86,-0.26,1.47,2.01
0.22,0.36,-0.3,0.86,-0.3,1.56,2.01
0.22,0.36,-0.3,0.85,0.33,0.54,1.84
0.22,0.37,-0.31,0.85,0.29,0.37,1.44
0.22,0.37,-0.31,0.85,0.18,0.26,1.38
0.22,0.37,-0.31,0.85,-0.21,0.34,1.32
0.22,0.38,-0.31,0.84,-0.15,0.39,1.65
0.22,0.38,-0.31,0.84,-0.2,0.42,1.6
0.23,0.38,-0.3,0.84,-0.12,0.53,1.41
0.23,0.38,-0.3,0.84,-0.02,0.27,0.76
0.23,0.38,-0.3,0.84,0.0,0.2,0.81
0.23,0.38,-0.3,0.84,0.17,-0.01,0.77
0.23,0.38,-0.31,0.84,-0.01,-0.34,0.7
0.24,0.38,-0.31,0.84,-0.1,-0.26,0.57
0.24,0.38,-0.3,0.84,-0.27,-0.11,-0.03
0.24,0.38,-0.3,0.84,-0.18,-0.26,-0.04
0.24,0.38,-0.31,0.84,0.11,-0.97,0.08
0.25,0.38,-0.31,0.84,0.04,-0.67,0.16
0.25,0.38,-0.3,0.84,-0.07,-0.38,0.06
0.25,0.38,-0.3,0.84,-0.03,-0.08,0.06
0.25,0.38,-0.3,0.84,0.0,-0.35,0.14
0.25,0.38,-0.3,0.84,0.0,-0.35,0.05
0.25,0.38,-0.3,0.84,0.17,-0.37,-0.02
0.25,0.38,-0.3,0.84,0.29,-0.22,-0.17
0.25,0.38,-0.3,0.84,0.24,-0.16,-0.06
0.24,0.38,-0.3,0.84,-0.09,0.07,-0.37
0.24,0.38,-0.3,0.84,0.02,0.1,-0.5
0.24,0.38,-0.3,0.84,0.14,0.28,-0.41
0.24,0.38,-0.31,0.84,0.19,0.36,-0.25
0.24,0.38,-0.31,0.84,0.0,0.25,-0.3
0.24,0.38,-0.31,0.84,-0.01,0.24,-0.24
0.24,0.38,-0.31,0.84,-0.04,0.23,-0.04
0.24,0.38,-0.31,0.84,0.08,0.23,-0.03
0.24,0.38,-0.31,0.84,0.08,0.15,0.04
0.24,0.38,-0.31,0.84,0.15,0.29,-0.17
0.24,0.38,-0.31,0.84,0.17,0.23,0.06
0.24,0.38,-0.31,0.84,0.1,0.19,0.0
0.24,0.38,-0.31,0.84,0.07,0.21,0.0
0.24,0.38,-0.31,0.84,0.02,0.2,-0.12
0.24,0.38,-0.31,0.84,0.07,0.17,-0.14
0.24,0.38,-0.31,0.84,0.11,-0.18,-0.24
0.24,0.38,-0.31,0.84,0.15,-0.21,0.03
0.24,0.38,-0.31,0.84,0.07,-0.22,-0.05
0.24,0.38,-0.3,0.84,0.05,-0.02,-0.03
0.24,0.38,-0.3,0.84,0.08,0.14,-0.13
0.24,0.38,-0.3,0.84,0.05,0.1,-0.06
0.23,0.38,-0.3,0.84,0.07,0.15,0.04
0.23,0.38,-0.3,0.84,0.19,-0.06,0.18
0.23,0.38,-0.3,0.84,0.17,-0.03,0.3
0.23,0.38,-0.3,0.84,0.05,0.19,0.0
0.23,0.38,-0.3,0.84,0.0,0.39,-0.07
0.23,0.38,-0.31,0.84,0.01,0.35,-0.12
0.23,0.38,-0.31,0.84,0.0,0.11,-0.02
0.23,0.38,-0.31,0.84,0.04,0.27,0.01
0.23,0.38,-0.31,0.84,-0.08,0.3,0.0
0.23,0.38,-0.31,0.84,-0.07,0.13,0.02
0.23,0.38,-0.31,0.84,0.04,-0.04,0.07
0.23,0.38,-0.31,0.84,0.05,-0.09,0.12
0.23,0.38,-0.31,0.84,0.04,-0.11,0.01
0.23,0.38,-0.31,0.84,0.17,-0.12,0.06
0.23,0.38,-0.31,0.84,0.06,-0.08,0.03
0.23,0.38,-0.31,0.84,0.11,-0.42,0.08
0.23,0.38,-0.31,0.84,0.12,-0.11,-0.02
0.23,0.38,-0.31,0.84,0.08,0.01,-0.02
0.23,0.37,-0.31,0.84,0.01,0.4,-0.17
0.23,0.37,-0.31,0.84,0.09,0.34,-0.15
0.23,0.37,-0.31,0.84,0.09,0.22,-0.16
0.23,0.37,-0.31,0.84,0.12,0.19,-0.15
0.23,0.37,-0.32,0.84,0.16,0.32,-0.19
0.23,0.38,-0.32,0.84,0.18,0.17,-0.2
0.23,0.38,-0.32,0.84,0.01,0.25,-0.16
0.24,0.38,-0.32,0.84,-0.03,0.39,-0.28
0.24,0.38,-0.32,0.84,-0.06,0.28,-0.23
0.24,0.38,-0.32,0.84,-0.01,-0.35,-0.09
0.24,0.38,-0.32,0.84,0.12,-0.19,-0.02
0.24,0.38,-0.32,0.84,0.04,-0.07,0.08
0.24,0.38,-0.32,0.84,0.0,-0.13,0.16
0.24,0.38,-0.32,0.84,0.01,-0.11,0.16
0.24,0.38,-0.32,0.84,-0.02,-0.04,0.07
0.24,0.38,-0.32,0.84,-0.07,0.0,-0.05
0.24,0.38,-0.32,0.84,-0.06,-0.07,-0.04
0.24,0.38,-0.32,0.84,-0.12,0.0,-0.11
0.24,0.38,-0.32,0.84,-0.01,0.04,-0.01
0.24,0.38,-0.32,0.84,-0.02,0.12,-0.14
0.24,0.38,-0.32,0.83,0.0,0.05,-0.03
0.24,0.38,-0.32,0.83,0.05,-0.05,0.13
0.24,0.38,-0.32,0.83,0.07,-0.12,0.17
0.24,0.38,-0.32,0.83,0.2,-0.2,0.16
0.24,0.38,-0.32,0.83,0.02,-0.01,-0.15
0.24,0.38,-0.32,0.83,0.07,0.0,-0.17
0.24,0.38,-0.32,0.83,0.19,-0.01,-0.12
0.24,0.38,-0.32,0.83,0.11,0.08,-0.07
0.24,0.38,-0.32,0.83,0.07,0.12,-0.08
0.24,0.38,-0.32,0.83,0.15,0.04,0.06
0.24,0.38,-0.32,0.83,0.12,0.06,0.07
0.24,0.38,-0.32,0.83,-0.05,0.2,-0.05
0.24,0.38,-0.32,0.83,-0.07,0.1,-0.13
0.24,0.38,-0.32,0.83,0.03,-0.21,-0.07
0.24,0.38,-0.32,0.83,0.05,-0.25,0.01
0.24,0.38,-0.32,0.83,0.02,-0.04,-0.04
0.24,0.38,-0.32,0.83,0.08,0.04,0.06
0.24,0.38,-0.32,0.83,-0.06,0.02,-0.12
0.24,0.38,-0.32,0.83,-0.06,0.04,-0.12
0.24,0.38,-0.32,0.83,0.07,0.04,-0.01
0.24,0.38,-0.32,0.83,0.14,-0.14,0.05
0.24,0.38,-0.32,0.83,0.27,-0.18,0.23
0.24,0.38,-0.32,0.83,0.11,0.07,0.13
0.24,0.38,-0.32,0.83,-0.02,0.29,-0.25
0.24,0.38,-0.32,0.83,-0.09,0.27,-0.25
0.24,0.38,-0.32,0.83,-0.08,0.1,-0.4
0.24,0.38,-0.32,0.83,0.05,-0.17,-0.11
0.24,0.38,-0.32,0.83,0.52,-0.34,1.03
0.24,0.38,-0.32,0.83,1.27,-0.16,3.14
0.24,0.38,-0.33,0.83,1.96,0.25,5.83
0.24,0.37,-0.33,0.84,2.41,1.39,8.73
0.24,0.35,-0.34,0.84,3.68,1.25,14.89
0.25,0.33,-0.34,0.84,4.14,1.06,15.9
0.26,0.29,-0.35,0.85,4.17,0.99,13.61
0.28,0.23,-0.35,0.86,2.29,1.68,9.33
0.29,0.2,-0.35,0.87,2.3,1.99,7.54
0.31,0.15,-0.33,0.88,0.45,1.24,4.98
0.32,0.09,-0.32,0.89,-0.28,1.97,2.29
0.33,0.07,-0.31,0.89,-0.14,1.68,1.62
0.35,0.03,-0.28,0.89,-0.47,1.39,-0.66
0.36,-0.01,-0.26,0.9,-0.19,0.68,-1.94
0.36,-0.03,-0.24,0.9,0.18,0.19,-3.83
0.37,-0.05,-0.21,0.9,-0.1,0.41,-7.15
0.38,-0.07,-0.19,0.9,-1.61,-0.55,-9.69
0.38,-0.08,-0.18,0.9,-1.44,-0.89,-9.57
0.38,-0.08,-0.16,0.91,0.08,0.19,-9.13
0.38,-0.07,-0.14,0.91,0.74,0.37,-9.14
0.38,-0.06,-0.13,0.91,1.1,0.21,-8.65
0.38,-0.03,-0.12,0.92,2.33,-1.19,-6.88
0.38,-0.01,-0.11,0.92,2.27,-2.39,-6.14
0.38,0.01,-0.11,0.92,3.17,-3.15,-5.3
0.37,0.05,-0.11,0.92,4.43,-2.45,-3.66
0.36,0.08,-0.1,0.92,5.84,-2.42,-1.47
0.36,0.1,-0.1,0.93,5.27,-2.47,-0.51
0.35,0.12,-0.08,0.93,4.1,-1.8,-0.15
0.34,0.14,-0.07,0.93,3.72,-0.05,0.78
0.33,0.15,-0.07,0.93,3.7,-0.32,1.67
0.33,0.16,-0.06,0.93,3.53,-0.88,2.19
0.32,0.16,-0.06,0.93,2.42,-2.08,0.63
0.32,0.16,-0.06,0.93,1.63,-2.78,0.37
0.32,0.16,-0.05,0.93,1.47,-0.56,-0.08
0.31,0.16,-0.04,0.94,1.28,0.0,-0.15
0.31,0.16,-0.04,0.94,1.18,-0.22,-0.25
0.31,0.15,-0.04,0.94,1.03,0.07,-0.83
0.31,0.15,-0.04,0.94,1.0,-1.2,-0.02
0.3,0.15,-0.03,0.94,0.88,-1.53,0.26
0.3,0.14,-0.03,0.94,1.02,-0.76,0.97
0.29,0.14,-0.02,0.95,0.56,0.25,0.02
0.29,0.13,-0.02,0.95,0.43,0.1,-0.55
0.28,0.13,-0.01,0.95,-0.23,0.74,-1.97
0.28,0.13,-0.01,0.95,0.23,-0.43,-0.2
0.28,0.13,-0.01,0.95,0.59,0.14,0.06
0.27,0.13,-0.0,0.95,0.03,1.26,-0.49
0.27,0.13,0.0,0.95,-0.04,-0.11,-0.53
0.27,0.13,0.0,0.95,0.03,-0.46,-0.49
0.26,0.14,0.0,0.95,0.51,-1.31,-0.99
0.26,0.14,0.01,0.95,0.03,-0.5,-1.05
0.26,0.15,0.01,0.96,0.3,0.02,-0.63
0.25,0.15,0.01,0.96,1.43,1.28,2.15
0.25,0.15,0.01,0.96,0.89,1.45,0.99
0.25,0.15,0.02,0.96,0.06,0.22,0.3
0.25,0.14,0.02,0.96,-0.46,0.66,-0.57
0.25,0.14,0.02,0.96,0.19,-0.66,-0.86
0.25,0.14,0.02,0.96,0.4,-0.96,-0.42
0.25,0.14,0.02,0.96,0.94,-1.07,0.71
0.25,0.14,0.02,0.96,0.31,0.61,-0.43
0.25,0.14,0.02,0.96,0.03,0.46,-0.28
0.25,0.14,0.01,0.96,-0.68,-0.06,-1.72
0.25,0.14,0.01,0.96,0.44,-0.93,0.51
0.25,0.14,0.01,0.96,0.87,-0.35,-0.03
0.25,0.14,0.01,0.96,1.34,0.59,0.1
0.25,0.14,0.01,0.96,-1.47,1.5,-0.51
0.25,0.14,0.01,0.96,-1.14,2.25,0.3
0.25,0.13,0.0,0.96,1.77,3.32,1.21
0.26,0.12,-0.01,0.96,0.4,1.98,0.37
0.26,0.12,-0.01,0.96,-0.82,3.49,0.17
0.27,0.11,-0.02,0.96,-1.06,-2.26,0.53
0.28,0.11,-0.03,0.95,0.37,-4.65,1.33
0.28,0.11,-0.03,0.95,1.01,-5.15,1.76
0.28,0.11,-0.03,0.95,1.2,0.79,-0.53
0.28,0.11,-0.03,0.95,0.99,1.18,0.04
0.28,0.11,-0.03,0.95,1.87,0.25,3.34
0.29,0.11,-0.03,0.95,0.91,1.68,2.48
0.29,0.1,-0.04,0.95,1.31,-0.09,2.32
0.29,0.1,-0.04,0.95,0.8,-0.61,2.23
0.3,0.1,-0.04,0.95,0.27,-0.73,1.9
0.3,0.09,-0.04,0.95,0.08,0.85,-0.36
0.3,0.09,-0.04,0.95,-0.16,-2.19,2.72
0.29,0.09,-0.04,0.95,-0.12,2.9,-0.14
0.29,0.09,-0.04,0.95,1.2,-0.38,0.44
0.29,0.09,-0.04,0.95,0.39,0.46,0.0
0.29,0.09,-0.04,0.95,0.27,0.31,-0.01
0.29,0.09,-0.04,0.95,0.19,-1.13,-0.3
0.29,0.09,-0.04,0.95,0.44,-3.02,0.29
0.3,0.08,-0.04,0.95,-0.21,-0.6,-0.27
0.3,0.08,-0.03,0.95,-0.6,0.5,-0.78
0.3,0.08,-0.03,0.95,-0.27,0.37,-0.12
0.3,0.08,-0.03,0.95,-0.21,-0.07,-1.37
0.31,0.08,-0.03,0.95,0.39,-0.8,-0.59
0.31,0.08,-0.03,0.95,-0.58,0.01,-0.79
0.31,0.08,-0.03,0.95,-0.02,-1.19,-1.0
0.31,0.08,-0.03,0.95,0.26,-0.65,-0.33
0.31,0.08,-0.03,0.95,-0.03,-0.41,-0.76
0.32,0.08,-0.03,0.94,-0.47,-0.58,-1.65
0.32,0.08,-0.03,0.95,-0.16,1.29,-0.82
0.31,0.08,-0.02,0.95,0.32,0.7,-0.43
