txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03666389155740027,-0.06111215052823605,-0.05496855839876064,0.004925995738305451,-0.06731960463848159,-0.00957523813769905,-0.011144191690663689,-0.054014286206610626,-0.03673665098551613,0.006439265916762903,-0.05276893217958315,-0.04281473899277197,-0.07880763131458376,-0.037198823196803885,0.011327315221454928,0.017786498131477,-0.03952344387736025,0.017739468283617985,0.02369283567385995,-0.031249544895086113,-0.01178964441281943,0.006149230615980054,-0.03796240896838302,-0.03394847524911634,-0.0745997167075654,0.003145648679441752,-0.04672434414144943,-0.015330171282232477,0.008422238966734824,0.008658929375085571,0.05168004991462208,-0.0007264421221084459,-0.00764914352223483,0.05301747466887464,-0.01030758220230913,-0.003031243988482271,-0.049285127136272644,0.028486938297537855,-0.05990653897159588,-0.018199972645819153,0.018804880694398538,-0.03131316886985451,0.007676342171465929,0.03285974872360871,-0.03030440515159614,0.004094192977384191,0.038815748027112906,-0.053283370492541816
-0.04253793590999246,-0.05538799515859806,-0.04533245871746919,-0.0014722439795212732,-0.06711888822254931,-0.007445307666376572,-0.012317000587051945,-0.054657561029246106,-0.029802264896651647,0.0034859845290946896,-0.04394025377400024,-0.045020201581625424,-0.06978515716026679,-0.037855146980879745,0.012458366626897864,0.013121391714845394,-0.037397760383228215,0.02041789180275975,0.020330062821474648,-0.023422974175136627,-0.006042766974033446,0.007245450262049549,-0.03956027047071323,-0.03376331992507456,-0.07311982415119317,0.002886067995514991,-0.04278222524021677,-0.011821637802121957,0.006940888260337205,0.0014880241551028662,0.04791125738840714,0.004228140551654983,-0.007586124303883289,0.052918274741080275,-0.002814527751687898,-0.0035532723809659126,-0.05137389194445507,0.03288084592598791,-0.05549802233689772,-0.02288001934068695,0.024420984169905017,-0.033660757975056646,0.007502424980275608,0.03536343610019191,-0.027317729405376127,0.015489693516937011,0.03325961618573476,-0.04920750782019212
-0.03868835441742736,-0.056562487350065645,-0.04943181369548964,0.002351384864176408,-0.06717686708865604,-0.005647434358531628,-0.012999931607300974,-0.042814701678817554,-0.04995123805005111,-0.006401154950575837,-0.04931662088226229,-0.03463110508649366,-0.07012198444968719,-0.03403876699793755,0.016512716445981547,0.0159264587889996,-0.03523183525178698,0.02523448760958472,0.018463754983133695,-0.02654585593809138,-0.0010311196710414401,0.006796714394161082,-0.04132249573121458,-0.033181293165460424,-0.07850340249050858,0.007672510767874719,-0.042739141156077604,-0.004427994186133487,0.015061708310418592,0.0004418199942936993,0.04990861729066522,0.003630385905338504,-0.0034491514260346755,0.05265266367710719,-0.010241094443100462,-0.0006951013951557107,-0.046419384182205745,0.02969445172643608,-0.05787064362119141,-0.009258463087130894,0.0216953664890451,-0.03099426936109669,0.000999404681026943,0.035121177726126135,-0.025783427805757778,0.012161814184739132,0.03801131078314465,-0.0492780110961192
-0.03674021130827366,-0.05965223333217248,-0.0526877805922433,0.004470374365315743,-0.07237056695466562,-0.005350432763749345,-0.018162250580723387,-0.04864476712936437,-0.031934333109776815,-0.0034230267059520356,-0.04931691897245926,-0.0324475144083566,-0.08103260711068776,-0.037935586345040316,0.015136096762658653,0.013998524898822388,-0.037650290713309505,0.01735153751337753,0.02272692116856081,-0.02262998102358058,-0.0031175326537371145,0.008527015333199214,-0.03957528941752056,-0.02893973425938961,-0.07354591460330087,0.007177695250993228,-0.036737063518034505,-0.011874878145364512,0.005286636240970812,0.001391104064966413,0.05366489871919161,-0.0013235455787059863,-0.0035137099956047036,0.05479179079355651,-0.008541781888030628,-0.0038995943754294242,-0.05240807345663364,0.02872653624641348,-0.059203108741213685,-0.017120521607242485,0.02439064341983714,-0.035091378043114504,0.0009061737005668626,0.03637672120577822,-0.024290021605324917,0.007477625438024372,0.038745310668472976,-0.05482695703870583
-0.038998847381243595,-0.061050399889062634,-0.04295530057021062,0.002516997833064679,-0.06720531112834874,-0.006853904580599088,-0.01910000904035422,-0.05419714085372776,-0.03882434382968245,0.002808433542046835,-0.04219667071544901,-0.04058267741375079,-0.07195949345123197,-0.047500329197281005,0.014103855139058872,0.01496731524137744,-0.039260466156171105,0.020523258221864845,0.022970369101567877,-0.022590754756518713,-0.005360652496690052,0.00897678011761902,-0.037814240557380856,-0.029519089287943154,-0.08213900938994517,0.005576365999941517,-0.04372425302914988,-0.015160975306442585,0.0051476380894354,0.0074328837707990664,0.054203022692732084,0.00045276782238730037,-0.006290995716455768,0.051396379098591356,-0.006495401760515331,-0.0040174158146907306,-0.05732361411721425,0.03465372807379699,-0.060731253090887095,-0.017030934755608608,0.02460611511481941,-0.028449691790622775,0.012702861982585285,0.036958364867081255,-0.02962184838776499,0.010860634724570816,0.038674059146961454,-0.05637215192102901
-0.04443250606091775,-0.052134091918775625,-0.04313928949567961,-0.002334384076600898,-0.061838935879615156,-0.0020263837772418114,-0.017478704248807833,-0.0502980403764088,-0.0360222841553943,-0.00030485641087280843,-0.04573294120439455,-0.041928089397483076,-0.07188778531407655,-0.038337463056870566,0.015082952209508343,0.00817743836450925,-0.04326262607737266,0.014947175896805479,0.025209660459997674,-0.028843075746936755,-0.0008498663022269138,0.013867057893337352,-0.035700288453792646,-0.02736486867006157,-0.07522029607608502,-0.0016945428932851714,-0.04109173553750347,-0.011222622669950486,0.008410211489911931,0.005838836209159903,0.049110092046838714,-0.0034278650854221372,-0.009148833441606186,0.04996509084665873,-0.01184006966262147,0.006014172329214466,-0.04974214705723196,0.02998230223873718,-0.054001847781356145,-0.017531417227251066,0.021581507553308267,-0.03370951112416313,0.001534161108134383,0.030853336466321466,-0.021653900833324764,0.010424705539634937,0.03491341378992103,-0.04722727494280697
-0.040788637282750076,-0.05571543159238569,-0.042924086915754445,0.0035726129320625497,-0.06366789779886613,-0.00032573274247410614,-0.01032428614174293,-0.04548098418959722,-0.04120220033035074,-0.005837267644676898,-0.045766230841608406,-0.03827470310021372,-0.0740076462962812,-0.04110827861303042,0.01746185188292518,0.018091513701071905,-0.045245223528566,0.015190349001922922,0.020330062821474648,-0.023422974175136627,-0.006042766974033446,0.006731357939646151,-0.04136780030262907,-0.031875385848170776,-0.07670680416139919,0.0030739649118792832,-0.043661880529620424,-0.01067709653396883,0.00822531802601109,0.010091109184855269,0.04801617281124107,-0.0016918951028384343,-0.010102182760102588,0.05397011423976147,-0.006743412609161797,-0.009717981270489114,-0.049285127136272644,0.028486938297537855,-0.05990653897159588,-0.014535697777789167,0.023095406253326727,-0.031283615429599364,0.010423351268836449,0.03791825785257584,-0.024040443662896194,0.01062685919605591,0.03370714423598254,-0.051124710780862066
-0.042446111555999574,-0.05507404735792078,-0.047541437936642957,-0.0016618609171936889,-0.06366481340685876,-0.006646711498126209,-0.012904716438653933,-0.04988862246935674,-0.038449458489639626,0.0013965834591490533,-0.04572619454715895,-0.042221450773840506,-0.0736532515728378,-0.04263253552051862,0.013655735822080161,0.016420448412453322,-0.03404112571736415,0.01695346397404589,0.02253430220645175,-0.02616752794126746,-0.0012053010516181674,0.007245450262049549,-0.03956027047071323,-0.03376331992507456,-0.07081336094756417,0.007588327711122073,-0.04679422034294019,-0.012812314767163957,0.01011907122684024,0.00580252224347364,0.05296005670933572,-0.005337684991390716,-0.008928105217903746,0.05616042999616882,-0.01043875890352131,-0.001588474051348209,-0.047788823096373355,0.028383217410561663,-0.059206697284684126,-0.007254715239185101,0.021901758156483583,-0.024829523175463237,0.005485011511083013,0.031880557622512046,-0.03738066020988952,0.005277272239507673,0.03796123955973973,-0.04377218231811479
-0.040512818607099654,-0.05477397548779124,-0.04955314513229748,-0.002817607615127411,-0.0634667404105817,0.0017937413710392889,-0.012643340429681621,-0.047721911751687204,-0.03991191085252173,0.00029659305966239124,-0.04394663216497292,-0.0458251644585788,-0.07571934751487398,-0.03853407314777016,0.016767796624531355,0.017880184380189717,-0.03767205793198536,0.017909414735877725,0.021597002035017833,-0.027396728719467935,-0.0049939046241041654,0.012519257343228986,-0.03572773053172159,-0.03088556017654324,-0.07295854773113286,0.0007114697736180619,-0.0452227359512156,-0.007717276659327811,0.006678620072589179,0.004981369857286462,0.051018434736381756,0.004225046063669989,-0.010262943488393754,0.046019617558262685,-0.000567843652011887,-0.0028060965649845493,-0.04831130801045688,0.02851373008375162,-0.05079510525840273,-0.009304198818129716,0.023130214106672178,-0.030677474027525683,0.004108718651582555,0.032602488472744454,-0.027420470654666275,0.0052391647767932835,0.03637129177523389,-0.04283129923525517
-0.03518804691015289,-0.05205424606022042,-0.04329497142000766,0.008371315685922184,-0.062183802813473917,-0.005959246232167626,0.00019655259497928482,-0.0449827608309093,-0.04173310608208117,0.004661737661457776,-0.049248257733642435,-0.04196682586132769,-0.07162123714288661,-0.03553438263514538,0.012953908634631014,0.011287103785489933,-0.04681741225041193,0.017211066845324578,0.02099547517306578,-0.03382456172379586,-0.011522466192059017,0.008723765245488417,-0.03943962546980759,-0.03285641889543313,-0.07323253379778442,0.007344734802167423,-0.04023677780589186,-0.011496855211551719,0.0083776853015851,0.006868495892209059,0.051718287247097094,-0.003686278609566982,-0.008906950759732642,0.047706349739513765,-0.006264012711253132,-0.001964532796918849,-0.047004874701682936,0.031222811266140318,-0.049871350223153525,-0.014640008029974975,0.025967522325046677,-0.030637625399995243,0.0036410410534536983,0.029143141487635395,-0.03733592700670907,0.01198156099054603,0.03772218177059066,-0.04564860049575443
-0.042519525459696415,-0.06217713738389778,-0.0478836268053687,0.0002359348192044446,-0.06198127183061122,-0.0059478778284762735,-0.010909519069292509,-0.05388556787377514,-0.03812397896099924,2.2608080421991726e-05,-0.05102055101605315,-0.04411866454905445,-0.07105407887870835,-0.04113180553241107,0.0062780930898929865,0.01710718683046432,-0.04120630201113045,0.019612288513972963,0.018598079973681125,-0.02127948638230084,-0.002768835410433303,0.006731357939646151,-0.04136780030262907,-0.031875385848170776,-0.07624943188302102,0.014598897626807366,-0.045488884887407044,-0.021079250897429454,0.008488803632083205,0.011342716195154506,0.05136427967529497,-0.0008958430280180263,-0.005702221820037846,0.04998557228998917,-0.00832780612640244,-0.005484678153567411,-0.055278011614372506,0.030280770458432842,-0.06414783971358554,-0.021622328788933703,0.0216325355762514,-0.031747646750039354,0.0058118206043481545,0.03269803984078696,-0.028333205037303258,0.009079335057401088,0.03856510826359516,-0.05378375174205763
-0.038809513471090754,-0.05525857390524146,-0.04603948121944959,-0.0014722439795212732,-0.06711888822254931,-0.007445307666376572,-0.008738918884785037,-0.045664966626400204,-0.03825447030148132,0.005088331377625926,-0.04923437261235464,-0.044746284447067596,-0.06912656218444742,-0.03198635011686858,0.0070130955585230945,0.016897653811000522,-0.03363258831743286,0.022340321353363092,0.021084635731513292,-0.025725585001972102,-0.000343625602016623,0.008527918733817714,-0.034318679762956134,-0.034198477622537304,-0.07866111996153603,0.009841227971893773,-0.040307350765151496,-0.016698720976709307,0.008509526919611599,0.007494942065465535,0.05308455196316601,-0.0022933119497720988,-0.008644139663731846,0.0490049595746563,-0.006280358867252116,0.000511379760435258,-0.0507059542362938,0.02305354728886525,-0.05585015703768556,-0.014326307617974259,0.02449921816872337,-0.03197769477516204,0.0031396008839039767,0.03151830944564428,-0.032233196219685324,0.007395940427981908,0.040143963315348516,-0.05334762822355412
-0.04435245209516086,-0.05699430543467275,-0.04672709999556662,0.004097135746022678,-0.06717739404820366,-0.0035423111056254687,-0.00789066105249153,-0.05125716936581836,-0.04357753747131058,0.0036610725626557393,-0.04216793431986146,-0.046135505869979145,-0.07458516081286598,-0.03394223235797409,0.006325282936341389,0.01525985876118857,-0.039344651716383426,0.019501640012652498,0.02385756386797614,-0.03473366469946191,-0.013236064766772122,0.006731357939646151,-0.04136780030262907,-0.031875385848170776,-0.0731762628627857,0.005115471937390325,-0.04150944925271819,-0.0197101893972607,0.008651521409670081,0.006195975253703806,0.05311223530980851,0.0021892730770835213,-0.007242478378433564,0.05653809583426611,-0.016333404581366954,-0.013905851257046457,-0.04622711745914632,0.02826302055352611,-0.05955881129934829,-0.012628011682612615,0.026171696533051795,-0.02447849923739064,0.009694172868342598,0.03565542700552564,-0.031405379905129836,0.004084085716664372,0.031153832942618767,-0.05220223519691987
-0.044160865244472006,-0.05976327127203596,-0.05242742591697286,0.008718580614397722,-0.06395279601485834,-0.008174668383708717,-0.019673994439821315,-0.040296481289353585,-0.03516767973658962,0.0029226154533124327,-0.047490988201077895,-0.04139776938257185,-0.07379512988698152,-0.045177097255013045,0.014599119729006856,0.012445431753323598,-0.0358706669239991,0.01622695491646844,0.024973050115264638,-0.02821084193965586,-0.011202982460888506,0.007946436895614726,-0.036170919146243465,-0.031009050049539764,-0.07818705185070066,0.003333174473950563,-0.047605053005587844,-0.014391758032759586,0.0035909044309077216,0.004247052335295327,0.051048608867627,-0.0010651975372530545,-0.0037555854615032172,0.05151411593217174,-0.010475374417347302,-0.014993292848763606,-0.04947848118080972,0.024394393431890756,-0.05238437830572671,-0.01148376035106532,0.023172352336009238,-0.02918503930108143,0.0031188296618489945,0.03409343673853547,-0.030305111586729355,0.008877683255248502,0.03977084197410836,-0.049884448875843965
-0.03888962268581811,-0.0589635655788831,-0.045087890586948294,0.009829834027008781,-0.06726426728396162,-0.0008466188826940286,-0.012199493499712314,-0.04950203455982353,-0.04261279048394468,0.004836727320508932,-0.047476910809294816,-0.043082940832232366,-0.07570155675737542,-0.03624551778769282,0.01701202720577394,0.013508815417823216,-0.035629550160026544,0.01957147421542557,0.02284864124752612,-0.022610370654302728,-0.00423904528603922,0.007563167321959065,-0.037888290872055364,-0.03173354075587669,-0.07464092577186232,-0.003649797303672729,-0.04820137450606756,-0.013738329181805056,0.006963368062930073,0.0023829779269154017,0.05011250577272289,0.0007554853495094614,-0.0056810957695612695,0.05559261104243466,-0.010555944170329913,-0.00873708721320353,-0.04356231202948294,0.028136673830096822,-0.05290226852074731,-0.019154312004533033,0.02321177888447884,-0.02728376055551436,0.0041984527124392605,0.03134895070416636,-0.028913051660653576,0.010353424211605834,0.04398029761344602,-0.046823100094034446
-0.04240919072681484,-0.060088214199977896,-0.0500069972100154,-0.002181425979190579,-0.06015420222048102,-0.003435199169494946,-0.009911553801343464,-0.04929729507092586,-0.04382751042365636,0.001122753107408444,-0.05279807426525814,-0.0405176518658908,-0.07336923260685314,-0.037541144375775486,0.01177006229959442,0.013603900824986146,-0.0337770148305334,0.019747466217872215,0.020240306527718625,-0.025187966691505824,-0.005088152912792737,0.00806524240979389,-0.03463266765640153,-0.025067107862256688,-0.08050223288066105,0.0031511881528751336,-0.04220826610512869,-0.01723143423133612,0.0004584826685654811,0.0017190610499647988,0.05120643184250359,-0.0009805260822198594,-0.004728867972812737,0.052266138218034365,-0.010391512053378705,-0.00901102074180479,-0.046883860384868074,0.027044998043527814,-0.04758111979987972,-0.016156959101585173,0.02472478546244645,-0.02486052187554178,0.007837540128579974,0.03292607578932195,-0.0313626888713503,0.003876884594948357,0.03693613244089154,-0.048712372790116094
-0.03704711860831793,-0.058975541896543526,-0.044879585956479506,-0.00870256640701068,-0.06506317726393168,0.0005025134237729263,-0.010382126492568904,-0.04955505804119263,-0.04105145477739973,0.009122376735995112,-0.049246883245707904,-0.03869327826863232,-0.07721901239822042,-0.04002677612691527,0.01321075728730215,0.010116646038706361,-0.03762853835566369,0.016792744967316777,0.02323508532529105,-0.0330726729544341,-0.007466366962931389,0.00704975628126275,-0.044949477310729014,-0.024584175421668034,-0.07471105626825959,0.007602655697864253,-0.04418231040099364,-0.008590641252117582,0.005176449129213263,0.0016616957687977916,0.05173953546598556,0.0007959346709715622,-0.007506614341759149,0.051101869381770214,-0.00831068652412251,-0.0018416282290995318,-0.04798638209489847,0.027050766699850685,-0.05459059829333978,-0.018257023063655727,0.020241564799502527,-0.030986771942281114,0.007105671121712943,0.0339126649231925,-0.02563725721702296,0.009302954766000399,0.035863601458450155,-0.057952232337352805
-0.042436876008801125,-0.058469271696831915,-0.0488176530603508,0.0016891394477446323,-0.06706305305730555,-0.0008227610703885682,-0.01769265041364782,-0.04838713364207408,-0.03470830850667322,0.0007570132149775414,-0.04574714446791824,-0.03805664940471775,-0.06796738019550888,-0.04247156203065436,0.01171510283996411,0.015543238371601873,-0.03378886558503108,0.020021542968543277,0.0212981971558337,-0.023940172098083995,-0.0024198490101751307,0.009365422954388853,-0.04279230045549016,-0.03210042720026584,-0.08044928004484565,0.0009285007401406971,-0.04347031230250042,-0.016098535884460252,0.010228425717184261,0.005534889795488313,0.04864384671820829,0.000799752813182204,-0.0048292995253684315,0.055308207135041795,-0.003029133986996338,-0.008081363841655856,-0.052806644758257054,0.0315855263944444,-0.05578809909778152,-0.019734820327921735,0.024713003833740844,-0.024922716898324638,0.006939488626360297,0.03316263679930818,-0.035741748193117484,0.005777902949644813,0.0372377442084809,-0.05371849737651937
