marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34241777658462524,0.26688912510871887,0.9448780417442322,0.9995388214917228,0.018721441693289858,0.010093605453369563,0.021674203118325498
0.34247592091560364,0.2669578790664673,0.9450974464416504,0.9995353254125501,0.01859532583897577,0.009438070330159325,0.022232182479748005
0.34255895018577576,0.26700058579444885,0.945189893245697,0.9995130398078025,0.019043593103275143,0.010118228796249643,0.02255318740023001
0.3422350585460663,0.26674023270606995,0.9443789124488831,0.9995248919516652,0.018703005669564798,0.010786750389283542,0.021996226130304372
0.34263527393341064,0.2670120596885681,0.9454272389411926,0.999528624463134,0.018704449758095373,0.010168390970045587,0.022119590031522144
0.34252825379371643,0.2670247554779053,0.9452283382415771,0.9995782609585163,0.018456719683433317,0.008488993755374185,0.02075058318931647
0.3423444926738739,0.2668219804763794,0.9446861743927002,0.9995237199809126,0.018853974923150323,0.010140304854487185,0.02222689907687429
0.34241244196891785,0.266948401927948,0.9448649287223816,0.9995286701402507,0.0188776758386086,0.009614009983847763,0.022218049748458948
0.34247103333473206,0.26691046357154846,0.944984495639801,0.999571338056826,0.018125718430964843,0.008977870811993355,0.02116592313912145
0.3425556421279907,0.2669876515865326,0.9451807737350464,0.9995562971081813,0.018158324125118506,0.009170968680223204,0.02175724039979943
0.34261462092399597,0.26706767082214355,0.945447564125061,0.9995613345298932,0.0183078000986521,0.008356283751184558,0.021728678980472437
0.3425137400627136,0.2670166492462158,0.9451037049293518,0.9995417112395489,0.018677998846434476,0.0096142029344955,0.021796030678567026
0.34256723523139954,0.266978919506073,0.9453638792037964,0.9995713798191123,0.01829236405837376,0.008779688749756685,0.021103628340392727
0.3426527976989746,0.2670406997203827,0.9454306960105896,0.999561682105573,0.01843431397048011,0.009188963378489332,0.021264587622238693
0.3424583375453949,0.2669070065021515,0.9449480175971985,0.9995428464230025,0.018536961699984183,0.008850583434144904,0.022184372617018135
0.3425601124763489,0.26699909567832947,0.9452667832374573,0.999572881703596,0.018306501298434964,0.00924370720110576,0.02082018372059624
0.342705100774765,0.2670786380767822,0.94557785987854,0.999535728781163,0.018541711522767314,0.009023635442640534,0.022430020666821333
0.34259921312332153,0.26705172657966614,0.945404052734375,0.9995487637646805,0.018563837506503828,0.009105213316144532,0.021788710012267606
0.3423730134963989,0.26684829592704773,0.9447487592697144,0.9995314560266244,0.01861089401391667,0.010271819980383554,0.02202255097824938
0.3426021635532379,0.26704931259155273,0.9454078674316406,0.9995606219697353,0.018361731201288915,0.009137157904241154,0.02139911634158318
0.3425420820713043,0.2669695019721985,0.9451440572738647,0.9995627770526158,0.01828638022566184,0.008820394994113299,0.021495666103964813
0.3425838053226471,0.266975462436676,0.9452887773513794,0.9995865280114975,0.01809322786114209,0.007973597596615407,0.020876538622380515
0.34240174293518066,0.266914963722229,0.9448065757751465,0.9995032309758003,0.01902162834853477,0.010901323171301127,0.02264133558386209
0.3424469232559204,0.26693522930145264,0.9450175762176514,0.9995231500257264,0.018787085546623478,0.009950589984308695,0.022394279141715174
0.34237661957740784,0.2669188678264618,0.9447958469390869,0.9995542040282186,0.018716233293299182,0.009452755311382089,0.021254205180347607
0.34238725900650024,0.26686590909957886,0.9447731375694275,0.9995493278236764,0.018363596865727402,0.0092151108010737,0.021886098106187548
0.3424726128578186,0.26693224906921387,0.9450416564941406,0.9995291919282796,0.018636792172340388,0.009643668477792121,0.02238446155295682
0.3426688015460968,0.267060250043869,0.9455090165138245,0.999548722628746,0.01833795377101357,0.010073375404073225,0.021554527382963748
0.3424992859363556,0.2669864892959595,0.9450851678848267,0.9995383588699158,0.018393568257752565,0.009325792523586405,0.022310880488896505
0.3425608277320862,0.26702386140823364,0.9451978802680969,0.9995604658663173,0.01839544029238754,0.009072348286868225,0.021405030953532696
0.3425036072731018,0.2669886648654938,0.9451253414154053,0.9995672892637021,0.018060723166895064,0.009037000826553954,0.021386377177169593
0.34248483180999756,0.2669566571712494,0.9451019763946533,0.9995378368358354,0.01844133879389489,0.009643397214763498,0.02215930159517423
0.34224510192871094,0.2668093740940094,0.944542407989502,0.9995330696674009,0.018636071112581896,0.010768101893619384,0.02168841802341336
0.34275317192077637,0.26714465022087097,0.9457575082778931,0.9995790546426578,0.018066685055259567,0.008121132575994712,0.021198009729398802
0.34233179688453674,0.2668805718421936,0.9446554183959961,0.9995288638934093,0.01876249551394613,0.009383161781417444,0.02240480486465742
0.34248217940330505,0.2670043706893921,0.9451406002044678,0.9995681342565882,0.018364372449361732,0.009025116054761986,0.021091279798588797
0.3424195349216461,0.2668653130531311,0.9448456764221191,0.9995632716734034,0.018171273708353343,0.009460412927378942,0.021297213916883863
0.34243133664131165,0.2668972611427307,0.9449353814125061,0.9995396294900025,0.01864332506973781,0.00966901432012048,0.02189670457876926
0.3425409197807312,0.26696711778640747,0.9451465010643005,0.9995501907231638,0.01832153663153834,0.009586239497362632,0.021721913659834505
0.3425566256046295,0.267027884721756,0.9452687501907349,0.9995684789498115,0.01840509006851507,0.008919944952620995,0.02108419150862139
0.34242987632751465,0.26684755086898804,0.9448891282081604,0.9995954033209062,0.01792461862765468,0.009251330647702736,0.02005369262791245
0.34237512946128845,0.26694026589393616,0.9448189735412598,0.9994943818961018,0.019029773413075508,0.010116219393706407,0.02337756161695928
0.342706561088562,0.2671181559562683,0.9456247687339783,0.9995508034250753,0.018125236683637882,0.009097971307726108,0.022065676638900307
0.34247374534606934,0.26691535115242004,0.9450516700744629,0.9995408393839696,0.018594619930186317,0.00924823526089088,0.022064012731155453
0.3426140546798706,0.2670869529247284,0.9454112648963928,0.9995412191910416,0.01853493826350112,0.009457562365609708,0.022008219277238693
0.34230154752731323,0.2668038010597229,0.9445981383323669,0.9995405943276553,0.018551162872242535,0.010066276175592529,0.021751430554376595
0.3424603343009949,0.26691219210624695,0.9449944496154785,0.9995471147713011,0.01858375893205187,0.009123630917353544,0.021839611150538948
0.3423973321914673,0.26686912775039673,0.9448244571685791,0.99954713229274,0.0184490097032603,0.009458904865704781,0.02181039855368093
0.34232842922210693,0.266812801361084,0.9445639252662659,0.999540963811245,0.018352178740544386,0.010681127179464213,0.02160955161354685
0.3424464762210846,0.26689767837524414,0.9449306130409241,0.9995194816891455,0.018678800954308388,0.010266215912275122,0.022505842121855198
0.3425060212612152,0.26699572801589966,0.9452348351478577,0.9995632363279209,0.018111046123001004,0.009016618311456327,0.02154129021690977
0.34254589676856995,0.2669607996940613,0.9452942609786987,0.999593819274575,0.017721203366360305,0.008746418554150651,0.020534253864998044
0.34247449040412903,0.2669423520565033,0.9449942708015442,0.9995422715659258,0.018763936266252296,0.010348070271774314,0.0213560176595636
0.3423846960067749,0.2669185698032379,0.9448216557502747,0.9995362952495982,0.0189066691252578,0.009548322548059141,0.02187605718163836
0.3426840305328369,0.26702848076820374,0.9455459117889404,0.9995577707587097,0.018320399632376513,0.008645702188286458,0.02176873232092657
0.3422481119632721,0.2668311297893524,0.9443871974945068,0.9995463376767542,0.018472952386162034,0.009761470440251102,0.02169291501782889
0.3425826132297516,0.2670288383960724,0.9453652501106262,0.9995534537235645,0.018505125704208213,0.00883380577897672,0.02173516384628088
0.34228014945983887,0.2668231129646301,0.9445708990097046,0.9995527762323173,0.018259460329401973,0.009948740399155805,0.021490979484802088
0.3424120545387268,0.26692596077919006,0.944934606552124,0.9995255467139005,0.018690146111400463,0.010434366784334405,0.022146870984923964
0.34259581565856934,0.26707231998443604,0.9454652667045593,0.999538076129394,0.018717526638372825,0.008577299466753433,0.022354384311566403
0.34267640113830566,0.26714199781417847,0.9456372857093811,0.9995583261993327,0.01829907698506351,0.008898907718506455,0.021658849196125363
0.342433899641037,0.26695162057876587,0.9450111389160156,0.9995386283991938,0.018487621867233475,0.009386327308340913,0.02219538319590884
0.34260302782058716,0.2670550048351288,0.9453464150428772,0.9995547099454435,0.018411526517379217,0.008350448252035673,0.021946925323838233
0.3424569368362427,0.2669776976108551,0.944983959197998,0.9995523205063365,0.018343169816646104,0.008946338618964258,0.021878064740523874
0.3427957594394684,0.26725056767463684,0.9459494352340698,0.9995375129733703,0.018658426427597023,0.007952803509406359,0.022657806570724325
0.3423864543437958,0.26689091324806213,0.9447517395019531,0.9995202288461763,0.019022845653849915,0.009364955627995672,0.02257744619311091
0.34249740839004517,0.2669839859008789,0.9451265931129456,0.9995207610670483,0.01881869214110226,0.009694589556245314,0.022585835281940157
0.34241417050361633,0.26692575216293335,0.9448531270027161,0.9995323049685564,0.018861017231145385,0.00914655523153765,0.022265980343288274
0.34235817193984985,0.26685288548469543,0.9447451829910278,0.9995865293674242,0.017827007448863667,0.009349749404304759,0.020531690107791135
0.3425118923187256,0.2669995427131653,0.9451746940612793,0.9995842490861496,0.017969466617947582,0.008744133246880233,0.020783825011431837
0.3426889181137085,0.26712316274642944,0.9455211758613586,0.9995617480196803,0.018590843739876954,0.008207162359788075,0.021525215698814566
0.34240445494651794,0.26689743995666504,0.9448484182357788,0.9995374132544141,0.018711662682622015,0.009779396612943119,0.021890559294205133
0.34243613481521606,0.2669585645198822,0.9449880719184875,0.9995617453096989,0.01828091500592656,0.008822392692931344,0.021547409290823865
0.34240761399269104,0.2669285237789154,0.9448679685592651,0.999544990722419,0.018373079166314123,0.00900997840289468,0.022159913647105126
0.3422304093837738,0.2666936218738556,0.944333553314209,0.9995220786610391,0.01879779725540349,0.011388791855398825,0.021738272873771464
0.3425312936306,0.2669908106327057,0.9452395439147949,0.9995951603769855,0.018125362634065705,0.008555462990828338,0.02019382661371861
0.3426046073436737,0.267085999250412,0.9455159306526184,0.999577532940105,0.017931001680630356,0.007996606470241068,0.02143103135788383
0.34241119027137756,0.26688337326049805,0.9449720978736877,0.9995536895113359,0.01819025077013669,0.009497162719007305,0.021710376815804844
0.34259557723999023,0.2669591009616852,0.945256769657135,0.9995466303085747,0.018456891383633767,0.009994318209823553,0.021586815484160308
0.3425120413303375,0.2669956684112549,0.9451096653938293,0.9995223748357495,0.018972326077776464,0.010015235009108482,0.02224338359185722
0.3424745798110962,0.26696348190307617,0.9451276063919067,0.9995831948658994,0.01792226574919101,0.009072807932497826,0.020734345620650584
0.34260424971580505,0.26710185408592224,0.9454383254051208,0.9995597336709238,0.01850698269873201,0.008507078386513198,0.021574522762428765
0.3426690995693207,0.26707836985588074,0.9455429911613464,0.9995627834431877,0.018358107464387374,0.007877396228774097,0.02179835944028817
0.342559814453125,0.2670230269432068,0.9452816247940063,0.9995778708676359,0.01809092294474103,0.00913916169254602,0.020815242066541097
0.3421184718608856,0.26662135124206543,0.9440722465515137,0.9995027735220111,0.018966903871972182,0.011228778678056205,0.02254721288137518
0.34237945079803467,0.26688337326049805,0.9448527097702026,0.9995136038610867,0.018733873587245084,0.009824623646307058,0.022914502989334742
0.34249281883239746,0.26696234941482544,0.9451175928115845,0.9995602583069406,0.018392684948450526,0.009016692228010745,0.021440578700553423
0.3424985706806183,0.2669548988342285,0.9451127052307129,0.9995897293729369,0.017922503330813095,0.00941016915459883,0.020263403538838203
0.34246841073036194,0.26695433259010315,0.9450692534446716,0.9995544067470274,0.018431277667558296,0.00882344546920926,0.02175828040519746
0.342495322227478,0.26700150966644287,0.9451204538345337,0.9995441082258693,0.0184652999336173,0.008854354993772809,0.022185779385849088
0.3424428105354309,0.2669253349304199,0.9449872970581055,0.9995274319236231,0.018756473943673423,0.009114141835458143,0.02258406376120756
0.3424270451068878,0.2669544517993927,0.9450069665908813,0.9995669580994131,0.01834070882914439,0.008353683276664116,0.02144133044481785
0.34255164861679077,0.2669824957847595,0.9452712535858154,0.9995713020785166,0.018100058242587744,0.008383265683862362,0.0214317710221881
0.3425122797489166,0.2669804096221924,0.9452072978019714,0.9995508175667924,0.01843204019985109,0.008850621952011624,0.021910944449989932
0.3425484597682953,0.2670726776123047,0.9453327655792236,0.9995471524285124,0.018351142713711827,0.008602108180684343,0.0222425126278704
0.34232133626937866,0.26682665944099426,0.9446619749069214,0.9995268460130483,0.018526191709289413,0.010347900989120976,0.022266235988108233
0.34270352125167847,0.2671368718147278,0.9457614421844482,0.9995841914268659,0.017983281539340375,0.008378189326879884,0.02092490808052896
0.3422997295856476,0.266868531703949,0.9446277022361755,0.9995028671732775,0.018962339171996682,0.010580115959656383,0.02285846346113636
0.34237995743751526,0.26683342456817627,0.9447723627090454,0.9995281050363456,0.018723054896667486,0.010747673679247496,0.02185181842027717
0.3426882028579712,0.2670785188674927,0.9455310106277466,0.9995622682687629,0.018231659860260718,0.008578445216546111,0.02166307249242565
0.34252482652664185,0.2669951319694519,0.9451359510421753,0.9995627697325993,0.018354032489016504,0.009469462705382143,0.02115958723506699
0.34254440665245056,0.2670716941356659,0.94537752866745,0.9995600568256876,0.01847459612059022,0.008560536745828745,0.02156616116587542
0.3424563705921173,0.2669183313846588,0.945006251335144,0.999573277065062,0.01837655001322278,0.009143712459221317,0.02078361637173063
0.3425377309322357,0.2670327425003052,0.9453486800193787,0.9995329888703213,0.018529936969270494,0.00881066196488366,0.02264548148345686
0.3425121009349823,0.26700732111930847,0.9451650977134705,0.9995851140282773,0.018011141528798548,0.00819456384436413,0.020929589515947325
0.34252235293388367,0.26698657870292664,0.9452104568481445,0.9995206067885121,0.018728702943526968,0.008879316336254018,0.022998913726055992
0.34264570474624634,0.26703739166259766,0.9454887509346008,0.9995783310193748,0.018243530344068656,0.008367180778502672,0.02098389961199082
0.3424963653087616,0.2669335603713989,0.9451220631599426,0.9995558633210996,0.018198360509843307,0.009214715373602834,0.021725211063380115
0.34229934215545654,0.2668171525001526,0.9446121454238892,0.9995423204937949,0.018520221606179957,0.009527355186780854,0.021940383694976983
0.3424605131149292,0.26691147685050964,0.9449877142906189,0.9995622220014425,0.01839058550241997,0.008833212810694394,0.021427203827341014
0.34276506304740906,0.2671829164028168,0.945951521396637,0.999551498055622,0.018449742106756234,0.008581410604669566,0.021972008169260038
0.3424380123615265,0.2669406831264496,0.9449092745780945,0.9995376139012228,0.0187411337991058,0.009500123307202755,0.02197898900591816
0.3424765169620514,0.2670154869556427,0.9450962543487549,0.9995363642331794,0.018771298113814998,0.009147537757683998,0.022158914585578803
0.3425740897655487,0.26701441407203674,0.9453114867210388,0.9995565212119862,0.018330186377346448,0.00936032904825119,0.021520906348765467
0.34228479862213135,0.2667945623397827,0.9444888830184937,0.999528524717951,0.018776759467316384,0.011017667284383602,0.021651156705216765
0.3424079716205597,0.2668837010860443,0.9448471665382385,0.9995216690290408,0.0188286779015889,0.009611499915722436,0.02257283985786367
0.3424328863620758,0.26690226793289185,0.9449030160903931,0.9995547188988269,0.018197921099920338,0.009434969905268676,0.021683656002043628
0.3426462411880493,0.26704517006874084,0.9455426931381226,0.9995456896493725,0.018426523572469686,0.009146399105203717,0.022027730609437943
0.34256529808044434,0.26704156398773193,0.9453555345535278,0.9995464499486082,0.018476866690941507,0.008804167846894546,0.02209041468472743
0.34257009625434875,0.26702502369880676,0.9453036785125732,0.9995417472744025,0.01845615948873074,0.009105035185841963,0.022198287475066764
0.34237977862358093,0.2668575942516327,0.9448173642158508,0.9995612813100403,0.018412680813345527,0.010258149206979634,0.02080837489915161
0.3421320915222168,0.26671507954597473,0.9441549181938171,0.9995389034441803,0.01847640933715281,0.010099152899723214,0.021877154986868593
0.342547208070755,0.26696836948394775,0.9451923966407776,0.9995034167478701,0.01869971038066433,0.01002572381347846,0.023296471900881452
0.34252503514289856,0.2669648826122284,0.945131778717041,0.9995574548383814,0.018362819614069322,0.009253829254553706,0.0214957664893783
0.3420441746711731,0.2666478157043457,0.9438542723655701,0.9995211451340538,0.01883321218436867,0.01101695264770151,0.021941223828374448
0.3425258994102478,0.2670195698738098,0.9452481865882874,0.9995248964493093,0.018776599913628386,0.009415797629775718,0.02255578481623198
0.3425476849079132,0.26698505878448486,0.9452504515647888,0.9995330604600041,0.018776059131520854,0.009836342813866696,0.022008339578340204
0.34237027168273926,0.2669036090373993,0.944805920124054,0.9995427795092983,0.018420376732354773,0.010322727899135005,0.021641694494309326
0.3424941599369049,0.2669714689254761,0.9450812935829163,0.9995429152522864,0.018699169433895203,0.009225091592421897,0.021890621657561865
0.34240221977233887,0.26692748069763184,0.9448788166046143,0.9995408185974272,0.018709352989894602,0.0094545951687905,0.02187973259614916
0.34243348240852356,0.26692137122154236,0.9449366927146912,0.9995391462653257,0.018535949921682577,0.009458492821513185,0.022100917565343027
0.342637300491333,0.2670699954032898,0.9454385042190552,0.9995529993934773,0.018334086386569352,0.008637006508564575,0.021978735142044584
0.3426479399204254,0.26709792017936707,0.9455076456069946,0.999599599992827,0.01777618974957409,0.008503324084568806,0.020306162898985722
0.3425697088241577,0.2670521140098572,0.9454130530357361,0.9995659020106133,0.018478352353455817,0.00785447950406445,0.021560732448844735
0.34249770641326904,0.2669771611690521,0.9450409412384033,0.9995409033450467,0.01857884742393198,0.009644200614856253,0.021904300104468383
0.34249886870384216,0.2669714093208313,0.9451335072517395,0.9995396584122961,0.018676916040996024,0.00907194585380227,0.02212111811490892
0.342630535364151,0.2669927179813385,0.9454594850540161,0.9995901305352932,0.018058489239705714,0.009048870037770442,0.02028743093283198
0.3424750864505768,0.26696833968162537,0.9450580477714539,0.9995595700920694,0.018414846342145633,0.008822304906855247,0.021534303046139208
0.3423067033290863,0.26685136556625366,0.9445969462394714,0.9995804049313178,0.0181769611326609,0.009691883416844297,0.020363682308431535
0.34250742197036743,0.2669254243373871,0.9450651407241821,0.9995782635146615,0.018200971914969218,0.008893454108398554,0.020806878775688556
0.342510849237442,0.26700615882873535,0.9451879858970642,0.9995316437198253,0.018671250622877035,0.009444553731717762,0.02233109956385145
0.3424476385116577,0.26691189408302307,0.9449278116226196,0.9995877119087996,0.01787093627417671,0.008871691594043711,0.020647734158385927
0.34254488348960876,0.26701444387435913,0.9452555179595947,0.9995157163040828,0.01871842523878936,0.010368566775144182,0.022593057357196956
0.3423798978328705,0.2668929696083069,0.9447603821754456,0.9995823469393463,0.017984599886087665,0.009209590423574703,0.02066081553074812
0.3426508605480194,0.26711907982826233,0.9455432295799255,0.9995553194909156,0.018567146362454736,0.008878211823555388,0.021577805916844682
0.34248775243759155,0.2669302821159363,0.9450494647026062,0.9995408247580071,0.01846453136555265,0.009276724082236749,0.02216174888937532
0.34249162673950195,0.2669530510902405,0.9450970888137817,0.999577512586561,0.018058164355134118,0.009464768744036282,0.020715143832673557
0.3424834609031677,0.2669540345668793,0.9449406862258911,0.9995281613824037,0.01864360722034209,0.009581335558612703,0.02245147038031926
0.342438280582428,0.2669307589530945,0.944873571395874,0.9995371635654445,0.018476223310767318,0.00932964840427978,0.022294516912661308
0.3424528241157532,0.2669703960418701,0.9450810551643372,0.9995630819495553,0.018505398545197307,0.009387088030583173,0.02104941819851705
0.3425842821598053,0.2670068144798279,0.9453179240226746,0.9995383778244257,0.01862509076358327,0.008707627829992255,0.022367710382121122
0.342446506023407,0.26696649193763733,0.9449684023857117,0.9995485187669593,0.0185072979941482,0.008743132933216153,0.021995367199609754
0.34251701831817627,0.2669902741909027,0.9452041387557983,0.9995534875013997,0.018472511706925616,0.008638221893345665,0.021839712854070315
0.34249600768089294,0.26695483922958374,0.9451010823249817,0.9995342996719426,0.0186592255235951,0.009405209196086074,0.022238685261420706
0.3422493040561676,0.26676854491233826,0.9444807767868042,0.9995230679776991,0.01877104554943467,0.010184404122380721,0.022306105489330427
0.34242862462997437,0.26694124937057495,0.9449299573898315,0.9995432613160637,0.018716979041326732,0.008830997254397763,0.022021737912951027
0.342520147562027,0.26700085401535034,0.9452013373374939,0.999558534685061,0.018461402657654877,0.009119611379126253,0.02141833416630238
0.3427969217300415,0.26725271344184875,0.9459714889526367,0.9995430728902835,0.018650533380480585,0.008038025604499031,0.022387344327859455
0.34236398339271545,0.26685330271720886,0.9447826743125916,0.9995682321314086,0.018271954258151493,0.00955514394229093,0.02093285039168773
0.3425755798816681,0.2670817971229553,0.9454197287559509,0.9995301644014983,0.018848718324203973,0.008662390501487337,0.022564114426413467
0.34265372157096863,0.26707199215888977,0.945502758026123,0.9995220456070061,0.018553963017880443,0.009398572754866198,0.022871327729031957
0.34247273206710815,0.26690948009490967,0.9449933767318726,0.9995775558288527,0.018279212541348195,0.00902468336961125,0.02071558259290452
0.34251320362091064,0.26692643761634827,0.9451761245727539,0.9995243972253223,0.018331245746423527,0.010358736592170346,0.022530897828418647
0.3426471948623657,0.2671092450618744,0.9455292820930481,0.9995199723223653,0.01890585738903818,0.00928874272050783,0.022718114881203982
0.3425874710083008,0.26700371503829956,0.9452852606773376,0.9995872712852705,0.017932196150409047,0.00851329043915339,0.020766494927863866
0.3422814607620239,0.26679325103759766,0.944526195526123,0.9995494451250712,0.01839139236254626,0.009762455212904133,0.021618462141084357
0.342609167098999,0.2670397162437439,0.9454692602157593,0.9995626361229341,0.018148630088787136,0.008410192156166464,0.02178146828768983
0.34260764718055725,0.2669907808303833,0.9453629851341248,0.9995683120188066,0.018121665031467407,0.009261595134723166,0.021190038223689596
0.34242695569992065,0.26689666509628296,0.944870114326477,0.9995369910719709,0.018906049891123003,0.010226574213668637,0.021535596953824253
0.3425493538379669,0.26697492599487305,0.945347249507904,0.9995387783080145,0.018370487497225182,0.009336530209613659,0.022306614518594316
0.34247371554374695,0.2669374942779541,0.9450018405914307,0.9995360116697243,0.01878032267146942,0.009884622825647966,0.02184845732153751
0.34258031845092773,0.2669440507888794,0.9452690482139587,0.9996312868225655,0.017330649542099657,0.008533332841214053,0.019081960657431975
0.34239450097084045,0.26684102416038513,0.9448051452636719,0.9995836017656136,0.018004867266179447,0.009690236811712605,0.02036043090269357
