txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.0012818944466453698,-0.004393577021027892,-0.031210010512493135,-0.016153245732027356,-0.014995569447007919,0.0026822803538813747,-2.3715658099947386e-05,-0.005915349160169783,-0.02500328710759356,0.011300063763678383,-0.012183823828517548,-0.03051005500823367,-0.016960626483805877,0.015597686506237086,0.0077806239392900515,-0.07796753344800274,-0.0009108043637939896,-0.007784599210912117,-0.02474673847868365,0.0075195597299495456,-0.027759034756186695,-0.003122669411050192,-0.028311198794116844,-0.04352666046369366,-0.012434931791689842,-0.022496286162650436,-0.008397821550722608,-0.029489887362014064,-0.015222418492864332,-0.01185998607868308,-0.040423125213276574,-0.020330922382623674,-0.02022818811082085,0.02405959720711323,-0.007137378359809754,-0.012420688582372294,-0.00524054784078964,0.004201514735072184,-0.038938359180829316,-0.0028935020292982475,0.011818382891503571,-0.02895662255351726,0.001099164693200007,0.016456766848862273,-0.028518985338775935,0.023632411214239393,0.018799073267792333,-0.045177455984301444
-0.00043451363539183965,0.001252250278519093,-0.03352469805192452,-0.013467922572442904,-0.01172546122212271,-0.0027988697420635194,0.0009002787995078355,-0.007433208810272655,-0.0304867074621937,0.009793836709214057,-0.02096086680387452,-0.04249767945404797,-0.018647285689176875,0.020521136653359445,0.007384051625880677,-0.07876164790202693,-0.0012304804153363935,-0.012175225500186286,-0.019932533588633703,0.011782668379918974,-0.012184358406643747,-0.0006827888167825913,-0.024608963100831025,-0.0450893313350166,-0.005463966002317902,-0.025395339313931106,-0.004663750176932922,-0.01605849926352865,-0.013744822737239112,-0.017961422865430263,-0.03730590040019037,-0.019528963189840293,-0.015816652089318973,0.025320039707859145,-0.0017485903055915403,-0.021345506157581653,-0.0036931550837884775,0.0026653726186845585,-0.03867840461697622,0.0004908791078847215,0.007572341179903032,-0.028760249933924127,0.004801663780453129,0.014925801500829896,-0.02322168783137751,0.018326546771745524,0.020083154236849265,-0.038360466285065634
0.004968242895125301,-0.0007979061507113916,-0.0322689575718075,-0.007919290574201309,-0.016952510865890676,0.0017901353401702507,0.0016233843958532528,-0.0070444601447093545,-0.03465334213481264,0.004233584208495114,-0.019226415290041505,-0.03865694896345596,-0.01817844089645688,0.01693234772837425,0.002095052477106782,-0.08506133682190972,0.0014524641256912355,-0.003035909511170872,-0.02020983246148644,0.014141449800529188,-0.02346508261877522,-0.004544880269926229,-0.028377834748683335,-0.04575740153392954,-0.004873355154192185,-0.018108770748168527,-0.009886334186429736,-0.026710915670176725,-0.013500847416110417,-0.015733895302698434,-0.03423625340706809,-0.021047091534970763,-0.018603730433992532,0.017440922811819536,-0.003068687479664472,-0.013904584864782339,-0.004050615323401053,0.005564313908702535,-0.03452790718822655,-0.0017345233408342176,0.010475606898727226,-0.0266807553371891,0.0011235558183103473,0.022927245591678986,-0.02425041732642214,0.020145507511716336,0.02177370888128248,-0.041893003194724325
0.0030618618683576483,0.0024526035745880514,-0.03010952110084962,-0.01344804321155595,-0.015159890707437867,-0.002402035404755336,0.009832837516086932,-0.0049227394464039995,-0.03270590846573772,0.008478776639858994,-0.019242903899250745,-0.03390861406247915,-0.022409090818220245,0.01587486516888275,0.007349477996025508,-0.0784112888004685,0.0011380248874085003,-0.0054153610610992425,-0.022730815161518782,0.0047989711915217515,-0.019583930694140605,-0.002440203797472021,-0.024893291907745307,-0.040806969675279095,-0.014212744801790614,-0.031652796475820935,-0.010714253349342727,-0.026587994948135178,-0.01842924855879236,-0.017057744489514207,-0.037264816427744374,-0.018643121311633627,-0.024710929395497034,0.031145156364473413,-0.003800744931825263,-0.015064645250668158,-0.004170018321919507,0.004195881023099674,-0.0318925702441968,-0.0012892407743713673,0.013276246012671605,-0.02809599158525725,0.0012838251466160792,0.01464231296252178,-0.020339150124375496,0.013571326945408338,0.017646234938802786,-0.04201293874228585
0.004967072656122755,-0.0025582465650056843,-0.03224592527296043,-0.009845959636911159,-0.01176844631680146,0.0002706730118868988,0.007104151496680217,-0.01133403388290106,-0.02986670113106286,0.009644502935216459,-0.013894034143223336,-0.04134892158535179,-0.014973252067643479,0.015860152390554976,0.006339887377510017,-0.07755703760747122,0.0008838085144442508,-0.008524284613315527,-0.02114251684477811,0.006109320067097132,-0.022490469344943316,-0.000574185774497576,-0.023055470619172406,-0.0391650120242738,-0.013249872234781782,-0.029860543283078023,-0.0008078357847097101,-0.025273232884144115,-0.020169793167374928,-0.015979695800299662,-0.03696976473175632,-0.017757528270910025,-0.018610893437868602,0.03233204473622319,-0.005668253109490681,-0.01156175695090622,-0.0006277181933625514,0.0024005933313365757,-0.03923506410539468,-0.005402488547455038,0.009275445838060229,-0.01943897925752701,0.005264744459117289,0.01769554010743665,-0.02447892621416327,0.018507938141222,0.02036807632792021,-0.041988766227161904
0.003288411754294685,-0.002043076725433628,-0.03564914191676143,-0.004934648359221124,-0.010301112340636322,-0.006481846382197711,-0.002891178423703986,-0.011359182592835785,-0.033441736808173084,0.008584469674978475,-0.013874096237207565,-0.04524261441550064,-0.020634527229704856,0.020256120890424605,0.00882216986527272,-0.07340651089515035,0.0007592603321293284,-0.009073942806392477,-0.02519353322122386,0.012549109880434721,-0.02713993197762751,-0.001634386480262547,-0.028200334751362428,-0.042600255983786396,3.4694993156577205e-05,-0.028031905881392108,-0.004845885757321661,-0.0274058014306938,-0.01852211649612482,-0.01397013754823824,-0.036627119689589545,-0.015269419105279363,-0.013359468730046575,0.022418168372266876,-0.0012198664269120433,-0.0026875025442398793,-0.009579184593051253,0.004523690404337348,-0.042279580030662074,-0.004586274033603976,0.00774573922778385,-0.022787500588075,0.006601182656573276,0.022116291101356923,-0.030594408111706113,0.015224635645140781,0.022131565379658418,-0.042598957433156025
0.008462747592024335,0.003919858913233188,-0.028919182247044775,-0.005586319228032653,-0.010197979412939314,-0.001666994540111418,0.0007497930730482546,-0.012611912223460833,-0.017694789635274776,0.009080307137632727,-0.017452276453608872,-0.03777307397271257,-0.021769213298819562,0.017204752733161188,0.0014113559739865117,-0.07590921983218192,0.0009485920434984572,-0.007244714746665622,-0.023285047808182663,0.009811649418603258,-0.01784793150348425,0.003427022097829625,-0.027467561895271424,-0.05156478489062001,-0.005424618334259769,-0.03469371279263008,-0.0066272898394305205,-0.022988000462312533,-0.0171006899145649,-0.011378527719133433,-0.039405703403028174,-0.0183064719255069,-0.010954554512743358,0.023342316334872566,-0.012622093457890107,-0.006991172874755135,-0.008147058572234168,0.007218169174420015,-0.04257361484394828,-0.006393759612734984,0.007971851185614621,-0.015698756266794702,0.004679886988494721,0.02062765333771755,-0.029054035080838706,0.016583221443304045,0.021568731375330275,-0.03671992565043111
0.008602320322512095,0.004393130784827289,-0.03227912861891913,-0.01017112008662866,-0.0117166787659252,0.0026767707074651535,-0.0008818891676264664,-0.003283916449152746,-0.03217297798776351,0.015482766755223008,-0.01921252700668327,-0.03634128596229947,-0.01768750025260247,0.015669335602496233,-0.0029268925498062886,-0.07933131816686859,-0.001060900363676725,-0.01010273826818129,-0.018781117364736755,0.0051619151825555275,-0.018606066171101478,0.0008076129007950891,-0.024500955235807434,-0.044158646800630086,-0.004708687881298529,-0.025023135596086682,-0.012822779838955092,-0.026933900249687174,-0.011878903476473763,-0.014605528180050491,-0.03203215456836293,-0.018347631803032765,-0.017117153806309834,0.025738951727935524,-0.012838448219021728,-0.011520021056950129,-0.005203107135384355,0.0069928186092073,-0.04106294229595331,-0.0059194822608986545,0.009340026464858257,-0.017413179970433634,0.007776231661844299,0.011126394450664132,-0.025274336057246834,0.008776282216347795,0.02584502915205763,-0.04623997125450948
0.0012818944466453698,-0.004393577021027892,-0.031210010512493135,-0.007465833119422556,-0.011880491783603536,-0.0024063689845792626,-0.005640422164357588,-0.007727178355784604,-0.02957417490369247,0.0065952861743754174,-0.010414776198047074,-0.032230705467609935,-0.01817844089645688,0.01693234772837425,0.002095052477106782,-0.07850391953833713,-0.0045842296757581755,-0.007341617293153902,-0.019938774804561327,0.010771402420856854,-0.023871868345221793,0.006151940209264284,-0.028877003103119175,-0.053051885644232424,-0.001474407742685836,-0.03243967083984768,-0.009147323803169204,-0.027529282914580334,-0.013594634672887062,-0.012645598445686976,-0.03535193720716138,-0.020118792331248872,-0.011663219870108602,0.018871602600564127,-0.006855037007971192,-0.011687386959878662,-0.000902624433674359,0.0038781887591819867,-0.03559905471779214,0.0005404285427966361,0.009224110612877714,-0.021818924190420187,0.010717371977332142,0.0168978418406604,-0.03082343969487124,0.011918326532944756,0.025386593756433814,-0.04294476520756224
0.003098797697201134,-0.006195323151539708,-0.031138036313239775,-0.017568818076757572,-0.013322285036246693,-0.0020587807453203836,-0.008731524384265074,-0.010339752486329071,-0.02411320393086157,0.011949838036690535,-0.022763581667717987,-0.035009399345388305,-0.020696732564062223,0.026966096048474934,0.010816412003910522,-0.07619410295633612,0.001033306156779399,-0.006208535267670399,-0.020049630879443312,0.009038790339189197,-0.02182799830351114,0.0025648009016373697,-0.024216013046021192,-0.04844420796789162,-0.008851858067538635,-0.025058753166340243,-0.00779046053669556,-0.025171137159059574,-0.017106263413925328,-0.009465552537684368,-0.034383733637151886,-0.02585342279026892,-0.01606029093126973,0.02202796330647252,-0.006987886397808086,-0.010231642573502425,-0.0036646906552282007,0.006862094692589583,-0.041355695129446465,-0.006779897748048925,0.009217155028640702,-0.021009838034721687,-0.0025163043021458366,0.017430487848011277,-0.02414886320044027,0.02021382409340383,0.017293212093835202,-0.04268346688136289
0.008462930246785662,0.0004019452703269563,-0.028857223820838985,-0.00760508623668784,-0.015288195021018433,-0.0008124987923998576,0.0003782556206192787,-0.00972798766823896,-0.02763913341804412,0.012513884531941319,-0.019207670548723577,-0.038583897916890514,-0.018969590327586855,0.013009484320341236,0.008952061027225965,-0.07800080241616837,0.0029327495655338213,-0.006154303939555469,-0.01914883602283077,0.00509208930163419,-0.015238164394901289,9.452780850330525e-05,-0.02261496645670607,-0.0521994814826731,-0.006114248709552713,-0.02937374607246377,-0.01828393024445598,-0.02742991051468719,-0.010288528367809894,-0.012447196033337687,-0.03934110988497723,-0.021426077482188777,-0.010233275067905806,0.02023393733445038,-0.003136004292643674,-0.01011103400189069,-0.005255156873127409,0.005605892342637505,-0.039476632426493116,-0.0048854299190186825,0.009210860250903771,-0.021465066446279362,0.004550694044399641,0.015419140625182137,-0.03183262968304137,0.018560908070807198,0.025039583802872214,-0.04361502648981428
0.0029631560975264945,-0.003146636903758197,-0.027821335780153878,-0.014136709253749064,-0.008187559899469284,0.0016176525948450257,0.0029571618398131594,-0.009413193371480402,-0.030257052522952386,0.01052832628381358,-0.0156887120820829,-0.03636172368554438,-0.018134266250080022,0.021588181204411437,0.002634027863369265,-0.07524122953975884,-0.0006109012313771556,-0.003151025140700132,-0.022386724289299588,0.007578432051680109,-0.012183015878251503,0.0023186004313645657,-0.025853092836836577,-0.05177173361033348,-0.008744113156575558,-0.025005636749753608,-0.008956035051503141,-0.020377373080149953,-0.012103447550350024,-0.014032836034012362,-0.034033338849408595,-0.018642907603293537,-0.012379880672056037,0.02460437829453269,-0.007237088731224754,-0.015921656433128355,-0.004221540125993082,0.009815168539051494,-0.03405926260545551,-0.002473507720608555,0.009139959775157715,-0.02394694464232098,0.008404203849725213,0.013959008288901243,-0.027592744850126433,0.02353413115793889,0.017115463851164622,-0.043020563028552714
0.004920549960020099,-0.0027158334694791547,-0.03112731382694144,-0.009335577428560997,-0.015280146952387559,-0.0029469630684993736,-0.0032997541039641635,-0.007542810738295628,-0.03080381670423091,0.009676646515517013,-0.01572147032387687,-0.030831307762157183,-0.020637395105725164,0.0065700342319818614,0.006027253216332606,-0.07800080241616837,0.0029327495655338213,-0.006154303939555469,-0.023059349713007972,0.011563215077637445,-0.021011764295070467,0.0005633187133204734,-0.02614016139401168,-0.04748121208555205,-0.006636456398773498,-0.027299377256945492,-0.01225337584945756,-0.028074749111006197,-0.013657127616076861,-0.010587141739268743,-0.0403167136336326,-0.02113144900117468,-0.012309888783717856,0.02936180886852959,-0.005568635146188721,-0.014184111969108126,-0.008231113515897696,0.008640317594546343,-0.04205529581045147,-0.00643543571723842,0.0063184845403818765,-0.0226455275110294,0.005018870719114674,0.018880280005769856,-0.0219333434390084,0.016688921846972644,0.01867836535998106,-0.03845625866479006
0.0015239032534503938,0.0034451125119519792,-0.03685583816929738,-0.009184059654653026,-0.013589131888296236,-0.0043470015946263174,0.0028017242288162305,-0.005472903734345888,-0.029010769374964305,0.010352652745533573,-0.01746326371530893,-0.035266484625723335,-0.014906523093809515,0.02284737669203439,0.007151156868765649,-0.07261442224398675,0.0010780044923188955,-0.004687151009180828,-0.02217752604033078,0.011034364239817067,-0.01626464913699144,-0.004786343128685456,-0.03002108260549686,-0.04907220302145108,-0.0015363613442968271,-0.025466644968347593,-0.007365232249048049,-0.027033556345608993,-0.015185231029711798,-0.014802954216868017,-0.03326960695676723,-0.02606393856300485,-0.014957552134560811,0.02614432148511642,-0.0035513289552353013,-0.015501932984758734,-0.0023151789977052654,0.0053792384038659794,-0.03795751525862775,-0.007252983568687594,0.007848577824464832,-0.019295978879195385,0.004025266039625898,0.022932383257106944,-0.022901745588501634,0.019911125684913395,0.01681957908082575,-0.036636172016166806
0.001243284068765434,0.0007347400889108945,-0.030131578819356384,-0.005899661869579601,-0.011863153518091304,0.0009333363571392325,-0.006747068666191152,-0.005223229302680567,-0.03535601921457984,0.012087891282055912,-0.019223927409329766,-0.03581598478807946,-0.021897211249115745,0.01693864758431625,0.002599197985042181,-0.08361061718712204,-0.0028178028978496045,-0.009862197731572394,-0.02126502732498299,0.0060859264996079255,-0.021367461475225717,-0.00021276391183658362,-0.02813382564053045,-0.04037034437895293,-0.005463966002317902,-0.025395339313931106,-0.004663750176932922,-0.028126643872864555,-0.015066591258827582,-0.01700656148973618,-0.03452728824058566,-0.021215578575338432,-0.01665644460768969,0.02150346248123926,-0.003367812081862542,-0.018275309166726542,-0.0051743128582896385,0.004183515499965244,-0.039985610851982434,-0.002655609244778283,0.006307390988178846,-0.023547782924228093,0.005192020797091553,0.016377452132679653,-0.024908476563910386,0.016469784015724468,0.016807127983022613,-0.03388314382249638
-0.00030499504839460914,-0.003563836881504518,-0.036851312959718885,-0.005899661869579601,-0.011863153518091304,0.0009333363571392325,0.0018644934893640784,-0.006914835010649322,-0.0360425208641591,0.00869171936397883,-0.01923486118854702,-0.03529186354432847,-0.017966037995853154,0.012808708651300012,-0.00081918994857674,-0.07888768482563278,-0.003110271286585066,-0.012472589189695136,-0.023509063875256614,0.008061866011075003,-0.014684983881799894,0.0035414057377503292,-0.025921206360491757,-0.04562562662843413,-0.0035113836512169596,-0.0347633992363874,-0.007406407674014346,-0.02343321272656819,-0.013613301387474222,-0.015446086672314145,-0.03462351762882384,-0.019697393960271887,-0.016530033220675023,0.024358982257925963,-0.005319497566058523,-0.01461821172579579,-0.011619701962517761,0.007585099495058179,-0.03570371356054401,9.24418354745257e-05,0.006425403786223048,-0.020400497607602684,0.011036502090449216,0.017031091082420787,-0.03294067035851878,0.015352854032811718,0.017747828226595853,-0.04459944644263061
-0.002267014179298261,-0.005759438236742647,-0.03354610068993449,-0.013925687736749057,-0.01679851051119257,0.0014067532075823592,-0.004884808650930502,-0.00529918469734382,-0.03380865333531142,0.015545961491816241,-0.012140023026046453,-0.03654660989349741,-0.018328685580194955,0.01433861223648592,0.003013944280259025,-0.07650825135421656,-0.005178039460230967,-0.014589640240290393,-0.022547454968933445,0.010961874114901963,-0.012896628701447853,-0.001811519774873159,-0.029796237036202097,-0.04722377049530814,-0.007283731494040602,-0.02761665079953378,-0.005258808414372391,-0.02998879602387876,-0.013388502331363244,-0.016022264615453717,-0.03643352634665174,-0.013581806498481813,-0.015178672253228064,0.025536089719475175,-0.0015676863745627523,-0.01186410890687975,-0.005497101311326337,0.00987424093548242,-0.0379485197975382,-0.0023514466657991715,0.007927601431043457,-0.01761783847632863,0.005085945654307006,0.019508962565255215,-0.032660017556072944,0.02000183098786777,0.023077137306931804,-0.039209734044196504
0.0053403338870202325,0.0004640333453930913,-0.04122377795759397,-0.012550051735099592,-0.011604582894597577,0.0053519410507940745,0.008504939224922445,-0.0025541153030814155,-0.03710321099708992,0.013886246312670993,-0.013911721681155518,-0.03658540974787259,-0.02052834785399094,0.018196837448727497,0.0073663238410356675,-0.07216798928743837,-0.0009692972215794089,-0.007048539629726926,-0.023018221167249053,0.008156603725595075,-0.019175614984090882,-0.004372201666499664,-0.019949505692433502,-0.03925548200131567,-0.013931183407226485,-0.03615675631279845,-0.01458707067525469,-0.022715183873062986,-0.01706967070172759,-0.012407629227720459,-0.0377422759228073,-0.0197818918845008,-0.01289659978500465,0.03073068658165329,-0.0074689991401140484,-0.011847554727407714,-0.005150622792549752,0.008380290032747203,-0.0426501197630229,-0.00639237332286604,0.004885354386898198,-0.022956451327482173,0.0018929855701832888,0.016791221222552635,-0.03381122936820029,0.020228722605023498,0.020375028233421882,-0.043366632927841244
