q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.25,-0.65,-0.26,0.67,0.01,0.06,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.09
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.09
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.07,-0.05
-0.25,-0.65,-0.26,0.67,0.03,0.08,-0.07
-0.25,-0.65,-0.26,0.67,0.01,0.07,-0.04
-0.25,-0.65,-0.26,0.67,0.03,0.07,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.07
-0.25,-0.65,-0.26,0.67,0.01,0.06,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.09
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.08,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.08
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.08
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.07
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.06
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.06
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.03,0.06,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.06
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.07,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.07
-0.25,-0.65,-0.26,0.67,0.0,0.07,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.06
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.08,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.04
-0.25,-0.65,-0.26,0.67,-0.01,0.06,-0.07
-0.25,-0.65,-0.26,0.67,0.03,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.06
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.07
-0.25,-0.65,-0.26,0.67,0.04,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.03,0.02,0.13
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.06
-0.25,-0.65,-0.26,0.67,-0.03,-0.01,-0.03
-0.25,-0.65,-0.26,0.67,-0.03,0.11,-0.55
-0.25,-0.65,-0.26,0.67,0.0,0.11,-0.36
-0.25,-0.65,-0.26,0.67,0.09,0.0,0.68
-0.25,-0.65,-0.26,0.67,0.1,-0.07,0.83
-0.25,-0.65,-0.26,0.67,0.1,0.1,0.57
-0.25,-0.65,-0.26,0.67,0.01,0.08,-0.12
-0.25,-0.65,-0.26,0.66,-0.04,0.0,-0.53
-0.25,-0.66,-0.26,0.66,-0.1,0.07,-0.83
-0.25,-0.66,-0.26,0.66,0.0,0.13,-0.52
-0.25,-0.66,-0.26,0.66,0.03,0.13,-0.25
-0.25,-0.66,-0.26,0.66,0.0,0.03,0.03
-0.25,-0.66,-0.26,0.66,-0.01,0.13,-0.48
-0.25,-0.65,-0.26,0.67,-0.03,0.1,-0.42
-0.25,-0.65,-0.26,0.67,0.07,0.18,0.02
-0.25,-0.65,-0.26,0.67,0.08,-0.06,0.7
-0.25,-0.65,-0.26,0.67,0.07,0.03,0.32
-0.25,-0.65,-0.26,0.67,0.0,0.07,-0.37
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.1
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.13
-0.25,-0.65,-0.26,0.67,-0.01,0.11,-0.12
-0.25,-0.65,-0.26,0.67,0.08,-0.04,0.19
-0.25,-0.65,-0.26,0.67,0.09,-0.06,0.63
-0.25,-0.65,-0.26,0.67,0.04,-0.01,0.27
-0.25,-0.65,-0.26,0.67,-0.04,0.08,-0.34
-0.25,-0.65,-0.26,0.67,-0.01,0.18,-0.43
-0.25,-0.65,-0.26,0.67,0.06,0.02,0.2
-0.25,-0.65,-0.26,0.67,0.02,-0.05,0.07
-0.25,-0.65,-0.26,0.67,0.01,-0.04,0.15
-0.25,-0.65,-0.26,0.67,-0.02,-0.04,-0.38
-0.25,-0.65,-0.26,0.67,-0.01,0.21,-0.51
-0.25,-0.65,-0.26,0.67,0.01,0.02,0.03
-0.25,-0.65,-0.26,0.67,0.12,0.0,0.83
-0.25,-0.65,-0.26,0.67,0.04,0.07,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.02,0.06
-0.25,-0.65,-0.26,0.67,0.08,0.44,-0.45
-0.25,-0.65,-0.26,0.67,-0.12,-0.11,-0.47
-0.25,-0.65,-0.26,0.67,0.06,0.17,-0.09
-0.25,-0.65,-0.26,0.67,0.05,0.06,-0.09
-0.25,-0.65,-0.26,0.67,0.03,0.02,0.13
-0.25,-0.65,-0.26,0.67,0.01,0.04,0.08
-0.25,-0.65,-0.26,0.67,0.03,0.03,0.1
-0.25,-0.65,-0.26,0.67,0.03,0.01,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.13
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.16
-0.25,-0.65,-0.26,0.67,0.0,0.07,-0.15
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.11
-0.25,-0.65,-0.26,0.67,0.01,0.03,0.02
-0.25,-0.65,-0.26,0.67,0.03,0.03,0.04
-0.25,-0.65,-0.26,0.67,0.03,0.02,0.0
-0.25,-0.65,-0.26,0.67,0.04,0.08,-0.06
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.1
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.11
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.06,0.01
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.01
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.01,-0.08
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.08
-0.25,-0.65,-0.26,0.67,0.0,0.07,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.06,-0.02
-0.25,-0.65,-0.26,0.67,0.03,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.07
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.09
-0.25,-0.65,-0.26,0.67,0.03,0.08,-0.1
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.01,0.01
-0.25,-0.65,-0.26,0.67,0.01,0.01,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.07,-0.09
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.06
-0.25,-0.65,-0.26,0.67,0.01,0.06,-0.04
-0.25,-0.65,-0.26,0.67,0.0,0.02,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.01,-0.02
-0.25,-0.65,-0.26,0.67,0.03,0.06,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.08,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.03,0.03,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.07,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.02,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.02,-0.07
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.09
-0.25,-0.65,-0.26,0.67,0.02,0.02,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.01,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.1
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.05
-0.25,-0.65,-0.26,0.67,0.05,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.02,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.08
-0.25,-0.65,-0.26,0.67,0.0,0.07,-0.06
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.02,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.01,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.02,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.01,-0.07
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.0,-0.03
-0.25,-0.65,-0.26,0.67,0.03,0.03,-0.06
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.08
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.01
-0.25,-0.65,-0.26,0.67,0.03,0.04,0.06
-0.25,-0.65,-0.26,0.67,0.03,0.03,0.05
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.14
-0.25,-0.65,-0.26,0.67,0.0,0.08,-0.32
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.24
-0.25,-0.65,-0.26,0.67,0.02,0.02,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.06
-0.25,-0.65,-0.26,0.67,0.04,0.05,0.15
-0.25,-0.65,-0.26,0.67,0.03,0.04,0.03
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.13
-0.25,-0.65,-0.26,0.67,0.0,0.06,-0.17
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.08
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.03,0.05
-0.25,-0.65,-0.26,0.67,0.02,0.04,0.01
-0.25,-0.65,-0.26,0.67,0.02,0.01,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.08
-0.25,-0.65,-0.26,0.67,0.01,0.02,-0.08
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.0,0.01,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.02,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.03,0.0
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.07,-0.1
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.03,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.06
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.04,0.01,-0.04
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.06,-0.08
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.09
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.07
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.07
-0.25,-0.65,-0.26,0.67,0.0,0.02,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.04,0.06,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.01,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.06
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.03,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.07
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.02,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.09
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.08
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.08
-0.25,-0.65,-0.26,0.67,0.02,0.02,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.07,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.06
-0.25,-0.65,-0.26,0.67,0.01,0.02,-0.11
-0.25,-0.65,-0.26,0.67,0.01,0.06,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.04,-0.06
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.03,0.0
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.04
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.08
-0.25,-0.65,-0.26,0.67,0.04,0.02,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.0,0.02,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.09
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.08
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.01
-0.25,-0.65,-0.26,0.67,0.0,0.04,-0.06
-0.25,-0.65,-0.26,0.67,0.0,0.03,-0.06
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.04,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.03,-0.04
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.02
-0.25,-0.65,-0.26,0.67,0.03,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.03
-0.25,-0.65,-0.26,0.67,0.0,0.02,-0.01
-0.25,-0.65,-0.26,0.67,0.02,0.02,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.03
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.08
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.02
-0.25,-0.65,-0.26,0.67,0.01,0.06,-0.05
-0.25,-0.65,-0.26,0.67,0.02,0.05,-0.04
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.05
-0.25,-0.65,-0.26,0.67,0.0,0.05,-0.02
-0.25,-0.65,-0.26,0.67,0.02,0.03,-0.05
-0.25,-0.65,-0.26,0.67,0.01,0.05,-0.07
-0.25,-0.65,-0.26,0.67,0.02,0.04,-0.08
-0.25,-0.65,-0.26,0.67,0.0,0.01,-0.05
-0.25,-0.65,-0.26,0.67,0.21,-0.26,2.66
-0.25,-0.65,-0.26,0.67,-0.06,-0.02,-1.94
-0.25,-0.65,-0.26,0.67,-0.35,0.11,-2.17
-0.25,-0.65,-0.26,0.67,0.0,-0.02,-0.22
-0.25,-0.65,-0.26,0.67,0.27,-0.17,1.45
-0.25,-0.65,-0.26,0.67,0.24,-0.2,2.7
-0.25,-0.65,-0.26,0.67,0.36,0.07,3.34
-0.25,-0.65,-0.26,0.66,0.06,0.15,0.12
-0.25,-0.66,-0.26,0.66,0.01,0.48,-1.0
-0.24,-0.66,-0.27,0.66,-0.25,1.44,-0.35
-0.24,-0.66,-0.27,0.66,-1.18,0.9,-0.94
-0.24,-0.66,-0.27,0.65,-2.46,0.83,-1.56
-0.24,-0.66,-0.27,0.65,-3.53,0.57,-1.02
-0.24,-0.66,-0.27,0.65,-3.26,0.7,-0.37
-0.23,-0.66,-0.27,0.66,-3.39,0.62,-0.35
-0.23,-0.66,-0.27,0.66,-3.21,0.03,-0.34
-0.23,-0.66,-0.27,0.66,-2.83,-0.08,-0.18
-0.23,-0.66,-0.27,0.66,-2.43,0.25,-0.32
-0.23,-0.66,-0.28,0.66,-1.51,0.18,-0.03
-0.24,-0.66,-0.28,0.66,-1.46,0.36,-0.25
-0.24,-0.66,-0.28,0.66,-1.26,0.18,-0.69
-0.24,-0.66,-0.28,0.66,-0.35,0.32,-1.19
-0.25,-0.66,-0.28,0.66,0.26,0.67,-1.26
-0.25,-0.66,-0.28,0.65,0.85,0.72,-1.12
-0.25,-0.66,-0.28,0.65,1.59,0.14,0.21
-0.26,-0.66,-0.28,0.65,1.69,-0.13,0.18
-0.26,-0.66,-0.28,0.64,1.97,-0.44,0.37
-0.26,-0.66,-0.29,0.64,2.02,-0.47,0.64
-0.26,-0.67,-0.28,0.64,2.08,-0.54,0.82
-0.26,-0.67,-0.28,0.63,2.06,-0.29,1.29
-0.26,-0.67,-0.28,0.63,2.04,-0.37,1.06
-0.26,-0.68,-0.27,0.63,1.64,-0.28,0.41
-0.25,-0.69,-0.26,0.63,1.21,-0.58,0.45
-0.25,-0.69,-0.26,0.63,1.18,-0.55,-0.11
-0.24,-0.69,-0.25,0.63,1.52,-0.5,0.07
-0.24,-0.69,-0.25,0.63,1.55,-0.53,-0.24
-0.24,-0.7,-0.24,0.63,1.47,-0.56,0.18
-0.24,-0.7,-0.24,0.63,1.41,-0.49,0.07
-0.24,-0.7,-0.24,0.63,1.27,-0.34,-0.02
-0.24,-0.7,-0.25,0.63,0.8,-0.3,0.38
-0.23,-0.7,-0.25,0.63,0.4,-0.48,0.07
-0.23,-0.7,-0.25,0.63,0.35,-0.36,0.09
-0.23,-0.7,-0.25,0.63,0.43,-0.21,0.47
-0.23,-0.7,-0.26,0.63,0.29,-0.24,0.68
-0.23,-0.7,-0.26,0.63,0.31,-0.19,0.78
-0.23,-0.7,-0.26,0.63,0.24,-0.39,0.8
-0.22,-0.7,-0.26,0.63,0.12,-0.31,0.71
-0.22,-0.7,-0.26,0.63,0.02,-0.05,0.51
-0.21,-0.7,-0.26,0.63,0.01,0.1,0.47
-0.21,-0.69,-0.26,0.64,0.06,0.06,0.71
-0.2,-0.69,-0.26,0.64,-0.05,0.13,0.62
-0.18,-0.69,-0.25,0.65,-0.57,0.19,-0.11
-0.18,-0.69,-0.25,0.65,-0.55,0.22,-0.06
-0.17,-0.69,-0.24,0.66,-0.58,0.6,-0.32
-0.16,-0.69,-0.23,0.66,-0.26,0.82,-0.79
