txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.02787355280512194,-0.02750499820345224,0.00951435156527958,-0.010553311442587261,-0.028796822804939167,0.008266146505531412,0.004636123956876247,-0.02986696991559377,0.019635543191293715,0.016698855785128214,-0.028221178589490865,-0.0015275127172450149,-0.1254749171944957,-0.007698177902343178,0.0442435124757916,-0.003641918766214106,-0.022660832190404823,0.04057416131513062,0.051291828846243614,-0.031682460351167716,0.02303622649408821,0.06336642906887471,0.003145617065148983,-0.0016710002195435177,-0.09794890165665153,0.017836506928727482,-0.0056225676690320105,-0.010377706935243723,0.02536982706919,0.03742225565145546,0.08590436944264308,0.02111693083063148,0.05146836953208578,0.119638028652672,0.015326044323377598,0.04831272777475938,-0.03172954014401485,0.02647786614554803,0.004884932474319517,-0.01758516801478604,0.01964063837338931,-0.00578518446042096,0.03382948481747408,0.029780421028015015,0.033174526308216636,0.022338010186261387,0.02022030384538579,0.012450389913258638
-0.02767698120791145,-0.025106239837687415,0.005150953938790203,-0.013346217334508493,-0.04403000908297248,0.01638732013872332,-6.81215379179504e-05,-0.03430760548851459,0.022220372782851185,0.016069953853373297,-0.028189757467734233,-0.008167779915160994,-0.12796020753475104,-0.013468488297034606,0.049916263012056816,0.0020657598678416947,-0.018912386548160312,0.042765337181062325,0.049931528757967664,-0.03658884170760133,0.02123614297130061,0.06495220365133751,-0.001784265847963548,0.0003863801257040327,-0.0983787217838562,0.013153003535914327,-0.0022722759576783063,-0.016958637254408396,0.02532960023590628,0.04320964684664109,0.08516647116762802,0.023023424193504425,0.04859258136140548,0.12256894974431225,0.01894176027116534,0.050229393764157554,-0.032669554621677824,0.023671279053690392,-0.002236645335740667,-0.014051100687399565,0.025820986060047978,0.008823925181483847,0.029484350881305337,0.03105857163409143,0.032127928942157644,0.03578251329351926,0.01522458657717366,0.007913144651225017
-0.03126285140157526,-0.033431122403025954,0.0012648504660531595,-0.009082762635864623,-0.03903433006751036,0.013998545194201314,0.010031320584055179,-0.03410352226583469,0.024428920401488214,0.021583006360913957,-0.028155417467735033,-0.011745938461579225,-0.12573189475834848,-0.010465488910898883,0.046376577762972035,-0.008277266852571605,-0.02052266527504242,0.04333004331120988,0.04988312680507363,-0.038381801100292344,0.02109352919217464,0.066362571195999,0.0019108929624478842,-0.00838902323414548,-0.1035087659614677,0.01796980691970333,-0.004679752953780132,-0.016254417947590145,0.03035278249567713,0.04146208267867513,0.0872723734668522,0.020361825282182507,0.04259062392669093,0.11345269901493736,0.019312340967451855,0.044653095513648225,-0.033930560875646436,0.020949225440873923,-0.0041418196344486105,-0.02163428654062225,0.02134249713824596,0.003122003450281046,0.030923027692222986,0.029786503678723333,0.03183771937271005,0.029172355164986292,0.018660310577547013,0.007905244650901401
-0.02612134688431152,-0.031227693968461465,0.010625770955830746,-0.01305571389250493,-0.03722968619670176,0.013165915465185155,0.009632190567007114,-0.0332723955569758,0.014585058587935693,0.014951348095449157,-0.03523351275897272,-0.011814006092549713,-0.12398628209252738,-0.008478485310918814,0.047566340848169957,0.00013351249724432874,-0.01889678897932577,0.04250968764906817,0.05069948761298566,-0.03534533363038639,0.027228973194200347,0.06287529271790154,0.0014271123272855996,-0.0011809385667423489,-0.09819770510448536,0.019925376912514163,-0.002064417537005977,-0.01120175080094106,0.025269491113858004,0.040507520453269864,0.08812381633561164,0.019976855867229342,0.04561897177032344,0.11711924309495336,0.022801516141730555,0.041909510529647774,-0.031049962043226374,0.019371762627591525,-0.00015390642724321768,-0.019896457356406112,0.025637824627416924,0.0036337062595882363,0.037475603897010046,0.035093824493428974,0.0341343841313167,0.029072360402856743,0.016980391904451223,0.010052815334729518
-0.029666665111884455,-0.029089177583009787,0.008225109114299576,-0.01704266769526686,-0.03199499610137362,0.011919730405275419,0.004258942980294826,-0.03607173995174168,0.021245183191064245,0.015794024770846137,-0.035255992394027,-0.006557497629927622,-0.12952472164598833,-0.006179664296954319,0.04846666000041318,-0.0014178395304302591,-0.022759586899081558,0.03981086906118462,0.05319810703974941,-0.03742194111026789,0.016141640394009567,0.06373991005299502,-0.001698560698988537,-0.0057581093714689545,-0.09437925663763662,0.017672017124393355,-0.004702295650620605,-0.015314244859389101,0.025276164901897127,0.04333725510109459,0.09065164384984761,0.019632679570740597,0.04682592938002988,0.12176832253110846,0.02466187940370577,0.05440157092534893,-0.03454897087089891,0.023876792230373083,0.0033329986742397454,-0.016996046675708507,0.022877394078438345,0.00608795928146962,0.032166999461949605,0.0322202608812261,0.03600405420040577,0.02708588745025354,0.01808652174716414,0.016505436139332714
-0.023962377667098484,-0.028388660228894694,0.003058426567061408,-0.008745058621550625,-0.040802551065164,0.011793782098431389,0.0025797127809701267,-0.0399345840834757,0.0184664899425485,0.014875778537122606,-0.031707449423766056,-0.01123900815221928,-0.1242282023645456,-0.008988774240255243,0.049930364747231025,-0.007228238322848966,-0.025936544970197727,0.045029648096551446,0.04893827373725918,-0.032508794271610214,0.019031622451467212,0.057922432287207934,0.00598713288297452,0.0013237347250553747,-0.09337538188833186,0.014933838489982958,0.0038182713693094344,-0.01695688250624964,0.025583798067674083,0.03691242349869272,0.08616447626481051,0.018329509793586093,0.04825779342836135,0.11720223368519891,0.020925652585022592,0.04168701317165261,-0.03868318858129044,0.02411077606269895,-0.0040296679093983654,-0.022185598047345358,0.024492535525033072,0.012430880763401863,0.0301649048404806,0.03385834656705192,0.029832784453910632,0.02557469993929934,0.01687492737580456,0.0140010856891788
-0.03124857098204548,-0.026503060571633066,0.0026453132728986176,-0.013218927500068818,-0.037202548827075146,0.014368682868723621,0.002281297971941736,-0.03208645731514358,0.020928707704985543,0.02327782342697498,-0.02814877986298892,-0.012017523598408065,-0.12573189475834848,-0.010465488910898883,0.046376577762972035,-0.00247894625237368,-0.020568193139409975,0.044105360453547904,0.04919702324477398,-0.027114015399939753,0.018346968984546932,0.06699695067336718,0.005121774108292548,-0.0028559468594884676,-0.09138340040169589,0.014961702554927554,0.001949759985718584,-0.019118243193455432,0.03544953851353118,0.040496090180922394,0.08625466985325793,0.02568154015367521,0.05192403802782478,0.11947581589579118,0.018870770123295258,0.03812078715399651,-0.030679911150150438,0.022049934221961276,-0.008396357893041436,-0.02201532881573531,0.02424514461704554,0.004794983145949186,0.030719592756108825,0.03281813518442767,0.0251841560490665,0.025374719138911785,0.01351906667927159,0.0182946906645618
-0.029543978885636608,-0.030387973100625208,0.00484384591011513,-0.012431238627597345,-0.03219419313698858,0.007746499104606623,0.0006868022174828831,-0.03189523623333519,0.017998487044635404,0.020189652223235266,-0.022912741347921473,-0.0025623180302954992,-0.12374431692767707,-0.007967941109603888,0.04520188173581316,-0.006924061264083227,-0.020369571058652683,0.045638025078359526,0.04902856559588,-0.028925282056442576,0.019321669888020362,0.06584950300412251,0.006666228266273995,-0.0016941406979914975,-0.09998144190961876,0.020005895164152906,-0.002527587746548623,-0.017797359102794934,0.03371033535844979,0.04154453766363745,0.08684938997570044,0.017860058988554195,0.05225411277643188,0.12366719906390118,0.018749679688250028,0.04323869293113614,-0.03546367082997524,0.0224526464283362,-0.005305442125770588,-0.022093816369923174,0.019971765385767577,0.004819583572889848,0.037906852238630905,0.03652130835226169,0.032461289160346865,0.027415602094285226,0.0170696030453173,0.010220137759252753
-0.025846382418859216,-0.030285865787341288,0.003989854192166202,-0.014990406669464603,-0.03033946332989035,0.011434818057614989,0.002281297971941736,-0.03208645731514358,0.020928707704985543,0.01634722144817604,-0.03176110265574372,0.0006569852920761519,-0.12585272924542057,-0.010720321335606724,0.04755878494854745,-0.005575717560796072,-0.022646190092424176,0.04031297738618548,0.052953760412537736,-0.0374576341053526,0.018381906129202576,0.06015859972844833,0.0028414395562074953,0.00032695822116843477,-0.09992020625379253,0.022262497222806075,-0.0024601809023950373,-0.015863078660869695,0.025209315230074126,0.04539314757882986,0.08402040874848954,0.017407080795847067,0.04399051469694198,0.11665382221926278,0.021021529577292444,0.0451813643112121,-0.033865277313140346,0.02093244345099993,-0.0051883019369749995,-0.02009957678917308,0.024235102497051842,0.004320201993370918,0.031085511948418125,0.029851920772740178,0.03078411259674996,0.02916409953834872,0.011020166641761007,0.009006894786397374
-0.01864561114579655,-0.03247458606014987,0.0066699318341538975,-0.011002596844750833,-0.035574584854544046,0.012678402244017348,0.001805350490248764,-0.03234297605757047,0.023693406197384977,0.011444747647284247,-0.02995645045379963,-0.01040668907216839,-0.13006675179566843,-0.016212441993887536,0.052274315926341255,-0.0014178395304302591,-0.022759586899081558,0.03981086906118462,0.05751594656482262,-0.04300228266397746,0.024715940806384586,0.06750429352248101,0.00037378632658559074,-0.009562434286210422,-0.09836113651124262,0.017611245741847848,-0.0009714395606115587,-0.015653180279121052,0.03207282531758819,0.03950817048712699,0.08791384122402882,0.021328243655348945,0.047709846012926285,0.12220948364584772,0.018800683362948642,0.04192149228615767,-0.03498887769317728,0.01817862540893127,-0.009203733850254185,-0.020964906813813113,0.02005949204932185,0.0073906934916500135,0.03693368906987514,0.031695386808151926,0.024263452473271736,0.035597573610479105,0.01494122970419245,0.011528754113006948
-0.02773641386497768,-0.027033441236367934,0.0061964577255603165,-0.014620631692878899,-0.03896644363433782,0.010046971962288386,0.0004071022068674567,-0.03405110805208977,0.019455597974637927,0.008681368498107555,-0.029999180758570467,-0.0032257825027938235,-0.1277790917204499,-0.004193010566576987,0.049657687000422904,-0.007509571200065214,-0.02263155170970103,0.040051564626350206,0.04983048368324506,-0.031246640288769424,0.023906354838099435,0.06885793529509755,0.00037489142385667504,-0.006016512138542564,-0.1015594279359673,0.02019936747948119,-0.005316525955241684,-0.015586513929583911,0.02549687255076564,0.038068554900878654,0.08703607960066663,0.027545262225141545,0.048199419930348354,0.11992033734656203,0.017136699116763524,0.04620612788714499,-0.030963575547464473,0.020735591122494575,-0.00270393826402955,-0.01642112535402975,0.02137897168719214,0.0037369489118660765,0.03863408488241952,0.031788740749748017,0.023350341832928653,0.02213822108719326,0.016863254533156503,0.01674223067380335
-0.029695561640113416,-0.03262916210568935,0.0080950425560698,-0.010809591985879045,-0.040743735734809244,0.012081983940629213,-0.004040464673284784,-0.03837042370916857,0.020653391123328334,0.019561481035112138,-0.022879860790325345,-0.009205691770257473,-0.11818947817727771,-0.00801161253489979,0.04452657018439665,-0.004515918341052304,-0.024838759203744943,0.03601491595309073,0.04997985113703182,-0.034795755776998796,0.02137918894344179,0.06934704135632555,0.007139655055621954,-0.008884677966885943,-0.09836113651124262,0.017611245741847848,-0.0009714395606115587,-0.017951596570863995,0.028753788021529142,0.04123241343548947,0.08770288254829232,0.0226794884188017,0.04980060601356333,0.12202647863629633,0.018832690355500583,0.04308695909091162,-0.035609665375679916,0.021106127938726727,-0.001721949417956393,-0.024675665037679793,0.021264321699302986,0.0010213536189105543,0.03380430380863778,0.03354738650001902,0.03657837958875469,0.03023678122756867,0.016134743030564804,0.01952161111362641
-0.02390427083386175,-0.026463435808817007,0.002001451287065345,0.001865963917792426,-0.03601004706647727,0.00735524932272817,0.0006868022174828831,-0.03189523623333519,0.017998487044635404,0.019437211431695467,-0.036997403783550126,-0.008791280873894945,-0.13149634319698167,-0.006420987221403114,0.04986992979421787,-0.007611220423704726,-0.024487829138819344,0.03984807132253101,0.05264270394504425,-0.03571368322995994,0.021882536067470825,0.06392897696691464,0.004907778859012994,-0.003459475924839673,-0.09490958849310771,0.012926137641277233,-0.00019985507862278662,-0.026403854118113627,0.03063710976174139,0.04173289840005407,0.0828779227888189,0.021205135321147196,0.053168022604602835,0.11505999690399268,0.01179225973649551,0.04625961282968026,-0.035659488135242806,0.022502679655588487,-0.0021655691050520673,-0.023993601361817867,0.025690814185812736,0.005601701339076092,0.03206846385349135,0.030920139019641753,0.035571700533120844,0.03226974879831838,0.012046737443042955,0.012547407991493361
-0.027964960773454742,-0.027819284608274764,0.01172567537494714,-0.014792462420642643,-0.03722494312638093,0.011045697383594708,-0.0007512552293545801,-0.03563267404953403,0.01383303360680061,0.012250966710964359,-0.028216802978506154,-0.004864529455635724,-0.12204474494141622,-0.012755993977464504,0.04569467117989677,-0.0006531703828447843,-0.02808463694909281,0.042560801856927774,0.05046923591714317,-0.034722958737556264,0.016899120804302656,0.06315796962245002,0.0016026971736567332,-0.006381053375310742,-0.09824020943089926,0.022126761508566073,-0.0008321361227487284,-0.017848769286748268,0.032058054991058675,0.04144021576308649,0.08477105433630971,0.019895172817144598,0.04925926812519581,0.11655385044809057,0.019178015756653295,0.04612452723535429,-0.0341915869505635,0.021016326028956873,4.3283125995733316e-05,-0.016996046675708507,0.022877394078438345,0.00608795928146962,0.02764235396211478,0.03276267813136181,0.024899976675320346,0.025926874982843268,0.014367885530287313,0.007453274127477732
-0.023858421059140347,-0.026306277364387603,0.0008940533206440144,-0.012901769055755508,-0.035542547228367416,0.011760121936703283,0.006898255015590707,-0.03169906478604546,0.018492638599657527,0.016107583131741664,-0.02995289815085546,-0.008457610951822722,-0.12768867236344647,-0.008448944573924439,0.04801344788121269,0.005353496707720857,-0.021201774988432478,0.03770926015487595,0.051608395831512235,-0.03342248154480981,0.01953342595818657,0.06402071917531053,-0.00011403703780947275,-0.002345343188802447,-0.09832471475394564,0.026529107469375198,0.001632113083748979,-0.012138630557585949,0.030347797908400562,0.03862756416477278,0.08893169445053403,0.021028461466091518,0.04976769095443937,0.12053898280114879,0.011447597174715883,0.043203578549297614,-0.034287444534741814,0.023810419728881812,-0.000852909412794446,-0.024649217699760816,0.02291615404214095,0.007978734698195338,0.025729815244027912,0.03638634929807206,0.030273669814364686,0.03232387279033018,0.01670678060414575,0.010922285015141676
-0.0242584711787067,-0.025952302663926466,0.01090837216439865,-0.013364069551233976,-0.040603010411688865,0.015978569302566838,0.007563801330819316,-0.033338774090333805,0.014420161231788955,0.014160594758688428,-0.028203376915662503,-0.006515702443813187,-0.12208846382290463,-0.001716008252239351,0.04804133365770272,-0.004411664941085814,-0.020553013469363283,0.04384715023699204,0.051537711392954176,-0.03164510946726925,0.020796255596983802,0.06715155558871407,0.00015295280834799413,-0.0030577700946511025,-0.1049998597436842,0.024864697484352764,-0.006124719799356771,-0.013395375713867605,0.025256129449746232,0.04243664123144981,0.08295985349326136,0.023537913633461104,0.0454446937413877,0.11982113447813526,0.015293885697671946,0.04714758294731285,-0.03244705253365402,0.020842476447755328,-0.003422790865322797,-0.022858747231465942,0.02577694639474149,0.008167761797864,0.029905705898883025,0.032491193074366743,0.030453364885685848,0.03035990062217398,0.016323728813412135,0.01711320840184774
-0.027809620305488978,-0.030729510270117662,0.007181615390771781,-0.010849257634450863,-0.03388729933871331,0.011274025132218762,0.005304433792908571,-0.03150780154569006,0.015562174648676793,0.015505121960427273,-0.03173806907202392,-0.004598515291396704,-0.120556992009153,-0.013537507060959714,0.04901559178186228,-0.0021981547114059427,-0.02630095284075417,0.0414661637325919,0.05385615805394042,-0.0397718333449386,0.02185443796044018,0.06224342732502942,-0.00037927163109817435,0.0019096904349229409,-0.09844605194621363,0.022013145145398694,0.0014920829677006558,-0.01663251245635196,0.02701493723655504,0.042284290924383315,0.08635202497136608,0.022808841215792342,0.04968137775840538,0.11965361333190065,0.01904381505015154,0.047595030525361355,-0.0341915869505635,0.021016326028956873,4.3283125995733316e-05,-0.01523849388823233,0.02003256637759013,0.005984406820070369,0.03500881126806107,0.032770203371392526,0.02771713317928011,0.03061332042725493,0.01213713837304316,0.01271507653952282
-0.02420407532510617,-0.030941144382956167,0.00854115181255248,-0.00479149624054316,-0.039179329804941335,0.012220890496513575,0.005637953085288518,-0.03732750716980175,0.013025359518741897,0.02098059307385075,-0.029941033014738917,-0.007892579966034924,-0.12573189475834848,-0.010465488910898883,0.046376577762972035,-0.006634270357718969,-0.02045370505373462,0.04461338801273335,0.0552451704277765,-0.03484807209719609,0.023643876938808914,0.06478723866121944,0.004600245317162278,0.009181544515771337,-0.10193004174908653,0.017775423253906936,-0.0018928296260168258,-0.017232994739467374,0.025296164909731182,0.04423762051683992,0.08872243889562106,0.022379655948998614,0.05185827283560925,0.11844587784686962,0.013469581166320539,0.045610498782921734,-0.030898144664814605,0.020718782659355374,-0.0037503378227771635,-0.02163428654062225,0.02134249713824596,0.003122003450281046,0.031085511948418125,0.029851920772740178,0.03078411259674996,0.025758686867469925,0.017158608049485588,0.010387154837500768
-0.0275026732349101,-0.03139943950233487,-0.0006192390515575288,-0.006714035451998694,-0.03571978470555129,0.010905457302131773,0.0036192973593754305,-0.03536964805922937,0.012782431113440084,0.009914560939657362,-0.028244806724279134,-0.0004522825686962416,-0.11891746124791237,-0.009544780162797941,0.05161974900502664,-0.006436787390182394,-0.019170909086451842,0.03738353776459162,0.047557250793025856,-0.03919128760208874,0.01708134685217837,0.06329554821982603,0.003101863614723954,-0.00037154893915582047,-0.09471847570382877,0.02417295749301873,0.0013355078142953086,-0.01596489876458675,0.02215928286660514,0.038893002357446645,0.0853318304762576,0.02310871390037777,0.04762311502200615,0.1240201140348704,0.014967624133750643,0.041617519345688074,-0.03973491913969691,0.021341397268098344,-0.009113074614411586,-0.015171389705551559,0.022652088986849426,-0.0010097164383991756,0.034721176173081084,0.03517258283770731,0.03174491819394074,0.03042869231203982,0.011854627051319238,0.016328898949506145
