marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.3419206440448761,0.26689019799232483,0.9436474442481995,0.9994893398515579,0.01913536387506223,0.011302087595767688,0.022959969260512834
0.34188947081565857,0.26689794659614563,0.9436663389205933,0.9994955071012139,0.018982250354881425,0.011719316887223896,0.022606704042138256
0.34204134345054626,0.2669360041618347,0.9440168142318726,0.999496750355003,0.018960500419256975,0.01148764149964757,0.022688753743121893
0.34211066365242004,0.2670728862285614,0.9442122578620911,0.9995247913988985,0.01864514631004025,0.01054776856768261,0.022165163575040864
0.3420291841030121,0.2669777572154999,0.9440082311630249,0.9995048121607127,0.018602129624091236,0.010953292540313868,0.022893593504584295
0.34181347489356995,0.26682037115097046,0.9433950781822205,0.9994898700706359,0.018828477677161982,0.01229444612476594,0.022678947264570454
0.3422851860523224,0.267181932926178,0.94475919008255,0.9995424749383915,0.018260209651693237,0.009916080255752793,0.02197901021139698
0.3421563506126404,0.26712754368782043,0.9444422125816345,0.9994994397320762,0.0187748792467558,0.009871962372531167,0.023471647650960586
0.34193456172943115,0.2668869197368622,0.9437371492385864,0.9994844138237953,0.018912969812822065,0.011235455670846895,0.023387403276809555
0.3418388068675995,0.26689183712005615,0.9434746503829956,0.9995115565594818,0.01855477583622798,0.011638928544272216,0.02229134226668934
0.34181469678878784,0.26682254672050476,0.9433388710021973,0.9994882899165235,0.01887232818529396,0.011738711266531282,0.023004264961326314
0.3420543074607849,0.2670106291770935,0.944091260433197,0.9995092081960469,0.01856863526287651,0.010613232115795079,0.022889032741505187
0.34193718433380127,0.2668862044811249,0.9437428116798401,0.999479729867321,0.019197952609594504,0.011589869385250166,0.023181525566268367
0.34222862124443054,0.2670762538909912,0.944551944732666,0.9994677887361979,0.01920712134067655,0.01063749896335622,0.024126114158395953
0.3420499563217163,0.26695388555526733,0.9440227746963501,0.9995014384169959,0.019014147693973065,0.011226860715751777,0.02256755166820552
0.3416638970375061,0.2667289078235626,0.9429492354393005,0.9995237737032601,0.018583750980190165,0.011837378062236763,0.021604316284299895
0.3421349823474884,0.26708343625068665,0.9443485140800476,0.9995047129323215,0.01881636962792872,0.010906337410510843,0.022744776639722106
0.3420376777648926,0.26696598529815674,0.9440553188323975,0.999493329330832,0.018829597284759265,0.010515593456504086,0.02340839984963695
0.34183716773986816,0.26681387424468994,0.9434633255004883,0.9994802747698005,0.01870814213600614,0.012131426027362403,0.023281199849787996
0.3420390188694,0.26696500182151794,0.9440727233886719,0.9995090902085574,0.018571121980759733,0.010607871329371608,0.022894651879799444
0.34199196100234985,0.2669704556465149,0.943993866443634,0.9995380982746089,0.018276413604327153,0.010470776185564648,0.021907205422270346
0.34209275245666504,0.2669985592365265,0.9441549181938171,0.9994943746727357,0.018986774057529562,0.01140641069250321,0.022812084594773546
0.3419847786426544,0.2669452726840973,0.943851888179779,0.9995067872857961,0.018808199583669628,0.011317518050423046,0.022457684280117487
0.3421097695827484,0.2670131027698517,0.9442501068115234,0.999538312556578,0.018319244899606242,0.010097486433832726,0.022036509831994885
0.34191906452178955,0.26689815521240234,0.9437609910964966,0.9995254594280779,0.018428070774288863,0.010838418633488984,0.022176357774732605
0.342040091753006,0.2669810354709625,0.9440851807594299,0.9995016146167668,0.018635496826732878,0.010466860651564823,0.02323113136715371
0.3420431911945343,0.2669333219528198,0.9440439343452454,0.9995021018880813,0.018953038602602962,0.011136064576825193,0.02263445857043081
0.3417770564556122,0.26675015687942505,0.9431895613670349,0.9995226725476467,0.0185803024114133,0.011739773072213645,0.02171122183856103
0.34176599979400635,0.2667672634124756,0.9431226849555969,0.9994766435159511,0.019031455819481208,0.012515783559369515,0.02296949971972695
0.3420071601867676,0.26695871353149414,0.9439214468002319,0.999523827661621,0.01838061315483543,0.010666769426822587,0.02237165677167333
0.34230080246925354,0.26717260479927063,0.94481360912323,0.9995509003915891,0.018289733816672527,0.009339409269389757,0.021823349829430874
0.3419586420059204,0.2669144868850708,0.9438124895095825,0.9995086661664826,0.01853055675887028,0.0111462261529602,0.022689344786756212
0.3419916033744812,0.26691734790802,0.9438624382019043,0.9995063775760826,0.018851303285862004,0.011153248245365134,0.02252186943259653
0.34203124046325684,0.26698246598243713,0.9439598321914673,0.9995107611212195,0.018854055316611256,0.011248166077658566,0.022276484482250686
0.3420698940753937,0.26694193482398987,0.944100558757782,0.9995262631076897,0.018658495479356718,0.010718739102246258,0.022004966177719926
0.34188610315322876,0.26687511801719666,0.9436191916465759,0.9995200941904581,0.018542845272639708,0.011471344562677049,0.022003464559406768
0.3421662747859955,0.267120897769928,0.9445118308067322,0.9995700950967327,0.017868894709599088,0.008768946880040457,0.021527497782632077
0.3419858515262604,0.2670356333255768,0.9439792633056641,0.9995307948840477,0.01851718735924456,0.010542563509457818,0.022003595283849976
0.34183943271636963,0.26681995391845703,0.943444013595581,0.9994826237731511,0.018855084677872155,0.011454373030656122,0.023404441796435044
0.34168341755867004,0.26665768027305603,0.942994236946106,0.9994417514171365,0.01938009616036381,0.012871004269162378,0.023977794856178236
0.34217485785484314,0.2670692503452301,0.9445163607597351,0.9995112252983497,0.018664871657002317,0.010405651868083496,0.02281787627759202
0.34221625328063965,0.267177939414978,0.9444958567619324,0.9995612803108826,0.01814385902452172,0.009534018818418909,0.02138106096847121
0.34204232692718506,0.26702117919921875,0.9441158175468445,0.9995002965192756,0.018730055996080224,0.010440407648625933,0.02322369799137142
0.3420986831188202,0.2670055627822876,0.9441891312599182,0.9994857951025051,0.018716783194234927,0.0112605387769104,0.02347397881968287
0.3420666754245758,0.2670195400714874,0.9442064762115479,0.9994945728780468,0.018990075993529986,0.010152877134794163,0.023385783864915362
0.34220415353775024,0.26717105507850647,0.9446051716804504,0.9995555244722518,0.01818231426718498,0.00950755174042674,0.02162783865286017
0.3421269357204437,0.26705893874168396,0.9442556500434875,0.9995288517162734,0.01843869915466619,0.00965319050429429,0.022558920038859818
0.34185588359832764,0.2668793201446533,0.9436545372009277,0.99952804200988,0.01825242659812659,0.010800667357838599,0.02222358530482907
0.34202343225479126,0.2669808864593506,0.9440674185752869,0.9995163229105173,0.018509765421417627,0.010846207777937796,0.022513742388160056
0.3419168293476105,0.2669091820716858,0.9436834454536438,0.9995297521858776,0.018344929665609,0.011623678721584846,0.021647820762822765
0.341989129781723,0.2669171392917633,0.9438461661338806,0.9994782935307812,0.01915923157848387,0.01164237058152152,0.02324908198966531
0.3420334756374359,0.2669309377670288,0.9438938498497009,0.9995102306204269,0.018672784776113453,0.010749357087915266,0.022695314846959365
0.34186428785324097,0.2668852210044861,0.9434531927108765,0.9995199943698861,0.018434842678477423,0.01195841589613636,0.02183881222726019
0.34195587038993835,0.26695480942726135,0.9438397288322449,0.9995232690431283,0.018269089554762547,0.0116362629785171,0.02200164521287406
0.34180736541748047,0.2667999267578125,0.9432711601257324,0.9995171755702361,0.018527224471879534,0.011795731325430296,0.021977679949547555
0.34211570024490356,0.2670632302761078,0.9442526698112488,0.9995375820413303,0.018446013936120602,0.010057159855561333,0.0219822699573782
0.34204643964767456,0.266987144947052,0.9440219402313232,0.9994921703434598,0.018793808503718028,0.011233875647076659,0.023151549019278773
0.34206220507621765,0.2669844925403595,0.94406658411026,0.9994939512267507,0.018844124228909236,0.011342382079142725,0.02298022654270253
0.3418673276901245,0.26686492562294006,0.9435814023017883,0.9994863175812841,0.01881263360551766,0.01178226943231594,0.023116312674244785
0.34200674295425415,0.2669863998889923,0.9439529776573181,0.9995135619996259,0.018663957365752562,0.010930797559712822,0.02246806041869083
0.3418397605419159,0.2668333053588867,0.943432092666626,0.9995246203234753,0.018431488660529228,0.01145742558248784,0.021898424418003003
0.34207648038864136,0.2669854164123535,0.9441345930099487,0.9995035506441969,0.018680733123666617,0.01052719593500197,0.02308377363759701
0.34200942516326904,0.2669733762741089,0.943922221660614,0.9995461240228832,0.01821043390718089,0.010541340280048179,0.021559364388668505
0.3420243561267853,0.26699918508529663,0.9440332055091858,0.9995323103260597,0.01825993582431622,0.010706564947989312,0.022070451399001635
0.34186652302742004,0.2668367922306061,0.9435437917709351,0.9994878271435902,0.01891247847036929,0.011791069906288908,0.02296458622221118
0.3417077958583832,0.2667355239391327,0.9430866837501526,0.9994708797131187,0.019058512066972323,0.01314094910177187,0.02284839556691926
0.3420052230358124,0.26697367429733276,0.9439544081687927,0.999494269419232,0.018866432945758207,0.011240945125787064,0.022997918573164428
0.34224286675453186,0.2671184241771698,0.9445196986198425,0.9995023912253702,0.018857625948711945,0.010899487071561407,0.022815807238014393
0.34183430671691895,0.26683691143989563,0.9435195326805115,0.9994929836075231,0.018693418436370658,0.011724542504920304,0.022953582063474334
0.3420603573322296,0.2669876217842102,0.9441357254981995,0.9995188941063113,0.018607423505134488,0.01080993068885795,0.022335834739250448
0.3418698012828827,0.26686325669288635,0.9435203671455383,0.9995061603792155,0.018893509089080947,0.011731675532449434,0.022199965484210847
0.34198758006095886,0.2669464647769928,0.9438216090202332,0.9994902277431165,0.019001024942658016,0.011712978806919927,0.022826559631495644
0.34194785356521606,0.2668980658054352,0.9438143968582153,0.9995109886166763,0.01870539084918778,0.010531506700807453,0.022737179998944493
0.34177401661872864,0.2667902410030365,0.9432682991027832,0.9994774366500248,0.01898497211846121,0.012906962026907052,0.02275598366129498
0.34193652868270874,0.26684948801994324,0.9436946511268616,0.9995431910463802,0.01844345566569536,0.010676756468121414,0.021430236752017315
0.3419523537158966,0.2668951153755188,0.943748950958252,0.9995229910364983,0.018840912090276687,0.01132529968947955,0.02169211856878315
0.3418733477592468,0.2668610215187073,0.9435552358627319,0.9995213632496449,0.018554736138783518,0.011669320210290691,0.02183101326602247
0.34218868613243103,0.26709744334220886,0.9444400668144226,0.9995337255574152,0.018479160843363245,0.01009031742032965,0.022114194133992057
0.3418181240558624,0.2668083608150482,0.9434251189231873,0.9995198956833771,0.018564973708177723,0.011104576510229835,0.02218125931579133
0.3420089781284332,0.266979843378067,0.9439414143562317,0.9994976690090046,0.01874374290893687,0.011278155680317032,0.022932181574820333
0.3422086834907532,0.26714175939559937,0.9445987343788147,0.9995662896971055,0.018113918847657142,0.009264131339997383,0.021290709609072016
0.34200820326805115,0.2668887674808502,0.9438433647155762,0.9994830864244567,0.01926960490587744,0.012077515636714806,0.022723905787918327
0.34192022681236267,0.266893208026886,0.9436827898025513,0.9994841334077417,0.018905688034759068,0.011732883299584962,0.023159910958083327
0.3419771194458008,0.266889750957489,0.9437792301177979,0.9994954071843098,0.01885188348701218,0.011363426101664496,0.02290000117237232
0.3421010673046112,0.26700231432914734,0.9442075490951538,0.9995076458187132,0.018866070664391933,0.010786692085466006,0.022631495785148656
0.3417767882347107,0.26672691106796265,0.9432547688484192,0.9994965497766235,0.018631082835600884,0.011999384317264692,0.022705605321268602
0.3419530987739563,0.26691505312919617,0.9437168836593628,0.9994897417050548,0.018854869187029916,0.011428817745302855,0.02311130154811123
0.3421076834201813,0.2670013904571533,0.9442090392112732,0.9994586661636874,0.019264815733541767,0.01154201631172827,0.024042116473292463
0.34204334020614624,0.26698535680770874,0.9440351724624634,0.9994733643799351,0.019014114630921106,0.011378984897553691,0.02370603388500765
0.3419575095176697,0.2669390141963959,0.9438378810882568,0.9995358309086908,0.018468225744370518,0.010816785949473516,0.021680509893709822
0.3420008718967438,0.26699626445770264,0.9439772367477417,0.999538458716017,0.018452274283343756,0.010740581553035974,0.021610715612495068
0.3421533703804016,0.2670750319957733,0.9443252086639404,0.9995610688981639,0.018108035437158113,0.009893131955812769,0.021257811173108425
0.34212860465049744,0.26705384254455566,0.9443279504776001,0.9994821911221499,0.019054894131980703,0.011071767014438011,0.023445183182550625
0.342205286026001,0.26710110902786255,0.9444760084152222,0.9995331290776528,0.0185662354941147,0.010039657682110976,0.022091266361152703
0.3422341048717499,0.2671288847923279,0.9445653557777405,0.9995468205346324,0.01833502224653585,0.009626877171806842,0.021847282536861946
0.34180721640586853,0.26680243015289307,0.9433490633964539,0.9994948367062317,0.01883067666709378,0.012093773064212932,0.022565851787905898
0.3418736457824707,0.2668658196926117,0.9435944557189941,0.9994602475574106,0.019040689365069176,0.012899487156336254,0.02345781174973464
0.3418950140476227,0.26686665415763855,0.9436580538749695,0.9995011025509737,0.01891465366432231,0.011389460906278662,0.02258455349151553
0.34217262268066406,0.26710954308509827,0.9444609880447388,0.9995558924440134,0.018369498579918656,0.009104788780971916,0.021625961796601933
0.34194737672805786,0.26695531606674194,0.9438673853874207,0.9995175703732737,0.01851503230800833,0.010945274278798602,0.022405826579331684
0.34183743596076965,0.2668311595916748,0.9433405995368958,0.999488845178065,0.01888632006420027,0.012454555182884207,0.022588477909033657
0.3420896530151367,0.26697713136672974,0.9440590739250183,0.9995002594936068,0.018870893573478088,0.011114787765133033,0.022794344493476792
0.34212353825569153,0.2670336365699768,0.9442684054374695,0.9995398598056394,0.018647148110213143,0.010091875438107613,0.021691163574602594
0.34215685725212097,0.26709094643592834,0.944347620010376,0.9995197322627125,0.018632466123763944,0.010033532325243604,0.022637673305809486
0.341964989900589,0.26693516969680786,0.9437694549560547,0.9994906359524768,0.01913099147909365,0.011497026131398627,0.02280991447757642
0.34194400906562805,0.2669179439544678,0.9437236189842224,0.9995010589951,0.01873286744317258,0.011618507180831404,0.022621296070719114
0.34182557463645935,0.26685652136802673,0.9434714317321777,0.9995017489916486,0.018698615841263488,0.011675242945711959,0.0225899143516553
0.3421804904937744,0.267097532749176,0.9444571733474731,0.9995026550238858,0.018861980439725354,0.009919361483937454,0.023243806956813547
0.3419642448425293,0.2668924927711487,0.943753182888031,0.9995033871820724,0.018900197317930505,0.011212405065720406,0.02258414323258132
0.3421403765678406,0.2670925259590149,0.9443975687026978,0.9995337527280952,0.018190157291513184,0.010393633990244126,0.022211882123715533
0.3419365882873535,0.2669203281402588,0.9437664747238159,0.9994949761191793,0.01886445933445086,0.01102787674577239,0.02307186210560897
0.3422098755836487,0.2671251893043518,0.9445345401763916,0.9994997256474323,0.01884390720379457,0.01028948778826627,0.023223523269681925
0.341828316450119,0.2668655216693878,0.9434483051300049,0.9995018655957526,0.018587149777138136,0.011839814178906574,0.02259108970327567
0.34220534563064575,0.267083078622818,0.9444672465324402,0.9995188017898841,0.018572781708919062,0.010302378856505635,0.02260702629724565
0.3420948088169098,0.26706627011299133,0.9442456960678101,0.9995172835449783,0.018508186689733187,0.009972579544176345,0.022873446997786987
0.3419199287891388,0.2669006586074829,0.9436757564544678,0.9995031587570163,0.018599349898374605,0.011339741581728825,0.02277959786660214
0.3420506715774536,0.26698949933052063,0.9441501498222351,0.9995304611202491,0.01847518406004123,0.009803554964179551,0.02239230172970231
0.34178784489631653,0.2667962312698364,0.9432539343833923,0.999472862645199,0.01908977929255721,0.012254600064792375,0.0232250283019158
0.34197068214416504,0.2669773995876312,0.9438365697860718,0.9994930048231632,0.01888853856028434,0.011236133654969673,0.02303705105061816
0.3418358564376831,0.26686015725135803,0.9434266686439514,0.9995215566842652,0.018573630206177437,0.011222706778387862,0.022039256725072925
0.3420218527317047,0.26695895195007324,0.9439272880554199,0.9995358173877809,0.017955175389697486,0.010813935761411613,0.02210927925135174
0.3419094383716583,0.2668856978416443,0.9436469674110413,0.9995141615972919,0.01863507401700183,0.011120471553257376,0.022372078474672055
0.34201207756996155,0.26700377464294434,0.9439606666564941,0.9995257366710372,0.01842916941995908,0.011216280090781624,0.02197413269360664
0.3421783745288849,0.26714909076690674,0.9445070028305054,0.9995158727970795,0.01855564927020285,0.010070995608867936,0.02285351076529891
0.34209364652633667,0.2669883072376251,0.9440925121307373,0.9994807209701967,0.019267553707425614,0.010815960576576416,0.02345345986913674
0.3420129120349884,0.26690784096717834,0.9439058899879456,0.9995358672051996,0.01839868238925318,0.010929264998483266,0.021681554909226592
0.34192022681236267,0.26687052845954895,0.9436663389205933,0.999500227689744,0.01855040962698428,0.011542712378423378,0.022846070598028515
0.3419860005378723,0.2669379413127899,0.9438388347625732,0.9995085373430097,0.018679996277731006,0.011117216903925848,0.022586478384478498
0.34180617332458496,0.2668302655220032,0.943328857421875,0.999511920095284,0.018649421411828182,0.01199419897470765,0.02200590510290284
0.34196552634239197,0.2669129967689514,0.9437456727027893,0.99947154038657,0.019003332471398317,0.012255246930428218,0.023352135554435965
0.34222495555877686,0.26710841059684753,0.9445981979370117,0.9995132815490594,0.01883619833276681,0.009896522720380907,0.022813515236466044
0.34201255440711975,0.26694753766059875,0.9438791871070862,0.9995190128457487,0.01851405389612516,0.011343466181392361,0.022142685997478387
0.3419286608695984,0.26691755652427673,0.9436681866645813,0.9995089563316073,0.018777148770565914,0.011105087653482825,0.022493152850537587
0.3419738709926605,0.26697009801864624,0.9439237713813782,0.999519628256613,0.018584869519964402,0.010194208748547633,0.0226095878485052
0.34195476770401,0.26697659492492676,0.9438899159431458,0.9994981470029239,0.018894098456248717,0.012021416709551187,0.022404301407146103
0.34196677803993225,0.266925573348999,0.9438321590423584,0.9994846897856005,0.01877337120827669,0.011157185394097373,0.0235251489206743
0.34189721941947937,0.2668486535549164,0.9436230063438416,0.9995012974597175,0.018668735393481187,0.01110399631410497,0.022920208572479846
0.3420400619506836,0.2670368254184723,0.9440580606460571,0.9995277507288101,0.01847267277254935,0.010123996043890988,0.022372764418984677
0.34227216243743896,0.26717379689216614,0.9446371793746948,0.9995258800399481,0.018645810066238777,0.009594802095899685,0.022545258261583705
0.3419196307659149,0.26695889234542847,0.9437443614006042,0.999507588403122,0.018740693915796202,0.011253204484871267,0.022510719778616996
0.34217849373817444,0.2671411633491516,0.9444769024848938,0.9995219406630582,0.01863764983007109,0.01022836335169448,0.02244791137525801
0.34183311462402344,0.2668372392654419,0.9433625340461731,0.9995013957064309,0.018533505062235767,0.012566346184203282,0.022261089698921627
0.3419942557811737,0.26692524552345276,0.943864643573761,0.9995389254933799,0.018522402833135537,0.011035116274423875,0.02137950480335674
0.3418876826763153,0.26683181524276733,0.9435842037200928,0.9994941773525724,0.018924021650249444,0.011391731588393999,0.022880106955685865
0.34209734201431274,0.2670651972293854,0.9442154169082642,0.9995142962600637,0.018757956703426143,0.010468631618008846,0.02257694363966032
0.34207022190093994,0.267008900642395,0.9441375136375427,0.9995090926669034,0.018801521315165083,0.010574211687403428,0.02272141103912658
0.34197714924812317,0.2669352889060974,0.9437705278396606,0.9995042561904325,0.018689099373708953,0.011321417655203858,0.022666824305278607
0.3419683575630188,0.26693210005760193,0.9437832236289978,0.9995086965543568,0.01874399081921138,0.011027424079496513,0.022570428408672245
0.3423254191875458,0.2671438157558441,0.9447640776634216,0.9995032741784196,0.019217993259451994,0.009761266828909508,0.02299111375278522
0.34191370010375977,0.26692813634872437,0.9436538219451904,0.9995141863668837,0.01852792568982505,0.011044808007431664,0.02249709841419382
0.3418779969215393,0.2668851315975189,0.9435893297195435,0.9995137487493924,0.018521443464847666,0.011285619158562559,0.02240216492044891
0.3419727385044098,0.2669566571712494,0.943792462348938,0.9995175966487522,0.018522585651934785,0.011621975366449162,0.022054874718546252
0.34171438217163086,0.2667362093925476,0.9430609941482544,0.999469520024687,0.019005027566828668,0.013731167163028175,0.022604037629297427
0.3418980836868286,0.2668569087982178,0.9436390995979309,0.9994822578292845,0.0188923426228124,0.011823012173709095,0.023205862574753402
0.3419780433177948,0.2669364809989929,0.94385826587677,0.9995205979921437,0.018476672684445004,0.010951408271576583,0.02229917964429796
0.3418397307395935,0.2668701112270355,0.9435220956802368,0.9994851343393475,0.018867004196652933,0.011717197502031899,0.023156201545124294
0.3419393301010132,0.26694488525390625,0.9437669515609741,0.9995369596352258,0.01822410425969544,0.011395948972648362,0.02153788973213241
0.34184569120407104,0.26682350039482117,0.9435052275657654,0.9994755713100618,0.018889538047357626,0.012009773798175414,0.023399423926662197
0.3418769836425781,0.26688870787620544,0.9435810446739197,0.9995231321206411,0.018253415445238102,0.011350451370691505,0.02216953842569762
0.3420322835445404,0.26696881651878357,0.9440277814865112,0.9994882106179515,0.0187890123493018,0.0112336373378941,0.023325849241219346
0.34167852997779846,0.2667774260044098,0.9430309534072876,0.9995042336563437,0.01877339692090586,0.012514604028909405,0.02195976222764907
0.3420143127441406,0.2669636607170105,0.943873941898346,0.9995059164455904,0.01876943679996415,0.011323361943211865,0.02252582310983506
0.34197232127189636,0.26691964268684387,0.9438690543174744,0.9995263246229642,0.018445594582171862,0.01072998515395471,0.022175523552219377
0.34186118841171265,0.26680830121040344,0.9434220790863037,0.9995026205650069,0.018874413073088875,0.011775314491018204,0.022351957038880623
0.34189778566360474,0.26686450839042664,0.9436470866203308,0.9995086483109477,0.018636724728874603,0.011763649493914962,0.022287911377848586
0.3419882357120514,0.2669653594493866,0.9439138174057007,0.999498721387378,0.018771564929143253,0.011361005833205587,0.022822397804906868
0.3419748544692993,0.2669357657432556,0.9438325762748718,0.9995034142284359,0.018775515407158928,0.0105796196129321,0.022988619265648127
0.34191805124282837,0.26684799790382385,0.9436805248260498,0.999529085855427,0.01863610744561151,0.010485158791619174,0.02200825920886431
0.3421478271484375,0.2670513391494751,0.9442882537841797,0.9995607386694981,0.018109297597351897,0.009908357338785785,0.02126517119293133
0.34196707606315613,0.266928106546402,0.9437982439994812,0.99951290897775,0.018679572487436624,0.01147435067624427,0.02221165538813367
0.3421301245689392,0.26709964871406555,0.9442580938339233,0.999507256588373,0.018517382742553747,0.011414188256818798,0.022628894581660855
0.3421482741832733,0.2670622766017914,0.9443367123603821,0.9995446345986492,0.018250060093381572,0.009855618998660411,0.021916330116924856
0.3417430520057678,0.26674240827560425,0.9431589245796204,0.9994861445643748,0.01892938671145094,0.012541486515594679,0.022623798499571524
0.3418833613395691,0.26689961552619934,0.9436604976654053,0.9995180854385515,0.018504943455965067,0.010686764518249849,0.02251570591998817
0.3419490158557892,0.26694029569625854,0.9438439607620239,0.9995050949035378,0.018668006750204115,0.01098946832892441,0.02281013747639037
0.341967910528183,0.26689380407333374,0.9438456892967224,0.9994872676891349,0.01895670123450099,0.011863504518423771,0.022915114360505213
0.34235620498657227,0.2672358751296997,0.944970965385437,0.9995665173422278,0.01808957408812881,0.00852825012250836,0.021605871134669184
0.3419777750968933,0.26690834760665894,0.9438033699989319,0.9995196051745291,0.01836833705455132,0.011032950754999842,0.02239279042999863
0.34210455417633057,0.26699161529541016,0.9441922307014465,0.9994703598579829,0.019049223866960893,0.010670149327157784,0.024130369842928802
0.34214478731155396,0.2670658230781555,0.9443427920341492,0.9994991986574504,0.01879420775294977,0.011102234487329615,0.022910042065472817
0.3419584035873413,0.26698529720306396,0.9438595771789551,0.9995256063804403,0.018307062560010978,0.011132677549431045,0.022124130283862908
0.34210067987442017,0.26705777645111084,0.9441947937011719,0.9995320783830185,0.018540513324349174,0.010616302311309013,0.021889901192740587
0.3418109714984894,0.26680848002433777,0.9433913826942444,0.9994922634565303,0.0187251642857843,0.012234468151878449,0.022691436756029835
0.3421211540699005,0.267054945230484,0.9442305564880371,0.9995158947767249,0.018644931415764295,0.010496629544250343,0.022586796793598738
0.34213581681251526,0.2670544981956482,0.9443319439888,0.9995568622169544,0.018202460854017312,0.010360434596688376,0.021152092303656406
0.34195995330810547,0.2669285833835602,0.9438344836235046,0.9994800722273014,0.018984792860544168,0.011962464174270784,0.023153019488392188
0.34200912714004517,0.26693111658096313,0.9439144134521484,0.9995067985661135,0.018764747151847568,0.011003716405114885,0.022648666842039616
0.34182363748550415,0.2668294310569763,0.9434830546379089,0.9995019764342751,0.018807411408020756,0.01138310269570574,0.02263858107581546
0.3419528901576996,0.26690077781677246,0.9437764883041382,0.9995025150792005,0.018696565912474594,0.011279208085397206,0.022758300428624888
0.3418804109096527,0.2668721377849579,0.9436196684837341,0.9995229635103685,0.018570910404856773,0.01110681998186386,0.02203645280157025
0.34206143021583557,0.2669968903064728,0.9441626667976379,0.9995212574494018,0.018201150469906367,0.01030132424695802,0.022800367257953768
0.3420972228050232,0.26701223850250244,0.9441860318183899,0.9995255703084658,0.018374664300323966,0.01051139104426516,0.022372229877709104
0.3420775532722473,0.26699522137641907,0.9442523121833801,0.9994993392541504,0.018932410000653935,0.010937155672313573,0.02286948420676813
0.3419620096683502,0.26694321632385254,0.9438369274139404,0.9994761057730359,0.01928162931419291,0.011655613783075693,0.02323530561660312
0.341926634311676,0.2669278085231781,0.9438430666923523,0.9995120632320517,0.018713015582813592,0.011259293398083726,0.022331296728593405
0.34201744198799133,0.2669292986392975,0.9438172578811646,0.999490942157808,0.018826819942030844,0.011848816430055137,0.022869476263673815
0.3420122265815735,0.2669948935508728,0.9439830183982849,0.9995180160559776,0.018575088535040744,0.0112029716195025,0.02220799613496675
