txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.07552061830902104,-0.1218050792381184,0.028682151629405704,0.09711037589668318,-0.0767570268755514,-0.026365904823849064,0.0913488181623537,-0.0288308223227711,-0.04632983914431136,0.09242332153149367,-0.020554602324108613,-0.05444080689226171,-0.021182816110287658,-0.08784839410709183,0.04570965628463418,0.11775796316943624,-0.0469360544158371,0.013827289791381214,0.12812923621937736,-0.10749954015464204,0.017989539198600576,0.15739271924257173,0.005880245162682859,-0.10697399043670541,-0.18011648381711143,0.06823020377868791,-0.0015430195047321596,0.009969088821850866,-0.019893623742729866,0.034620022446617764,0.20675706119216924,0.010262652858558607,0.021793595497664648,0.21349521501073163,0.008547501448796435,-0.05320680740294198,-0.03279201476691117,0.03961925759199296,-0.08759266120478139,-0.016131359105222707,0.07685000284664688,0.0006955196712790909,0.13277970526259572,0.04848625543262453,-0.012325607209072912,0.07048998393547509,0.024600413958507362,-0.05962143008784549
0.07923786988998285,-0.12177089199534388,0.029410713451081514,0.09263004154659704,-0.085097079136642,-0.021300785052392874,0.09057214627736994,-0.03306930312895584,-0.043337093108146006,0.09216776932193652,-0.018804100347940673,-0.05265387966577876,-0.01895107689290239,-0.08714369316307002,0.04187410232745197,0.11252884745223968,-0.04707581953907732,0.010958095711127625,0.12781787151350463,-0.11134109045022705,0.01561755115786563,0.1568514364545817,0.008888853573857764,-0.10459877913277245,-0.1744301105488585,0.06621715370422404,-0.0056987384623616395,0.014834617197703584,-0.013486484268814219,0.03640417122557041,0.20438895982313293,0.00853383153721749,0.025414747422532066,0.21331717306515952,0.014342265139039103,-0.04268628057084335,-0.036089345791620334,0.03988561112509475,-0.08468420099696887,-0.017168448450134304,0.07554122205201241,0.004462458368181993,0.13813693999823431,0.048224464687993705,-0.006512232930547,0.06045219057614414,0.023463850145801518,-0.05639763324459953
0.07539497203553767,-0.12395749619108248,0.03225552250287768,0.0922018682679063,-0.08162390221526347,-0.019191844377317403,0.08606434914668065,-0.03533023798267556,-0.04216110051958653,0.09208562508632356,-0.015283676348133742,-0.05186804621304072,-0.021310019397707217,-0.08810081340738081,0.04689637208358337,0.11270201954107469,-0.050819331307337116,0.009836088749212137,0.13202285390015947,-0.11285665700858957,0.011918634131218216,0.16279433616235228,0.00925901489444599,-0.10091921546383545,-0.17286499838197897,0.0681846727844729,-0.0017263205819185144,0.016300143550631623,-0.018259108592538018,0.029995130502127272,0.20790402135444191,0.011402421835490043,0.024980724757356684,0.21438535043882684,0.008593360655044083,-0.048353115081878416,-0.03310240132660348,0.04108975858396648,-0.08382996130076338,-0.021383795955562914,0.07826363017356384,-0.0003817766214464929,0.1353975826833141,0.04950554164883022,-0.00739282896288365,0.06538398190568559,0.021588538386622624,-0.05597992145667466
0.0739891359738994,-0.12619341110610854,0.023423116456151895,0.0959868848862168,-0.07316898821496878,-0.0194000472475759,0.08620277627979747,-0.0333381915480528,-0.042265687616972386,0.09648839475878522,-0.0152796656754029,-0.04850588643869978,-0.02086071770320539,-0.09402817195808931,0.04138548788786646,0.11524715629657392,-0.0509933881161168,0.008091420168682166,0.12824810150077265,-0.10749040338314485,0.016869896852860878,0.15435449745123317,0.0056407725646893435,-0.10748646871690304,-0.1761948766446594,0.0662605976678051,-0.006229737645161855,0.013510140583911557,-0.01997695154036125,0.03387689634304593,0.20995293680185806,0.006723394584236857,0.02274612049810642,0.21490677400547992,0.012215891521876396,-0.05245166768528257,-0.028308795231062805,0.03652803541557438,-0.08255714222489671,-0.023332065617616055,0.07685030603340252,-0.00016491641991301092,0.13753280409029794,0.04449892828818786,-0.007826239717438663,0.07020403706000483,0.022619947349917093,-0.05382342326002944
0.0754958436829777,-0.1236592100928981,0.030026684236347377,0.0919879275385916,-0.0798873262009801,-0.01813713642564737,0.08788048173655802,-0.03538770897787143,-0.04061042789192505,0.09760162488726093,-0.016990934357767405,-0.05587552357267489,-0.02072116610305525,-0.07783901110727885,0.04317069118571578,0.11434647508580306,-0.050744011983289615,0.011135556167811074,0.1297366869610624,-0.10798425453417568,0.014888633194013299,0.16405007050943599,0.007976315900440272,-0.10627508628244327,-0.18118604512815803,0.07507522422960654,-0.006857260834471035,0.020683095635392907,-0.025071392694253954,0.031121740989700265,0.20903941758144215,0.00901933621175491,0.03182787166174135,0.215682003257895,0.008371883459167518,-0.05662970294709568,-0.0330098189574151,0.04246649459931455,-0.0864046064831735,-0.0199754464514941,0.07973979049350743,0.001447895931351184,0.1319145817778187,0.048174292622539854,-0.0070366321566163546,0.0636179871822808,0.024589724484568455,-0.054061459523335714
0.07748252938465522,-0.12504678952025672,0.02840153948590973,0.09216075768156187,-0.07991617691752324,-0.019348855350723476,0.08812450611098994,-0.03525911265376194,-0.042000747064138484,0.09209416196650802,-0.01710940393833245,-0.041390899263813376,-0.024608343708241217,-0.0849270339634635,0.04413733908753132,0.11477214020941982,-0.04716763450984777,0.010222707225261498,0.1319043733595979,-0.11286514186386841,0.013038600536391397,0.16140226339255154,0.004645244906587807,-0.10654369111647065,-0.17394227389557732,0.07291910381256544,-0.008129083802853288,0.014750061711698353,-0.023368357820633727,0.03487935234366896,0.20789207082740485,0.007879622869935255,0.028642768553449178,0.21476340378391834,0.017809164176106066,-0.05268597535425638,-0.03276662141030406,0.04101143824206817,-0.08911165895212947,-0.019430557720396632,0.07967621154646778,-0.0006028578624083655,0.1302721593265598,0.042879662677497044,-0.0035000459301480096,0.0672397143543995,0.024882188306135714,-0.0604782636388002
0.08326534346785083,-0.12439494610907219,0.02505609758584813,0.09197875714274185,-0.08668781437315567,-0.016294833430098833,0.09332658129390874,-0.03555979121605839,-0.03596023400628097,0.09583742424263297,-0.013481859909209264,-0.054802936296916085,-0.021242223678260817,-0.09478329328429765,0.04494712994591194,0.11530974849963481,-0.04916364546718126,0.008141502677153564,0.13401678574897696,-0.10756332593076043,0.013484381019134108,0.1617725988553324,0.0061181155439825425,-0.1029094679073539,-0.18374763179670717,0.06400757565054675,-0.0036676927531490155,0.021092123955817846,-0.021495755928065585,0.023953719418132128,0.2126058764034727,0.009171328011614844,0.02717356906359134,0.2132006699619938,0.010453705928690188,-0.05171130736167507,-0.028216602354542996,0.04070635309734564,-0.08715270448451574,-0.019596001670873237,0.07683431242676823,-0.00024667442828472713,0.13191341296075895,0.047625800081271034,0.0026095234129237008,0.06705410727201767,0.02459545909164172,-0.05684032996604103
0.08494395700917118,-0.12312266698034044,0.028522658651615962,0.0917241217869903,-0.08324442367680004,-0.015399365371184618,0.08998149808691806,-0.03146498399544304,-0.039271133462518884,0.09342146587527697,-0.01881200027581508,-0.05014267683833902,-0.026770486126670684,-0.0923052890986395,0.046024800121710084,0.11994013658328757,-0.04885624118845436,0.013046761207388461,0.13386227518781874,-0.11585624680573202,0.015736758120169423,0.15852442749595508,0.005733574156607412,-0.0994630529281467,-0.18510452529240365,0.0727802321912996,-0.004414197201785338,0.01671693658889785,-0.02174315421092466,0.03407740164586849,0.20911765582462244,0.008467974862191122,0.0218355038771918,0.21853674377932636,0.011991040684043252,-0.05456134862868885,-0.031129601624345825,0.036686026023835944,-0.08705713238398803,-0.022312827315926466,0.08123351831677732,0.0033683700588650477,0.13126598120019764,0.05029150338705234,0.0001848302264612854,0.06703017718335358,0.02609818067510643,-0.05657505025860555
0.07013953943377807,-0.1283874564697214,0.026226066980690292,0.09906470280869768,-0.07849312697883913,-0.02532303607498526,0.09278272545409628,-0.04056833265935507,-0.046920420687454674,0.09760162488726093,-0.016990934357767405,-0.05587552357267489,-0.018481645250788572,-0.09076162987525811,0.03661348613984585,0.11478994970640806,-0.0503363137796994,0.016492117130235833,0.13626999624398847,-0.10223732234598652,0.012807013199897676,0.16033202728263618,0.010647626513440327,-0.10176721160698089,-0.18481819963880414,0.06871980790346979,-0.010103514783169683,0.01717199910519198,-0.01675549787531829,0.03329755937398988,0.20525639749016703,0.005431879290541433,0.02421673785006605,0.21679690190577738,0.013946680974847548,-0.05437110558703723,-0.037441153983368475,0.03715967935161661,-0.08550339715771589,-0.021498616188303243,0.07705695920665963,0.006925590257216224,0.12797484796532232,0.050757353503596545,-0.008668627375460277,0.07068634304790081,0.020281545232364175,-0.06284106750259874
0.08109641958810478,-0.12175386398719668,0.02977465430136835,0.09706540034336225,-0.08185244194394989,-0.024690769499703023,0.09396273308193975,-0.0333148635670866,-0.03884733871854255,0.09463355578871309,-0.01706020313645065,-0.04723615101533279,-0.019265570168239675,-0.09458816306437014,0.04348364443823799,0.11629092915274321,-0.050751847964058294,0.011419994141627818,0.1354444645633301,-0.10614103329897627,0.01492256343766596,0.16279433616235228,0.00925901489444599,-0.10091921546383545,-0.18129049848067763,0.0686372716672128,-0.009032781843928904,0.017934333786697995,-0.018316039138150983,0.030135617942749028,0.20622332014610203,0.006487870769219403,0.028374353850782952,0.2153522682529541,0.013996318990102678,-0.0556821200458843,-0.02989693460111567,0.039446800676176966,-0.08416530179422926,-0.019596001670873237,0.07683431242676823,-0.00024667442828472713,0.1332733926421503,0.04694234080592408,-0.007343715397419727,0.06858623204063695,0.02431137812092928,-0.05459316850360379
0.07388846260999662,-0.12293099712287298,0.0240844683550285,0.09080788496579406,-0.08168315628359772,-0.023715124243276493,0.08822752271471465,-0.03712131034350339,-0.0432854730660379,0.09109600334239489,-0.01885160049437029,-0.04568590020951138,-0.019715071038570498,-0.08865916736541746,0.04899509257226783,0.11709578829326092,-0.048598762579232194,0.01580915298512944,0.13252368913702953,-0.10707172477159813,0.015468104132973823,0.1597094763255424,0.004402474634293192,-0.10349670673216227,-0.17413605904355023,0.06853179114807871,-0.008055219462841143,0.012734785598636946,-0.026406288850951844,0.02929851999813796,0.20689951953819188,0.008181740894435607,0.026594676322588405,0.21132008889097803,0.018003271459586412,-0.0517697137046044,-0.03135684671467749,0.042334181578158235,-0.0878693964992066,-0.021544060821188663,0.07542106477719587,-2.9637721405721446e-05,0.13141760756065873,0.049170418602209616,-0.00236834149623295,0.06388899583765104,0.023469703216083118,-0.05917578500033193
0.07386313791857334,-0.12478613598196533,0.025425347513790855,0.0937171580343402,-0.08017566293980317,-0.03025975987697896,0.08763649430949062,-0.03551628417921146,-0.03922025897228169,0.0945105164253662,-0.011780448039716934,-0.04604724742480924,-0.013461335660998497,-0.09425330345898612,0.040276049097840806,0.11118512394825057,-0.047233294633805635,0.008646694847460386,0.13074957788665306,-0.10851452838547831,0.017386229916425553,0.16168303089760927,0.004840108163008925,-0.1118248816223832,-0.1795228490831222,0.07497682170834034,-0.005156063941792673,0.02447065120572972,-0.01854403353714442,0.030696165999308574,0.21040303959968135,0.012408020265179879,0.028271315771214087,0.2149073718330162,0.015733089314967277,-0.06377238863912356,-0.03115590019034795,0.035294853423975786,-0.08553511698170152,-0.024478034387367193,0.07841513069188757,0.004273536000485589,0.1296263784779122,0.045543669816606694,-0.005929454039570973,0.07371526644970772,0.02582170612524126,-0.0585004309509035
0.07720160646275162,-0.12053137526183559,0.03215791767557304,0.10341269111698936,-0.08543642093801009,-0.02536462953119082,0.09278029701802729,-0.031009856499160368,-0.04328409472129981,0.09308398129728215,-0.013541633472510818,-0.0475664537383034,-0.018461603210726815,-0.08844693136621637,0.036868899539831516,0.11180198237098675,-0.050569871935933715,0.01288037131820492,0.1324043861085759,-0.10708099601987794,0.016588019881990112,0.15877419674466198,0.010508439656025268,-0.10137143900947242,-0.1735529910442887,0.0795652832287277,-0.009395653426464687,0.013579767108208424,-0.01808394394361711,0.027660368188216634,0.20334100908631364,0.00802950439588807,0.031247940544163005,0.2163126306337201,0.010120346479942484,-0.06104557153526943,-0.029829715465388457,0.03943102459799074,-0.08522129262496775,-0.016625213798916464,0.07547760894108863,0.0024138659355610226,0.12930247298736003,0.04605471841436413,0.007323349386608939,0.0667684718263201,0.022615862749213726,-0.051044135571062584
0.07569866654833182,-0.12662111402226378,0.02714443018018661,0.09511056374171639,-0.08011688826608529,-0.025733487102558943,0.09014195808678524,-0.039038718850647164,-0.043017872474553735,0.09621696797905067,-0.020512588372852112,-0.057790372015844124,-0.02426676729246213,-0.08879097606621297,0.04006872271350696,0.11320925097941005,-0.04858196983340597,0.01524625237487143,0.13041261760118827,-0.10410938012669352,0.01390062640075709,0.1635373680967432,0.0064078617745214495,-0.10727376825820409,-0.178252522053743,0.07463140363905392,0.0011775655491271264,0.024258181160710365,-0.016921507828733324,0.03180257768764432,0.2073528020606579,0.012507517825637509,0.030007744082079117,0.21768346200948344,0.008227973498382224,-0.05887148094628778,-0.03428335714049679,0.041112860626024705,-0.0897649961103325,-0.016452997284525237,0.07831783993172024,0.0020512845351877175,0.13413544799819432,0.04670647261846819,-0.00298263615487158,0.07194965707602145,0.028826912568864226,-0.056577403213815824
0.08119760340992697,-0.1214557050653107,0.027542576521494853,0.09493747133961716,-0.0800880584074691,-0.02452104919307219,0.08749617620411755,-0.03750696548192473,-0.03911477649487251,0.09592751043399002,-0.01882758688596164,-0.04512101208010498,-0.022817752713227953,-0.09191261970447578,0.04310217442342393,0.11728134803018558,-0.043112083269064766,0.0159541963350382,0.13219043465328384,-0.11092794301033045,0.013101297797877397,0.1636600410335093,0.011070914787853315,-0.10651672855303541,-0.17982029294658453,0.07053933924528331,-0.003906832047670206,0.01636029608975236,-0.016606401114210825,0.0300778060713238,0.20689951953819188,0.008181740894435607,0.026594676322588405,0.21605248856426854,0.00830863303418393,-0.058995624667213406,-0.034662484645625095,0.04259860739323307,-0.08494015772727985,-0.01704765832088622,0.07981746608030449,0.0044328378799762015,0.12855115533704595,0.04280045797876603,-0.002574317324534234,0.06733943719865057,0.02657671029492346,-0.06263867048582022
0.07903240752366854,-0.11881155965026127,0.03228026228152382,0.10136705385744546,-0.08028638053039805,-0.026707451083066932,0.09322221962494284,-0.034602343163856464,-0.047243632188491494,0.09165703199044092,-0.01530298328068841,-0.049081779113060726,-0.017080797905929125,-0.08488170102758959,0.041854973078166824,0.11494688824944738,-0.05091026427275021,0.009106171925952925,0.1302533848203599,-0.10603294949572231,0.012714349031578937,0.16140226339255154,0.004645244906587807,-0.10654369111647065,-0.178058008084299,0.06198656197772028,-0.007833759402628138,0.019921971736644714,-0.023509811398631907,0.034280044610492125,0.20640671357356927,0.01009428100991299,0.023738800003203386,0.2142017478603773,0.012139355833503134,-0.05849067918237672,-0.03111538202667556,0.040878505755955814,-0.09057167279328951,-0.024359729209924953,0.07554006897812952,0.0035947610134477296,0.13107160827515682,0.0490456996376843,-0.00025414180471718784,0.07180164345314874,0.030138920773804763,-0.053886159576983714
0.07730248325593758,-0.12023290179627992,0.02992758764774122,0.09415566788044274,-0.08335881289522548,-0.018148381832647137,0.0933686696113608,-0.03261314797219412,-0.04735055757811724,0.096274005414638,-0.015289362312544713,-0.047112619293905096,-0.026438547503549122,-0.08256585107950251,0.04466320777939484,0.11030273995823199,-0.05015407563207877,0.01795338044863709,0.1350914236124703,-0.10747996911956223,0.0033991611811697553,0.16187458661152082,0.009553318898814145,-0.11239231046137534,-0.1791302290069128,0.07522385070991582,-0.009791272983078962,0.015537625420686822,-0.016698700120167248,0.03315763633113584,0.20925311599208898,0.006387537033257713,0.026636274772578857,0.21612745920219265,0.01015189825180345,-0.05986250458444249,-0.032280682904784815,0.03810084243010196,-0.09452396722391325,-0.027780165427963504,0.07716055458290963,0.009608848564844053,0.12845783825010818,0.04802375594489027,-0.005184884651799348,0.06539791721535816,0.0246882420305811,-0.0566629587617263
0.08109152141255789,-0.11819931989126586,0.028170918720331485,0.0948063514532339,-0.0817671067700563,-0.02315297350178838,0.08942267707196816,-0.026906919375435236,-0.0465922167554028,0.09635640241821847,-0.018808500485660833,-0.04790847105222133,-0.0186963223920155,-0.08663802455166388,0.03949956848592187,0.11617743054609057,-0.04518083845765928,0.012582641329048745,0.1318657136700402,-0.10651501588452439,0.009610435937092517,0.1648576396400706,0.005180631765859819,-0.11396388289551704,-0.18128165456220113,0.0771386370217022,-0.004587360748288767,0.013117366041077336,-0.023311158336453655,0.034736844566896276,0.2076786545492938,0.014033709067950812,0.030173773653732947,0.2172024441481422,0.010165771080954442,-0.05618824712343056,-0.03742249702945602,0.038549549820866225,-0.08700658717232211,-0.022415305295124564,0.0769536727211527,0.0033809180447110882,0.12744066563368256,0.048834076971978314,0.0026531956421857847,0.06700629745264025,0.027601081637520897,-0.05630936385829249
0.08147855774617523,-0.12241283150147947,0.022205950523447607,0.09502145170666644,-0.08350383450925375,-0.02420925294001851,0.0840040854227974,-0.035401354980855636,-0.04232165794769761,0.09635640241821847,-0.018808500485660833,-0.04790847105222133,-0.02228957324909639,-0.08859233775550397,0.038607003977310546,0.1197805997984077,-0.048283545199625466,0.02042806662771006,0.13119244165909044,-0.10465557816920378,0.01863631434796869,0.15496558978340116,0.0026817690314135554,-0.11118062949083665,-0.17815651024392593,0.06618251027816319,-0.00444232057224493,0.01466590896204187,-0.018202205268579207,0.029854502890912772,0.2094271285374662,0.011352585748235118,0.024112065331278697,0.21742348071551923,0.006416780311076332,-0.056822182173850794,-0.03435046109870623,0.041128516932054375,-0.08870844991823768,-0.01576103789776209,0.07394619422455516,-0.000989599830986927,0.12934234293930943,0.04897119791272344,0.0006712675041973058,0.06515048472246086,0.02430610304701416,-0.05181429102967018
