txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.014725814390880622,-0.032347253716897575,-0.04436449293908736,0.0009935917308269593,-0.04128312258823697,-0.00019970489539536683,-0.014760121258922005,-0.016333698466823886,-0.05103881830765227,-0.013227586625839536,-0.03863754360064615,-0.05494002280515976,-0.042565063230411086,-0.022076819088925958,-0.00026371648212067454,-0.013133308971667552,-0.0005112229429192652,-0.010142511074640205,-0.04556748230929162,0.02414318694456788,-0.03820798442008639,-0.07186769445271657,-0.05527620703905721,-0.007749986937338012,-0.015514634570569766,-0.0024108714607403115,-0.031434625605532444,-0.029046060465604973,-0.018223254391525487,-0.020437974838623436,-0.03593499767889885,-0.02661418930226649,-0.02228700560723427,-0.0749874400857897,0.0016034480752047811,-0.02135161333038886,-0.028648971856214234,0.011526259700950985,-0.057246112729004685,-0.003036367758883897,0.007551880614719893,-0.02886637419034744,-0.008585220621593125,0.02370999620435538,-0.042355872546684575,-0.017380433493586523,0.03401336059389342,-0.05342952721557788
-0.016493306338566598,-0.028629147870991162,-0.04555968974787437,-0.0010211013932738778,-0.04807990773145487,0.0008849471121155963,-0.021557629563860235,-0.02291258460053231,-0.04855067131633342,-0.01699210439174415,-0.042146843761318734,-0.06291071849446954,-0.03575054691959258,-0.021150514314557573,0.00491369804635452,-0.015369133348926771,-0.0036529707108196334,-0.0033551408415910026,-0.051542251931717166,0.02912036127322322,-0.03878148044300954,-0.07787009348898967,-0.054236996636917535,-0.003056719924905383,-0.020852695409666312,0.0025508643682428324,-0.032347320269190745,-0.030831168031749987,-0.02312549630156386,-0.02088036458922955,-0.04118144222912197,-0.01674536595498204,-0.024976762431435172,-0.0738975461763758,-0.0040232460323033035,-0.016694988314201284,-0.031471181373911736,0.011710895727518647,-0.06084307099008644,-0.006347791003313442,0.0089326477086132,-0.029675311352472936,-0.011197127756682928,0.015998434053056846,-0.050534871514233554,-0.018905469239985387,0.03279645772824236,-0.05595386931846588
-0.021997622110759736,-0.023390869943496227,-0.04469682280101607,0.0037187787401262756,-0.0414508364600932,-0.005310742876093072,-0.011376037903891356,-0.022728835200817633,-0.04633468883871268,-0.013089337062136618,-0.035094858285342916,-0.055817992338994614,-0.035537777004357056,-0.02525954800841524,0.0020188533714694335,-0.014395886364260424,-0.0020403060286204077,-0.0062315186354215705,-0.047857756040423534,0.02775107512495309,-0.033516999185075426,-0.0754660903451732,-0.05754258897979036,-0.0036726193705630818,-0.021172642294486392,0.002382599745904314,-0.028850149393458233,-0.025226226386771435,-0.018031635183810492,-0.028531018759570825,-0.03890755718247371,-0.022608968773505916,-0.029245991393458372,-0.07189362128237974,-0.0022837666506358707,-0.01880434390301302,-0.028475144100331667,0.010091599317183321,-0.05887803959875606,-0.0011800840081466226,0.008978484309959968,-0.029014273962402116,-0.01182189034711837,0.01895390416951038,-0.05512087988585473,-0.012528314109939959,0.03506683915208732,-0.05123116958870063
-0.01476398346859365,-0.030738045568346056,-0.04323173206202778,-0.005521470200030107,-0.04276641474255642,0.003279038295143569,-0.015327890385099909,-0.024767947919722186,-0.047985112756172905,-0.017451106586175297,-0.040444084360508815,-0.04907378791140136,-0.04078841559503673,-0.031347576237473036,-0.001546611853680812,-0.01680057867305175,1.2372832172865557e-05,-0.004184164242446478,-0.041598278144133805,0.02451924343262255,-0.037217938888895054,-0.07590695114529011,-0.059427512019803445,-0.0016549459399730056,-0.026793973124432286,0.00023213919018592234,-0.027986878035010862,-0.02576998692585879,-0.018336323211069563,-0.020146085587651113,-0.039949221879526965,-0.019191572689604388,-0.03204898381126357,-0.07204873421403862,0.0012845295887928712,-0.02930974303476078,-0.02724322606078362,0.018387703659936836,-0.06095668071368627,-0.003418294572334059,0.008797169029977063,-0.034186079101383146,-0.004530856980655822,0.021599330630462706,-0.050343154475386294,-0.01721406031151446,0.02665841861527616,-0.05597190931465804
-0.014638258888407587,-0.023355546520175033,-0.045372977368252146,0.0008154849196574482,-0.039541776250752385,0.0008084205479789272,-0.020474912355065215,-0.029502771532682305,-0.042624854584754006,-0.014189917029980839,-0.03336363327585531,-0.048633246883560674,-0.040854693348074664,-0.024670714437645038,0.0004124284711009525,-0.015369133348926771,-0.0036529707108196334,-0.0033551408415910026,-0.045613405641882133,0.02244570205619865,-0.03618262650611449,-0.0754660903451732,-0.05754258897979036,-0.0036726193705630818,-0.02078526266294092,-0.011326806418355165,-0.035767525765604644,-0.018282393927372076,-0.023401229965862233,-0.023965427929405102,-0.04330507127888292,-0.024169528344816147,-0.024890573906492523,-0.07728825389703889,0.005573566624671,-0.01794428612053809,-0.034193451843190927,0.00909876383018587,-0.063543969187987,-0.001107062422137597,0.006113494852397717,-0.029625267729227304,-0.01313473941203382,0.021008440992958333,-0.04472043074956718,-0.017181974198127326,0.03281060843300615,-0.057326014375319895
-0.012940695559405944,-0.03253038207706399,-0.04311899628743787,-0.003138866200235442,-0.0411655865534693,0.00038027337591682825,-0.019966246687153053,-0.025154316458716335,-0.0455387398957139,-0.010709498229457442,-0.03683527988835632,-0.06051834588022471,-0.041273870153436885,-0.030072021155447135,0.0034655495382978074,-0.017941267369533456,0.0035962936224858285,-0.0060376346981031665,-0.0419123605028402,0.02614589829594983,-0.03587225318723213,-0.07373278033062093,-0.05566038890426304,-0.0008794908352636215,-0.019343524060610334,-0.004655652579876099,-0.03013626741536234,-0.02324419457482931,-0.02488383193653083,-0.024502420649840057,-0.042639386673016116,-0.011977447772106797,-0.025702540611938992,-0.07635487812145311,0.003514551097036778,-0.023788716425727663,-0.032930693741793686,0.013202075570818239,-0.06309550522366984,-0.0006267006607841407,0.007481350663745825,-0.031346810108068536,-0.008367423212469666,0.025104701620853154,-0.042982423687975974,-0.012286144504759273,0.03088116902631919,-0.055661940498674047
-0.016446991454330106,-0.028471848461950465,-0.046672373443021456,-0.0070960613963499996,-0.04278973030539095,-4.369434291185834e-05,-0.023166969308068462,-0.022715943359447856,-0.051495745523290525,-0.015509809068384907,-0.031531298045350105,-0.061686329806324776,-0.04129380359991585,-0.032382985776174746,0.003209500281312239,-0.01024176210942135,-0.0021631601321125834,-0.00678557788956355,-0.044566292192012635,0.015913581409370475,-0.03932037377505867,-0.07404789867476011,-0.057457933312841804,-0.0014603538202908552,-0.016820734469266293,-0.006704500475151115,-0.03806595407424392,-0.02210170987570606,-0.02334857243980971,-0.02220065720071542,-0.03832720946262524,-0.021554003989858673,-0.025093137613153516,-0.07710946306704482,0.00554029372389525,-0.01910327284083209,-0.028082738861010335,0.009986274686809543,-0.06517452342393566,-0.009640951793220377,0.0017409085632530722,-0.03135398265448651,-0.008108607128869114,0.02391118129018541,-0.045533650549931276,-0.017798633689041384,0.03790787493876712,-0.04537084209363835
-0.012910363761937597,-0.025467411081948395,-0.043054213018836975,-0.0070960613963499996,-0.04278973030539095,-4.369434291185834e-05,-0.021335751635242418,-0.02482935073658584,-0.0498730458744046,-0.02015453003197103,-0.04391895933673138,-0.06396634651056138,-0.039483869912824904,-0.023420429312725886,0.005168051947624136,-0.01827524754933281,-0.005246593797969206,-0.0007239879621530454,-0.0475288726437165,0.026134124921516986,-0.03486683609052076,-0.07383039512844078,-0.048503886299556466,-0.002070255027640888,-0.019592223024270432,0.0021743900803720476,-0.026088450109019893,-0.024879295681569828,-0.025067231961199633,-0.018326927087002606,-0.03951286578319808,-0.018221430631619333,-0.026920291874400863,-0.06958715613432968,-0.0062523324074063285,-0.02223001842885412,-0.03202907006586125,0.018796347962312072,-0.057881376041628935,-0.003935642807904842,0.008861795901526392,-0.03215817336156534,-0.009973487597765066,0.019822879581032543,-0.045916779455784866,-0.019377643632229907,0.03202965217389235,-0.0462799643680445
-0.018296539057161706,-0.03198068998166723,-0.04685440905455394,0.001020781543773418,-0.044711023173681065,0.0001946083137584726,-0.02459144499369587,-0.02349350451740645,-0.0431600457105359,-0.01297746226735955,-0.04039787563313495,-0.056581615954220045,-0.04114752096186788,-0.029812984555249604,0.002276778247452593,-0.016313427459143985,0.0012265413005822148,-0.012461172789286209,-0.04366456159974761,0.020446388581071555,-0.03951978633348444,-0.0805397797951516,-0.05994386338118873,-0.0005005175100441253,-0.0243602496559536,0.00046943890713091945,-0.03455335728184517,-0.02587222346675696,-0.021401324866305454,-0.026664871035130645,-0.04118144222912197,-0.01674536595498204,-0.024976762431435172,-0.08169407781589781,5.226484000688839e-05,-0.022057276578079238,-0.030302652699849005,0.01723657248386657,-0.05984409767543502,-0.0008489144844121688,0.0060811744894539,-0.030638433777345448,-0.01061929003433686,0.01563579604922558,-0.044030126806903803,-0.012501473782129737,0.029007698006769087,-0.05108964055379561
-0.01620661095829502,-0.02591679407482025,-0.05221318370986214,-0.007085035504701928,-0.044504038412152634,0.00015802002061414706,-0.018979507864173663,-0.02054504652605319,-0.0512317405463154,-0.009005390979137629,-0.03682964645943861,-0.060801796542460956,-0.037708173106033784,-0.03269510748989796,0.003881527505910945,-0.014290692766418015,-0.00017547868972475812,-0.0060123594977799545,-0.04531930420664869,0.02685632126340185,-0.03075896991947785,-0.07376598212669785,-0.04846140233760084,-0.0033665586601052556,-0.020154136499133748,-0.0017235425732395906,-0.04087697320368906,-0.0222039561872923,-0.02665543246163263,-0.022390284631989922,-0.03867971370663236,-0.018601195246762826,-0.023867318562396385,-0.07103861872584517,-0.0005593379819281164,-0.02455524170580864,-0.02975389158244982,0.01014922508746845,-0.06277969144202603,-0.005355183333876947,0.010237129088031779,-0.033420064230654724,-0.005069998012734764,0.02007258108380108,-0.047595512197961834,-0.015834499410183587,0.03373970239645717,-0.05117312558429871
-0.012793773173270321,-0.030293807041158027,-0.046442651615088974,-0.008845746597618165,-0.041070977486453,-0.002364658619447257,-0.01949127942073468,-0.02489526997079575,-0.04831723298766826,-0.017099816991389773,-0.036894726448956305,-0.05134942420721101,-0.04110750150148181,-0.02519009886208014,0.0027899233110946033,-0.014670780612833289,0.0012902358681380584,-0.011192497587620098,-0.045490249277567334,0.02247135464469893,-0.037306929302438535,-0.07480714453820314,-0.059556752115774325,0.007042179093967413,-0.02554244325789026,0.007833367962819216,-0.040289028467449146,-0.023637144613525476,-0.019984592777411315,-0.022156079756700798,-0.03940749090849527,-0.01974024808624411,-0.027046226650482095,-0.07286280130770983,-0.002332833552946418,-0.023607932394735083,-0.03149822606939395,0.014492683262486554,-0.06280899766053251,-0.0019561869218683364,0.00907537330934744,-0.025973660444109203,-0.007490008609645262,0.020958235680089907,-0.04095465628789988,-0.02260949137610078,0.03387334594469865,-0.04810758714912058
-0.020246493771364393,-0.028888149414425763,-0.04358283148147182,0.00019785377360100677,-0.04457391444082468,0.0062177171826312,-0.023641942326068973,-0.022975214903178585,-0.04871657790875869,-0.014506842801358598,-0.038628608529142974,-0.057430433623296,-0.04253853754600722,-0.033373768562737896,-0.002733682113278354,-0.01818426501891249,-0.005816524809889871,-0.008188767776525642,-0.043165373495143614,0.023214556980813737,-0.03432159194856574,-0.07102192616751096,-0.05873762437818354,-0.008008889451710388,-0.016798231369025925,-0.004369022395138212,-0.0378789733485316,-0.02922273934838163,-0.014704292147958974,-0.025534942130160942,-0.03609437407069442,-0.017250688412389543,-0.02445402475869729,-0.07112039452297658,0.003224995468209829,-0.02445029184931879,-0.029884524373725022,0.01018430135004523,-0.060680946046452966,-0.001586138204770113,0.004745714182144496,-0.027904805839408745,-0.009220358584847503,0.023441744413692976,-0.0381200374454978,-0.019656509173977307,0.034624706525025806,-0.04091145070318536
-0.016687542086134495,-0.031025426917466445,-0.04113613157654543,0.0035540365819326457,-0.04142360246112239,-0.004105379949920755,-0.024142129110137713,-0.02732864508888694,-0.04580513574522794,-0.015182199912256888,-0.036882427109180334,-0.05301718943388086,-0.039078403741878875,-0.03394549711572477,-0.0008723721465352725,-0.011780166891039301,-0.0003632290790814674,-0.007840429127273908,-0.04381815826173756,0.02984164826948745,-0.03455599092281291,-0.07893828468206203,-0.058141062924351235,0.004875418408279816,-0.018702041678130003,-0.004323580889084266,-0.03713516403569066,-0.03090771662094304,-0.016544760811771093,-0.019455231392739424,-0.04473682717647043,-0.01780100937040796,-0.026470268629926123,-0.07113558829941692,-0.0043096113214728836,-0.023498107045528252,-0.02692587764193608,0.01413084971956403,-0.0626896201927445,-0.0009323633766599401,0.005860392804276935,-0.0372810031089832,-0.00465232370235966,0.01964158907675926,-0.04003365234334174,-0.01770158574989755,0.03959112012882079,-0.04751963249969274
-0.01281005888715272,-0.023386253376328235,-0.045264560024272635,-0.005029210379891319,-0.04284842989983322,-0.00033436703909250746,-0.024765147863928538,-0.02047035980415368,-0.05450721164440774,-0.010744979152834237,-0.03512086171425508,-0.04944557703743717,-0.03431535862978344,-0.026582632396523226,0.00770375138105184,-0.014592249321818462,-0.002524791820355458,-0.012665022726363011,-0.04621652750296105,0.027382998261481793,-0.035510836998215535,-0.07354555667273807,-0.05394822249284381,0.002295518326370415,-0.017164553959491145,-0.009204204513052032,-0.03475139968336505,-0.026912621326682706,-0.019871218535230013,-0.022448844172345207,-0.03832720946262524,-0.021554003989858673,-0.025093137613153516,-0.0748672272027368,-0.004072707357446969,-0.021497023136415327,-0.02999618582490863,0.015767121344744516,-0.0635825465396659,-0.002481292158258356,0.006054375590548421,-0.031200221913229992,-0.009872889524876215,0.01856172511392153,-0.04740733033058648,-0.021004070859100856,0.033696328029721216,-0.04706006471024733
-0.011109207136955157,-0.03255651151580798,-0.04298612884360121,-0.002962283839121717,-0.04290712091763639,-0.0006252542022254363,-0.023655095494665147,-0.02502255869893513,-0.04865016910981577,-0.015505883135380434,-0.03158590385949221,-0.0508748468096134,-0.04081444509756939,-0.02004618021883787,0.0009270936515269893,-0.01710398786764547,-0.002337457105174121,-0.010840115980316329,-0.043111993555377766,0.024916595663561417,-0.03634852024298978,-0.07322588101805734,-0.053734176314633855,-0.0041899276509720276,-0.0226467003804366,0.002646731802620566,-0.032778698307971435,-0.0241333662621527,-0.018150300284452945,-0.026324970254507717,-0.040277542645826066,-0.02096383367467341,-0.029251033175914987,-0.07696971535966983,0.0073996332240730016,-0.020214624958243155,-0.02886560754095679,0.01436110045076491,-0.05607991974022216,-0.0029974719221390147,0.006119026598588717,-0.029173870651296875,-0.007965668465109708,0.020756963504769698,-0.03777784088084638,-0.01942016215599083,0.03500876083534646,-0.04574528881114084
-0.016521713167043667,-0.025250672454590537,-0.04439511008396755,-0.0027732611717324785,-0.04636272633401882,-0.0014307896290891688,-0.023681473937653803,-0.029116448250704,-0.04851613384585017,-0.015366926610327625,-0.028041854371362914,-0.05175364012248073,-0.04072827243655904,-0.024410926498435546,-0.0007764821538817754,-0.013053508899183488,-0.0043249823228801495,-0.011609817807722756,-0.04666304938600591,0.02631785423258046,-0.04273935217138367,-0.07335369811570787,-0.05381985572922077,-0.0015953073780081751,-0.022873276916267598,-0.0183137842824544,-0.03437923459630404,-0.027680622641198648,-0.01831076398610777,-0.01926244487730512,-0.03897060249000457,-0.018770071343786214,-0.021919428119638835,-0.07520614532790755,0.003529072194418805,-0.02014306186077443,-0.02829854351220415,0.012821945246571294,-0.06401128923704004,0.0017668231889912342,0.004325344906584856,-0.04107635486258623,-0.01191304520853583,0.02483330670094351,-0.04009941097375974,-0.021046400261501706,0.03667551128704254,-0.04652445884961577
-0.01454567540524165,-0.023040585120150385,-0.04760035005735738,-0.007271022034054167,-0.04104801621214526,0.0009593937794199038,-0.018578459458068096,-0.02343491568092208,-0.04127380374054584,-0.012376558678939675,-0.03860865880949356,-0.060490864036590104,-0.03743486500788463,-0.029863690426781185,0.0017609697958300354,-0.013133308971667552,-0.0005112229429192652,-0.010142511074640205,-0.04335961327202382,0.02486441769668928,-0.03409968971868334,-0.07682603476507276,-0.055998492546887435,-0.00011905888297772281,-0.018655169610683225,0.000344756371409529,-0.0367657012922799,-0.024778402722106335,-0.021761232055339287,-0.018134698960499285,-0.044997065461972276,-0.016366877345250653,-0.025370633638750084,-0.06914310535344724,0.0014293878736761992,-0.01489378706649958,-0.033370863961826765,0.014704947714893522,-0.057249664659165,0.0002537367081858663,0.009997799652751767,-0.04143715099418044,-0.009800811279284616,0.023808266337918587,-0.044621249518390756,-0.019082441820575387,0.03250881550006948,-0.052325275992501405
-0.020303049077028453,-0.03081465414291723,-0.04250657541953467,-0.004700933936904807,-0.04290308773506127,-0.002743907728646618,-0.019948875236109546,-0.023109081677677838,-0.045606301640966886,-0.012940026666301124,-0.04216525570219247,-0.05683542592356897,-0.044295705500117556,-0.021795333554902548,-0.001197607497617311,-0.013422716385659556,-0.0004272891809843355,-0.009109913544083458,-0.04272472132627566,0.021615930131695885,-0.03679158173788699,-0.07205804766962202,-0.05698523129969384,-0.010932864025312678,-0.022697360388669298,-0.0020137989865538527,-0.03313694776696503,-0.02309057032201483,-0.020164783970164798,-0.0178919387879178,-0.038303415358180354,-0.015225108833458031,-0.02751083176526865,-0.07024915886972849,-0.0004772104261618796,-0.01859029095270449,-0.025801112171943655,0.012724345913458926,-0.05517503971739446,0.0012663996680558484,0.007475425978619323,-0.03180060090606889,-0.011772072210481438,0.017058270367051258,-0.04586601630272682,-0.01743948629905284,0.03391737477964465,-0.05222008357216888
