q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.01,0.03
-0.34,-0.61,-0.35,0.62,0.01,0.02,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.01,0.04
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.03
-0.34,-0.61,-0.35,0.62,0.01,0.02,0.04
-0.34,-0.61,-0.35,0.62,0.0,0.01,0.03
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.04
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.02
-0.34,-0.61,-0.35,0.62,0.02,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.01,0.04
-0.34,-0.61,-0.35,0.62,0.02,0.05,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.05
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.03
-0.34,-0.61,-0.35,0.62,0.01,0.02,0.02
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.04
-0.34,-0.61,-0.35,0.62,0.0,0.04,0.02
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.02
-0.34,-0.61,-0.35,0.62,0.0,0.05,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.05,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.02
-0.34,-0.61,-0.35,0.62,0.03,0.03,0.03
-0.34,-0.61,-0.35,0.62,0.03,0.03,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.01,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.04
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.05,-0.01
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.02
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.04,0.02,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.03
-0.34,-0.61,-0.35,0.62,0.0,0.04,0.02
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.04
-0.34,-0.61,-0.35,0.62,0.02,0.05,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.02,0.04
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.03
-0.34,-0.61,-0.35,0.62,0.0,0.03,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.04,-0.03
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.03
-0.34,-0.61,-0.35,0.62,0.0,0.05,0.01
-0.34,-0.61,-0.35,0.62,0.0,0.05,0.03
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.02
-0.34,-0.61,-0.35,0.62,0.03,0.05,0.04
-0.34,-0.61,-0.35,0.62,0.01,0.05,-0.01
-0.34,-0.61,-0.35,0.62,0.0,0.04,-0.02
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.03,-0.01
-0.34,-0.61,-0.35,0.62,0.02,0.04,-0.02
-0.34,-0.61,-0.35,0.62,0.0,0.05,-0.03
-0.34,-0.61,-0.35,0.62,0.01,0.05,-0.03
-0.34,-0.61,-0.35,0.62,0.01,0.03,-0.05
-0.34,-0.61,-0.35,0.62,0.01,0.03,-0.01
-0.34,-0.61,-0.35,0.62,0.0,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.04,-0.01
-0.34,-0.61,-0.35,0.62,0.0,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.01
-0.34,-0.61,-0.35,0.62,0.03,0.05,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.05,-0.01
-0.34,-0.61,-0.35,0.62,0.02,0.05,-0.02
-0.34,-0.61,-0.35,0.62,0.01,0.07,-0.03
-0.34,-0.61,-0.35,0.62,0.01,0.05,-0.02
-0.34,-0.61,-0.35,0.62,0.02,0.04,-0.06
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.02
-0.34,-0.61,-0.35,0.62,0.03,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.02,0.03
-0.34,-0.61,-0.35,0.62,0.01,0.06,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,-0.02
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.05
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.04
-0.34,-0.61,-0.35,0.62,0.03,0.05,0.03
-0.34,-0.61,-0.35,0.62,0.03,0.05,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.05,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.04,-0.03
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.01
-0.34,-0.61,-0.35,0.62,0.03,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.06,-0.02
-0.34,-0.61,-0.35,0.62,0.0,0.05,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.02,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.02,0.03
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.0,0.03,0.06
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.03
-0.34,-0.61,-0.35,0.62,0.02,0.06,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.07,0.02
-0.34,-0.61,-0.35,0.62,0.08,0.09,0.11
-0.34,-0.61,-0.35,0.62,0.24,0.14,0.95
-0.34,-0.61,-0.35,0.62,0.09,0.16,0.6
-0.34,-0.61,-0.36,0.62,0.14,0.2,0.65
-0.34,-0.61,-0.36,0.62,-0.32,-0.06,-2.81
-0.34,-0.61,-0.36,0.62,-0.29,0.23,-3.58
-0.34,-0.61,-0.35,0.62,-0.03,0.02,-0.43
-0.34,-0.61,-0.35,0.62,0.37,0.27,2.23
-0.34,-0.61,-0.35,0.62,0.04,-0.03,0.65
-0.34,-0.61,-0.35,0.62,-0.03,0.14,-0.47
-0.34,-0.61,-0.35,0.62,0.0,0.02,0.02
-0.34,-0.61,-0.35,0.62,0.15,-0.13,1.44
-0.34,-0.61,-0.35,0.62,0.02,0.04,-0.04
-0.34,-0.61,-0.35,0.62,-0.12,0.17,-1.27
-0.34,-0.61,-0.35,0.62,-0.05,0.04,-0.52
-0.34,-0.61,-0.35,0.62,0.02,0.11,-0.33
-0.35,-0.61,-0.35,0.62,0.09,-0.23,0.89
-0.35,-0.6,-0.35,0.62,0.09,0.02,0.75
-0.35,-0.6,-0.35,0.63,0.09,-0.03,0.81
-0.35,-0.6,-0.35,0.62,0.06,-0.02,0.38
-0.34,-0.61,-0.35,0.62,0.06,0.0,0.16
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.05,0.16,-0.05
-0.34,-0.61,-0.35,0.62,-0.04,0.12,-0.33
-0.34,-0.61,-0.35,0.62,-0.01,0.09,-0.36
-0.34,-0.61,-0.35,0.62,-0.03,0.02,-0.37
-0.34,-0.61,-0.35,0.62,0.0,0.07,-0.32
-0.34,-0.61,-0.35,0.62,0.01,0.1,-0.1
-0.34,-0.61,-0.35,0.62,0.05,0.06,0.08
-0.34,-0.61,-0.35,0.62,0.04,-0.03,0.17
-0.34,-0.61,-0.35,0.62,0.03,-0.01,0.18
-0.34,-0.61,-0.35,0.62,0.02,0.06,0.19
-0.34,-0.61,-0.35,0.62,0.03,0.07,0.14
-0.34,-0.61,-0.35,0.62,0.04,0.06,0.07
-0.34,-0.61,-0.35,0.62,0.01,0.04,-0.02
-0.34,-0.61,-0.35,0.62,-0.01,0.03,-0.11
-0.34,-0.61,-0.35,0.62,0.0,0.07,-0.17
-0.34,-0.61,-0.35,0.62,0.0,0.08,-0.1
-0.34,-0.61,-0.35,0.62,0.02,0.02,0.09
-0.34,-0.61,-0.35,0.62,0.04,0.01,0.13
-0.34,-0.61,-0.35,0.62,0.02,0.02,0.1
-0.34,-0.61,-0.35,0.62,0.02,0.06,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.07,-0.07
-0.34,-0.61,-0.35,0.62,0.0,0.04,-0.02
-0.34,-0.61,-0.35,0.62,0.02,0.02,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.02,0.03
-0.34,-0.61,-0.35,0.62,0.02,0.09,0.02
-0.34,-0.61,-0.35,0.62,0.0,0.03,0.02
-0.34,-0.61,-0.35,0.62,0.04,0.02,-0.01
-0.34,-0.61,-0.35,0.62,0.02,0.03,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.07,0.01
-0.34,-0.61,-0.35,0.62,0.03,0.05,0.07
-0.34,-0.61,-0.35,0.62,0.01,0.01,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.02,-0.05
-0.34,-0.61,-0.35,0.62,0.0,0.07,-0.02
-0.34,-0.61,-0.35,0.62,0.0,0.06,0.01
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.05
-0.34,-0.61,-0.35,0.62,0.03,0.01,0.06
-0.34,-0.61,-0.35,0.62,0.0,0.06,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.05,-0.05
-0.34,-0.61,-0.35,0.62,0.0,0.07,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.06
-0.34,-0.61,-0.35,0.62,0.03,0.0,0.04
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.02
-0.34,-0.61,-0.35,0.62,0.02,0.06,-0.04
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.02,0.01
-0.34,-0.61,-0.35,0.62,0.03,0.03,-0.03
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.03
-0.34,-0.61,-0.35,0.62,0.02,0.05,0.03
-0.34,-0.61,-0.35,0.62,0.02,0.01,-0.01
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.0,0.06,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.03,0.05
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.01,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.04,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.06,0.0
-0.34,-0.61,-0.35,0.62,0.04,0.02,0.03
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,-0.02
-0.34,-0.61,-0.35,0.62,0.01,0.04,-0.04
-0.34,-0.61,-0.35,0.62,0.03,0.03,0.04
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.03
-0.34,-0.61,-0.35,0.62,0.01,0.04,-0.01
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.05,0.01
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.07
-0.34,-0.61,-0.35,0.62,0.0,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.0,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.0,0.05,0.03
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.05,-0.01
-0.34,-0.61,-0.35,0.62,0.02,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.05
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.04,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.0,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,-0.01
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.03
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.01,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,-0.02
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.06,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.07,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.05
-0.34,-0.61,-0.35,0.62,0.02,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.06,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.03,0.01,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.03
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.04
-0.34,-0.61,-0.35,0.62,0.03,0.04,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.02,0.01
-0.34,-0.61,-0.35,0.62,0.0,0.01,0.03
-0.34,-0.61,-0.35,0.62,0.0,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.0,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.01,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.01,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.06
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.02
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.0,0.04,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.05,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.03
-0.34,-0.61,-0.35,0.62,0.01,0.04,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.03
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.04
-0.34,-0.61,-0.35,0.62,0.0,0.03,-0.01
-0.34,-0.61,-0.35,0.62,0.0,0.04,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.02
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.02
-0.34,-0.61,-0.35,0.62,0.02,0.04,-0.03
-0.34,-0.61,-0.35,0.62,0.02,0.02,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.0,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.04
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.03
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.02,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,-0.02
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.03
-0.34,-0.61,-0.35,0.62,0.03,0.03,0.02
-0.34,-0.61,-0.35,0.62,0.0,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.06,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.04,-0.03
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.04
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.03,-0.01
-0.34,-0.61,-0.35,0.62,0.02,0.05,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.02,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.03,0.04,0.02
-0.34,-0.61,-0.35,0.62,0.0,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.02
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.02
-0.34,-0.61,-0.35,0.62,0.0,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.04,-0.01
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.04,-0.02
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.01
-0.34,-0.61,-0.35,0.62,0.01,0.03,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.05,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.02,0.03,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.01
-0.34,-0.61,-0.35,0.62,0.02,0.04,0.02
-0.34,-0.61,-0.35,0.62,0.01,0.04,0.0
-0.34,-0.61,-0.35,0.62,0.01,0.06,0.01
-0.34,-0.61,-0.35,0.62,0.07,0.05,0.13
-0.34,-0.61,-0.35,0.62,0.06,0.0,0.45
-0.34,-0.61,-0.35,0.62,-0.18,0.01,-1.94
-0.34,-0.61,-0.35,0.62,-0.12,0.25,-0.91
-0.34,-0.61,-0.35,0.62,0.0,0.02,0.15
-0.34,-0.6,-0.35,0.63,0.34,-0.11,2.03
-0.35,-0.6,-0.35,0.62,-0.4,0.04,1.36
-0.34,-0.61,-0.35,0.62,-0.74,0.22,0.66
-0.34,-0.61,-0.36,0.62,-3.08,0.63,0.39
-0.34,-0.61,-0.36,0.62,-3.17,0.09,0.39
-0.34,-0.61,-0.35,0.62,-3.09,-0.22,0.7
-0.33,-0.61,-0.35,0.63,-3.15,0.18,0.21
-0.33,-0.61,-0.35,0.63,-2.42,0.59,-0.44
-0.32,-0.61,-0.35,0.63,-2.09,0.37,-0.23
-0.32,-0.61,-0.34,0.64,-1.46,0.35,-0.73
-0.32,-0.61,-0.34,0.64,-1.19,0.72,-0.82
-0.32,-0.61,-0.34,0.64,-0.84,0.42,-0.46
-0.31,-0.61,-0.34,0.64,-1.15,-0.14,0.36
-0.31,-0.62,-0.34,0.64,-1.22,-0.22,-0.24
-0.31,-0.62,-0.34,0.64,-0.72,-0.25,-0.17
-0.31,-0.62,-0.34,0.64,0.25,-0.27,-0.1
-0.31,-0.62,-0.34,0.64,0.9,-0.26,0.15
-0.31,-0.62,-0.34,0.63,0.97,0.01,-0.3
-0.31,-0.62,-0.34,0.63,1.25,0.0,-0.8
-0.31,-0.63,-0.34,0.63,1.47,-0.13,-0.56
-0.31,-0.63,-0.34,0.63,1.55,-0.03,-0.52
-0.31,-0.63,-0.34,0.63,1.59,0.22,-0.58
-0.31,-0.63,-0.34,0.63,1.73,0.15,-0.65
-0.31,-0.63,-0.34,0.62,1.74,-0.1,-0.28
-0.31,-0.63,-0.34,0.62,1.9,-0.2,0.08
-0.31,-0.64,-0.34,0.62,1.9,-0.13,0.18
-0.32,-0.64,-0.35,0.61,1.39,-0.3,0.5
-0.32,-0.64,-0.35,0.6,1.13,-0.22,0.56
-0.32,-0.64,-0.35,0.6,0.98,-0.39,0.68
-0.32,-0.64,-0.35,0.6,0.92,-0.45,0.62
-0.32,-0.64,-0.35,0.6,0.95,-0.31,0.4
-0.32,-0.64,-0.35,0.6,1.12,-0.16,0.4
-0.32,-0.64,-0.35,0.6,1.07,-0.11,0.12
-0.32,-0.64,-0.35,0.6,0.98,-0.09,-0.08
-0.32,-0.64,-0.35,0.6,0.7,-0.08,0.08
-0.32,-0.64,-0.35,0.6,0.5,-0.1,-0.04
-0.32,-0.64,-0.35,0.61,0.24,-0.09,0.03
-0.32,-0.64,-0.35,0.61,0.13,-0.02,-0.03
-0.31,-0.64,-0.35,0.61,0.04,0.03,-0.04
-0.31,-0.64,-0.35,0.61,-0.12,-0.02,-0.02
-0.31,-0.64,-0.35,0.61,-0.21,-0.07,-0.09
-0.31,-0.64,-0.35,0.61,-0.15,-0.01,-0.09
-0.31,-0.64,-0.35,0.61,-0.08,0.03,-0.01
-0.32,-0.64,-0.35,0.61,0.06,0.13,-0.11
-0.32,-0.64,-0.35,0.61,0.13,0.11,-0.04
-0.32,-0.64,-0.35,0.61,0.04,-0.08,0.15
-0.32,-0.64,-0.35,0.61,-0.08,-0.02,0.29
-0.32,-0.64,-0.35,0.61,-0.24,-0.02,0.3
-0.32,-0.64,-0.35,0.61,-0.26,0.04,0.18
-0.32,-0.64,-0.35,0.61,-0.02,-0.03,0.25
-0.32,-0.63,-0.35,0.61,-0.05,-0.01,0.19
-0.31,-0.63,-0.35,0.61,-0.07,0.02,0.08
-0.31,-0.64,-0.35,0.61,-0.07,0.08,-0.21
-0.31,-0.64,-0.35,0.61,0.0,0.15,-0.23
-0.31,-0.64,-0.35,0.61,0.01,0.23,-0.3
-0.31,-0.64,-0.35,0.61,0.05,0.25,-0.32
-0.31,-0.64,-0.35,0.61,0.06,0.24,-0.31
