q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.62,0.29,-0.67,0.06,0.04,-0.11
0.29,0.62,0.29,-0.67,0.06,0.04,0.15
0.29,0.62,0.29,-0.67,0.03,-0.02,0.02
0.29,0.62,0.29,-0.67,0.01,0.02,-0.62
0.29,0.62,0.29,-0.66,0.06,0.07,-0.11
0.29,0.62,0.29,-0.66,0.11,0.0,0.48
0.29,0.62,0.29,-0.66,0.06,0.03,-0.05
0.29,0.62,0.29,-0.66,0.07,0.02,-0.21
0.29,0.62,0.29,-0.66,0.01,0.0,-0.02
0.29,0.62,0.29,-0.66,0.01,0.04,-0.39
0.29,0.63,0.29,-0.66,0.03,0.25,-0.59
0.29,0.63,0.29,-0.66,0.06,0.21,-0.55
0.29,0.62,0.29,-0.66,0.17,-0.06,0.95
0.29,0.62,0.29,-0.66,0.22,-0.24,2.08
0.29,0.63,0.29,-0.66,0.1,-0.04,0.61
0.29,0.63,0.29,-0.66,-0.07,0.11,-1.22
0.29,0.63,0.29,-0.66,-0.09,0.12,-1.38
0.29,0.63,0.29,-0.66,0.01,-0.03,-0.33
0.29,0.63,0.29,-0.66,0.11,-0.05,0.46
0.29,0.63,0.29,-0.66,0.21,0.1,0.86
0.29,0.63,0.29,-0.66,0.19,0.89,-0.32
0.29,0.63,0.29,-0.66,0.02,0.3,-1.0
0.29,0.63,0.29,-0.66,-0.06,-0.13,-0.55
0.29,0.63,0.29,-0.66,0.0,-0.05,-0.54
0.29,0.63,0.29,-0.66,-0.04,0.33,-0.86
0.29,0.63,0.29,-0.66,0.12,0.67,-0.71
0.29,0.63,0.29,-0.66,0.12,0.01,0.76
0.29,0.62,0.29,-0.66,0.2,-0.15,0.69
0.29,0.62,0.29,-0.66,0.13,-0.12,0.77
0.29,0.62,0.29,-0.66,0.12,-0.06,0.74
0.29,0.62,0.29,-0.66,0.08,0.0,0.18
0.29,0.63,0.29,-0.66,0.08,0.01,-0.2
0.29,0.63,0.29,-0.66,0.0,0.0,-0.19
0.29,0.63,0.29,-0.66,0.0,0.04,-0.56
0.29,0.63,0.29,-0.66,-0.01,0.15,-0.43
0.29,0.63,0.29,-0.66,0.0,0.08,-0.31
0.29,0.63,0.29,-0.66,0.06,-0.02,0.03
0.29,0.63,0.29,-0.66,0.06,-0.03,0.14
0.29,0.63,0.29,-0.66,0.06,0.04,0.16
0.29,0.63,0.29,-0.66,0.06,0.04,0.01
0.29,0.63,0.29,-0.66,0.03,-0.01,-0.13
0.29,0.63,0.29,-0.66,0.02,0.0,-0.12
0.29,0.63,0.29,-0.66,0.05,0.0,-0.13
0.29,0.63,0.29,-0.66,0.06,0.04,-0.02
0.29,0.63,0.29,-0.66,0.03,0.07,0.02
0.29,0.63,0.29,-0.66,0.03,0.0,-0.01
0.29,0.63,0.29,-0.66,0.05,-0.04,-0.06
0.29,0.63,0.29,-0.66,0.02,0.01,-0.06
0.29,0.63,0.29,-0.66,0.03,0.07,-0.06
0.29,0.63,0.29,-0.66,0.05,0.03,-0.01
0.29,0.63,0.29,-0.66,0.04,0.03,0.0
0.29,0.63,0.29,-0.66,0.03,0.01,-0.09
0.29,0.63,0.29,-0.66,0.03,0.03,-0.05
0.29,0.63,0.29,-0.66,0.05,0.05,-0.01
0.29,0.63,0.29,-0.66,0.05,0.03,0.0
0.29,0.63,0.29,-0.66,0.05,0.0,-0.02
0.29,0.63,0.29,-0.66,0.02,0.0,-0.09
0.29,0.63,0.29,-0.66,0.03,0.02,-0.09
0.29,0.63,0.29,-0.66,0.04,0.02,0.01
0.29,0.63,0.29,-0.66,0.05,0.0,0.0
0.29,0.63,0.29,-0.66,0.04,0.0,-0.01
0.29,0.63,0.29,-0.66,0.03,0.01,-0.07
0.29,0.63,0.29,-0.66,0.03,0.04,-0.06
0.29,0.63,0.29,-0.66,0.02,0.03,-0.09
0.29,0.63,0.29,-0.66,0.05,0.01,0.0
0.29,0.63,0.29,-0.66,0.05,0.0,-0.04
0.29,0.63,0.29,-0.66,0.03,0.04,-0.09
0.29,0.63,0.29,-0.66,0.04,0.05,-0.04
0.29,0.63,0.29,-0.66,0.06,0.0,0.0
0.29,0.63,0.29,-0.66,0.04,0.0,-0.01
0.29,0.63,0.29,-0.66,0.02,0.01,-0.06
0.29,0.63,0.29,-0.66,0.03,0.03,-0.02
0.29,0.63,0.29,-0.66,0.04,0.02,-0.02
0.29,0.63,0.29,-0.66,0.04,0.01,0.0
0.29,0.63,0.29,-0.66,0.03,0.0,-0.04
0.29,0.63,0.29,-0.66,0.03,0.02,-0.06
0.29,0.63,0.29,-0.66,0.03,0.03,-0.03
0.29,0.63,0.29,-0.66,0.05,0.01,0.03
0.29,0.63,0.29,-0.66,0.04,0.03,-0.01
0.29,0.63,0.29,-0.66,0.04,0.02,-0.02
0.29,0.63,0.29,-0.66,0.05,0.03,-0.04
0.29,0.63,0.29,-0.66,0.05,0.01,-0.01
0.29,0.63,0.29,-0.66,0.04,0.03,-0.01
0.29,0.63,0.29,-0.66,0.05,0.02,-0.02
0.29,0.63,0.29,-0.66,0.05,0.02,-0.07
0.29,0.63,0.29,-0.66,0.03,0.01,-0.03
0.29,0.63,0.29,-0.66,0.06,0.0,0.0
0.29,0.63,0.29,-0.66,0.06,0.0,-0.03
0.29,0.63,0.29,-0.66,0.05,0.02,-0.02
0.29,0.63,0.29,-0.66,0.07,0.02,-0.03
0.29,0.63,0.29,-0.66,0.04,0.03,-0.03
0.29,0.63,0.29,-0.66,0.04,0.02,-0.01
0.29,0.63,0.29,-0.66,0.06,0.03,-0.04
0.29,0.63,0.29,-0.66,0.04,0.01,-0.06
0.29,0.63,0.29,-0.66,0.04,0.02,-0.01
0.29,0.63,0.29,-0.66,0.04,0.03,-0.01
0.29,0.63,0.29,-0.66,0.05,0.02,-0.02
0.29,0.63,0.29,-0.66,0.04,0.01,0.0
0.29,0.63,0.29,-0.66,0.07,0.02,-0.01
0.29,0.63,0.29,-0.66,0.06,-0.01,-0.03
0.29,0.63,0.29,-0.66,0.04,0.0,-0.01
0.29,0.63,0.29,-0.66,0.04,0.02,0.0
0.29,0.63,0.29,-0.66,0.07,0.02,-0.06
0.29,0.63,0.29,-0.66,0.05,0.01,-0.03
0.29,0.63,0.29,-0.66,0.06,0.03,-0.01
0.29,0.63,0.29,-0.66,0.03,0.0,-0.02
0.29,0.63,0.29,-0.66,0.05,0.02,-0.02
0.29,0.63,0.29,-0.66,0.06,0.01,-0.03
0.29,0.63,0.29,-0.66,0.09,0.02,-0.04
0.29,0.63,0.29,-0.66,0.05,0.02,-0.03
0.29,0.63,0.29,-0.66,0.06,0.03,-0.02
0.29,0.63,0.29,-0.66,0.06,0.01,-0.04
0.29,0.63,0.29,-0.66,0.04,0.04,0.0
0.29,0.63,0.29,-0.66,0.04,0.02,-0.04
0.29,0.63,0.29,-0.66,0.05,0.01,-0.06
0.29,0.63,0.29,-0.66,0.04,0.03,-0.02
0.29,0.63,0.29,-0.66,0.04,0.01,-0.01
0.29,0.63,0.29,-0.66,0.03,0.0,-0.03
0.29,0.63,0.29,-0.66,0.05,0.02,-0.03
0.29,0.63,0.29,-0.66,0.05,0.03,-0.03
0.29,0.63,0.29,-0.66,0.04,0.01,-0.03
0.29,0.63,0.29,-0.66,0.05,0.02,-0.02
0.29,0.63,0.29,-0.66,0.04,0.02,-0.05
0.29,0.63,0.29,-0.66,0.04,0.01,-0.08
0.29,0.63,0.29,-0.66,0.04,0.02,0.0
0.29,0.63,0.29,-0.66,0.04,0.01,-0.05
0.29,0.63,0.29,-0.66,0.04,0.01,-0.06
0.29,0.63,0.29,-0.66,0.04,0.02,-0.01
0.29,0.63,0.29,-0.66,0.04,0.02,-0.03
0.29,0.63,0.29,-0.66,0.05,0.02,-0.04
0.29,0.63,0.29,-0.66,0.05,0.01,-0.05
0.29,0.63,0.29,-0.66,0.04,0.03,-0.02
0.29,0.63,0.29,-0.66,0.04,0.01,-0.02
0.29,0.63,0.29,-0.66,0.06,0.02,-0.03
0.29,0.63,0.29,-0.66,0.04,0.0,-0.03
0.29,0.63,0.29,-0.66,0.04,0.01,-0.06
0.29,0.63,0.29,-0.66,0.02,0.01,-0.03
0.29,0.63,0.29,-0.66,0.04,0.01,-0.02
0.29,0.63,0.29,-0.66,0.04,0.0,-0.03
0.29,0.63,0.29,-0.66,0.04,0.03,-0.02
0.29,0.63,0.29,-0.66,0.03,0.01,-0.04
0.29,0.63,0.29,-0.66,0.04,0.03,-0.03
0.29,0.63,0.29,-0.66,0.03,0.0,-0.04
0.29,0.63,0.29,-0.66,0.05,0.02,-0.01
0.29,0.63,0.29,-0.66,0.06,0.01,-0.02
0.29,0.63,0.29,-0.66,0.04,0.01,-0.01
0.29,0.63,0.29,-0.66,0.04,0.01,-0.03
0.29,0.63,0.29,-0.66,0.04,0.02,-0.06
0.29,0.63,0.29,-0.66,0.04,0.01,-0.01
0.29,0.63,0.29,-0.66,0.04,0.01,-0.03
0.29,0.63,0.29,-0.66,0.06,0.03,-0.03
0.29,0.63,0.29,-0.66,0.04,0.01,-0.03
0.29,0.63,0.29,-0.66,0.04,0.02,0.0
0.29,0.63,0.29,-0.66,0.05,0.02,-0.02
0.29,0.63,0.29,-0.66,0.05,0.0,-0.02
0.29,0.63,0.29,-0.66,0.04,0.02,-0.04
0.29,0.63,0.29,-0.66,0.04,0.03,-0.04
0.29,0.63,0.29,-0.66,0.04,0.02,-0.04
0.29,0.63,0.29,-0.66,0.05,0.02,-0.01
0.29,0.63,0.29,-0.66,0.04,0.01,-0.06
0.29,0.63,0.29,-0.66,0.04,0.03,-0.02
0.29,0.63,0.29,-0.66,0.05,0.01,-0.02
0.29,0.63,0.29,-0.66,0.05,0.0,-0.04
0.29,0.63,0.29,-0.66,0.05,0.03,-0.02
0.29,0.63,0.29,-0.66,0.05,0.02,-0.04
0.29,0.63,0.29,-0.66,0.06,0.02,-0.04
0.29,0.63,0.29,-0.66,0.04,0.02,-0.02
0.29,0.63,0.29,-0.66,0.04,0.03,-0.02
0.29,0.63,0.29,-0.66,0.03,0.0,-0.04
0.29,0.63,0.29,-0.66,0.06,0.01,-0.03
0.29,0.63,0.29,-0.66,0.04,0.01,-0.02
0.29,0.63,0.29,-0.66,0.06,0.03,-0.04
0.29,0.63,0.29,-0.66,0.03,0.03,-0.03
0.29,0.63,0.29,-0.66,0.06,0.0,-0.04
0.29,0.63,0.29,-0.66,0.05,0.02,-0.03
0.29,0.63,0.29,-0.66,0.04,0.01,-0.04
0.29,0.63,0.29,-0.66,0.05,0.04,-0.02
0.29,0.63,0.29,-0.66,0.03,0.04,-0.02
0.29,0.63,0.29,-0.66,0.06,0.02,-0.03
0.29,0.63,0.29,-0.66,0.04,0.01,-0.03
0.29,0.63,0.29,-0.66,0.07,0.0,-0.04
0.29,0.63,0.29,-0.66,0.04,0.01,-0.02
0.29,0.63,0.29,-0.66,0.05,0.01,-0.04
0.29,0.63,0.29,-0.66,0.07,0.02,-0.04
0.29,0.63,0.29,-0.66,0.04,0.02,-0.03
0.29,0.63,0.29,-0.66,0.03,0.04,-0.02
0.29,0.63,0.29,-0.66,0.04,0.02,0.0
0.29,0.63,0.29,-0.66,0.04,0.02,-0.04
0.29,0.63,0.29,-0.66,0.04,0.02,-0.03
0.29,0.63,0.29,-0.66,0.04,0.02,-0.04
0.29,0.63,0.29,-0.66,0.06,0.02,-0.04
0.29,0.63,0.29,-0.66,0.05,0.03,-0.04
0.29,0.63,0.29,-0.66,0.04,-0.01,-0.03
0.29,0.63,0.29,-0.66,0.03,0.03,-0.02
0.29,0.63,0.29,-0.66,0.16,0.03,0.42
0.29,0.63,0.29,-0.66,0.06,-0.22,1.0
0.29,0.63,0.29,-0.66,0.25,-0.14,1.54
0.29,0.63,0.29,-0.66,0.21,-0.01,2.01
0.29,0.63,0.29,-0.66,0.17,0.07,0.45
0.28,0.64,0.29,-0.66,-0.92,0.48,-8.05
0.28,0.64,0.29,-0.66,0.34,0.04,1.82
0.29,0.63,0.29,-0.66,0.26,-0.91,2.89
0.29,0.62,0.29,-0.67,0.03,0.26,1.63
0.29,0.62,0.29,-0.67,-0.03,-0.01,-0.93
0.29,0.62,0.29,-0.67,-0.13,-0.1,-0.62
0.29,0.62,0.29,-0.67,0.32,-0.04,1.35
0.29,0.62,0.29,-0.67,-0.12,0.21,2.31
0.29,0.62,0.29,-0.67,-1.46,0.09,2.64
0.29,0.62,0.28,-0.67,-3.5,-0.23,1.94
0.28,0.62,0.28,-0.68,-5.92,-0.94,0.66
0.28,0.62,0.27,-0.68,-6.15,-0.92,-0.02
0.27,0.63,0.26,-0.68,-5.47,0.31,-1.01
0.27,0.63,0.26,-0.68,-5.16,0.68,-1.23
0.28,0.63,0.26,-0.68,-5.21,0.37,-0.66
0.28,0.63,0.26,-0.67,-4.22,0.0,-0.45
0.28,0.64,0.26,-0.67,-2.48,-0.02,-0.44
0.28,0.64,0.26,-0.67,-1.71,0.08,-0.67
0.29,0.64,0.27,-0.66,0.67,-0.03,-0.8
0.29,0.64,0.27,-0.66,1.57,-0.09,-1.07
0.29,0.64,0.28,-0.66,2.19,-0.28,-0.97
0.3,0.64,0.29,-0.65,3.6,-0.42,-0.23
0.3,0.64,0.29,-0.65,3.89,-0.61,0.25
0.3,0.64,0.3,-0.64,4.07,-0.44,0.3
0.3,0.65,0.3,-0.64,4.24,-0.05,0.23
0.3,0.65,0.3,-0.63,4.47,0.18,0.42
0.3,0.65,0.3,-0.63,4.46,0.19,0.71
0.29,0.66,0.3,-0.63,3.72,-0.05,1.11
0.29,0.66,0.3,-0.63,3.38,-0.05,0.91
0.29,0.66,0.3,-0.63,3.28,0.21,0.49
0.29,0.66,0.3,-0.63,3.35,0.1,1.07
0.29,0.66,0.3,-0.63,2.67,-0.07,1.63
0.29,0.66,0.3,-0.63,1.33,-0.31,0.83
0.29,0.66,0.29,-0.63,1.34,-0.21,-0.36
0.29,0.66,0.29,-0.63,1.68,0.0,-0.77
0.29,0.65,0.29,-0.64,2.36,0.29,-0.66
0.29,0.65,0.29,-0.64,1.01,0.36,-0.69
0.29,0.64,0.29,-0.64,0.4,0.08,-0.56
0.29,0.64,0.3,-0.65,-0.05,-0.22,-0.41
0.3,0.64,0.3,-0.65,0.05,-0.25,-0.4
0.3,0.63,0.3,-0.65,-0.15,-0.2,-0.26
0.29,0.63,0.3,-0.65,-0.67,-0.07,-0.27
0.29,0.63,0.31,-0.65,-0.77,-0.07,-0.11
0.29,0.63,0.31,-0.65,-0.94,-0.01,-0.36
0.29,0.63,0.31,-0.65,-0.56,0.31,-0.6
0.28,0.63,0.31,-0.65,-0.57,0.28,-0.53
0.28,0.63,0.31,-0.65,-0.77,0.32,-0.6
0.28,0.64,0.31,-0.65,-0.67,0.36,-0.63
0.28,0.64,0.31,-0.65,-0.72,0.42,-0.59
0.28,0.64,0.31,-0.65,-0.61,0.19,-0.07
0.28,0.64,0.31,-0.64,-0.45,-0.03,0.84
0.28,0.64,0.31,-0.64,-0.58,-0.08,0.86
0.28,0.64,0.31,-0.64,-0.63,-0.16,0.75
0.28,0.65,0.31,-0.64,-0.12,0.0,0.57
0.28,0.65,0.31,-0.64,-0.08,-0.01,0.35
0.28,0.65,0.31,-0.64,0.21,-0.06,0.13
0.28,0.65,0.3,-0.64,0.45,0.06,0.02
0.28,0.65,0.3,-0.64,0.51,0.11,0.05
0.28,0.64,0.3,-0.64,0.45,-0.06,0.08
0.29,0.64,0.3,-0.64,0.35,-0.09,0.04
0.29,0.64,0.3,-0.64,0.41,-0.03,0.11
0.29,0.64,0.3,-0.64,0.39,0.0,0.19
0.29,0.64,0.3,-0.64,0.4,0.02,0.15
0.29,0.64,0.3,-0.64,0.44,0.0,0.19
0.29,0.64,0.3,-0.64,0.22,-0.16,0.19
0.29,0.64,0.3,-0.65,0.04,-0.11,0.02
0.29,0.64,0.3,-0.65,0.08,-0.11,0.01
0.29,0.64,0.3,-0.65,0.16,-0.06,-0.07
0.29,0.64,0.3,-0.65,-0.01,-0.04,-0.16
0.29,0.64,0.3,-0.65,-0.11,-0.06,-0.1
0.29,0.63,0.3,-0.65,-0.27,-0.14,0.03
0.29,0.63,0.3,-0.65,-0.16,-0.12,-0.03
0.29,0.63,0.3,-0.65,-0.05,0.0,-0.14
0.29,0.63,0.3,-0.65,-0.08,0.0,-0.27
