q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.59,0.03,-0.24,0.77,-0.02,0.1,-0.39
-0.59,0.03,-0.24,0.77,-0.04,-0.07,-0.45
-0.59,0.03,-0.24,0.77,-0.14,-0.4,-0.17
-0.59,0.03,-0.24,0.77,-0.02,-0.15,-0.08
-0.59,0.03,-0.24,0.77,0.0,-0.16,0.02
-0.59,0.03,-0.24,0.77,0.21,-0.27,0.66
-0.59,0.03,-0.24,0.77,-0.06,-0.03,0.11
-0.59,0.03,-0.24,0.77,-0.07,-0.19,-0.01
-0.59,0.03,-0.24,0.77,-0.18,-0.41,0.1
-0.59,0.03,-0.24,0.77,-0.26,-0.26,0.0
-0.59,0.03,-0.24,0.77,-0.42,-0.23,-0.13
-0.59,0.03,-0.24,0.77,-0.74,-0.43,-0.29
-0.59,0.03,-0.24,0.77,-0.96,-0.44,-0.35
-0.59,0.03,-0.23,0.77,-1.6,-0.08,-0.49
-0.6,0.03,-0.23,0.77,-1.94,-0.32,-0.76
-0.6,0.03,-0.22,0.77,-2.0,-0.41,-0.71
-0.6,0.02,-0.21,0.77,-1.6,0.92,-0.71
-0.6,0.01,-0.19,0.78,-1.92,2.45,-1.49
-0.6,0.01,-0.18,0.78,-2.0,2.63,-1.9
-0.6,0.0,-0.16,0.78,-1.79,2.25,-2.85
-0.6,0.0,-0.15,0.79,-1.07,1.33,-3.18
-0.6,-0.0,-0.13,0.79,-1.04,1.05,-3.24
-0.59,-0.01,-0.11,0.8,-0.86,0.23,-3.92
-0.59,-0.01,-0.08,0.8,-0.29,-0.15,-3.84
-0.6,-0.01,-0.07,0.8,-0.14,-0.02,-3.58
-0.6,-0.0,-0.05,0.8,0.98,-0.97,-1.68
-0.6,0.01,-0.02,0.8,1.35,-2.28,-0.16
-0.6,0.01,-0.0,0.8,2.06,-2.01,1.48
-0.61,0.02,0.02,0.79,2.11,-0.59,2.63
-0.62,0.02,0.04,0.79,1.85,0.33,2.62
-0.62,0.03,0.05,0.78,1.56,-0.47,2.35
-0.62,0.03,0.06,0.78,1.67,-0.97,2.07
-0.63,0.03,0.08,0.77,1.17,-1.43,2.72
-0.63,0.03,0.08,0.77,1.1,-0.39,1.87
-0.64,0.03,0.09,0.76,0.65,0.48,-0.53
-0.64,0.03,0.1,0.76,0.5,0.17,-0.79
-0.65,0.03,0.1,0.76,1.17,0.04,0.17
-0.65,0.04,0.11,0.75,1.08,-0.62,0.83
-0.65,0.04,0.12,0.75,0.92,-0.2,-0.08
-0.66,0.03,0.12,0.74,0.87,0.41,0.11
-0.66,0.04,0.13,0.74,0.86,2.23,1.16
-0.66,0.04,0.14,0.73,1.02,2.63,2.65
-0.66,0.04,0.14,0.73,1.36,1.01,3.02
-0.66,0.05,0.14,0.73,1.29,-2.47,4.18
-0.67,0.05,0.14,0.73,0.73,-3.05,1.46
-0.67,0.04,0.14,0.73,0.39,-2.7,-0.27
-0.67,0.03,0.14,0.73,-0.08,0.5,-1.88
-0.68,0.03,0.14,0.72,0.85,-0.89,0.92
-0.68,0.03,0.14,0.72,1.05,-1.38,1.64
-0.68,0.03,0.15,0.72,1.37,-0.68,1.66
-0.68,0.03,0.15,0.71,0.42,1.29,-0.92
-0.69,0.02,0.15,0.71,0.18,1.27,-1.82
-0.69,0.02,0.15,0.71,-0.67,0.31,-2.12
-0.69,0.02,0.15,0.71,-0.34,-0.33,0.06
-0.69,0.02,0.15,0.71,0.22,-0.46,1.39
-0.69,0.03,0.15,0.7,0.18,-1.16,1.12
-0.7,0.02,0.15,0.7,-0.24,-2.21,-0.61
-0.7,0.02,0.15,0.7,-0.24,-1.71,-0.19
-0.7,0.01,0.15,0.7,0.18,0.5,0.12
-0.7,0.01,0.15,0.69,0.12,1.58,-0.1
-0.7,0.01,0.15,0.69,0.27,1.05,-0.13
-0.7,0.0,0.15,0.69,0.26,0.22,0.08
-0.71,0.0,0.15,0.69,0.23,0.85,0.06
-0.71,-0.0,0.15,0.69,0.2,0.73,-0.03
-0.71,-0.0,0.14,0.69,0.31,-0.83,0.03
-0.71,-0.0,0.14,0.69,0.09,-0.29,0.31
-0.71,-0.0,0.14,0.69,-0.09,-0.02,0.05
-0.71,-0.01,0.14,0.69,-0.13,0.52,-0.23
-0.71,-0.01,0.14,0.69,-0.02,-0.36,0.2
-0.71,-0.01,0.14,0.69,0.04,-0.72,0.2
-0.71,-0.01,0.14,0.69,-0.02,-0.76,0.36
-0.71,-0.01,0.14,0.69,-0.14,0.2,-0.19
-0.71,-0.01,0.14,0.69,-0.23,0.14,-0.11
-0.71,-0.01,0.14,0.69,-0.15,-0.45,0.43
-0.71,-0.01,0.14,0.69,-0.19,-0.51,0.18
-0.71,-0.01,0.14,0.69,0.13,-0.43,0.07
-0.71,-0.01,0.14,0.69,0.15,0.36,0.28
-0.71,-0.01,0.14,0.69,-0.04,0.08,0.03
-0.71,-0.01,0.14,0.69,0.02,0.04,0.16
-0.71,-0.01,0.14,0.69,-0.02,-0.07,0.16
-0.71,-0.01,0.14,0.69,0.24,-0.81,0.11
-0.71,-0.01,0.14,0.69,0.35,-0.83,0.18
-0.71,-0.02,0.14,0.69,-0.03,0.15,0.2
-0.71,-0.02,0.14,0.69,-0.13,0.48,-0.04
-0.71,-0.02,0.14,0.69,-0.11,0.55,0.03
-0.71,-0.02,0.14,0.7,0.11,-0.05,0.35
-0.7,-0.02,0.14,0.7,0.11,-0.09,0.35
-0.7,-0.02,0.14,0.7,0.34,-0.07,-0.02
-0.7,-0.02,0.13,0.7,0.14,0.49,-1.59
-0.7,-0.01,0.13,0.7,0.07,0.55,0.24
-0.7,-0.01,0.13,0.7,-0.35,0.37,0.58
-0.7,-0.0,0.13,0.7,-0.1,-1.24,0.36
-0.7,-0.0,0.14,0.71,0.18,-1.1,0.24
-0.69,0.0,0.14,0.71,0.11,-0.8,-0.13
-0.69,0.0,0.14,0.71,0.09,-2.18,0.06
-0.69,0.0,0.15,0.71,0.32,-1.46,0.48
-0.69,0.0,0.15,0.71,0.41,0.98,0.21
-0.69,0.01,0.15,0.71,0.27,2.65,-0.04
-0.68,0.02,0.15,0.71,0.46,1.46,0.84
-0.68,0.02,0.15,0.72,1.41,-0.64,1.18
-0.67,0.02,0.16,0.73,1.26,-4.39,2.84
-0.67,0.03,0.16,0.73,1.4,-0.01,5.3
-0.67,0.03,0.16,0.73,1.57,1.31,4.53
-0.67,0.03,0.14,0.73,1.57,0.35,2.34
-0.67,0.03,0.13,0.73,0.98,-1.73,2.73
-0.66,0.03,0.12,0.74,0.68,-2.57,3.35
-0.67,0.03,0.11,0.74,0.82,-0.73,3.13
-0.67,0.02,0.09,0.74,0.85,0.7,1.75
-0.67,0.02,0.08,0.74,0.81,0.62,1.55
-0.67,0.02,0.05,0.74,0.45,-0.61,0.95
-0.68,0.01,0.03,0.74,0.26,-2.1,0.86
-0.68,0.01,0.02,0.74,0.54,-1.7,0.2
-0.68,-0.01,-0.0,0.73,0.28,-1.13,-0.3
-0.68,-0.02,-0.02,0.73,0.93,-0.82,0.18
-0.68,-0.03,-0.03,0.73,1.15,-0.64,0.39
-0.69,-0.05,-0.05,0.72,-0.27,0.02,-1.55
-0.69,-0.06,-0.07,0.72,0.4,-0.89,-1.46
-0.69,-0.07,-0.08,0.72,0.63,-0.56,-1.15
-0.69,-0.08,-0.09,0.71,0.8,0.7,-1.33
-0.69,-0.09,-0.11,0.71,1.1,1.39,-1.29
-0.69,-0.1,-0.11,0.7,1.39,1.5,-1.52
-0.69,-0.11,-0.13,0.7,0.58,1.01,-3.01
-0.69,-0.11,-0.14,0.7,0.56,-0.32,-2.76
-0.69,-0.11,-0.15,0.7,1.04,-0.48,-2.49
-0.69,-0.12,-0.15,0.7,1.73,0.81,-1.43
-0.68,-0.12,-0.16,0.7,1.61,1.54,-1.9
-0.68,-0.12,-0.16,0.7,0.53,1.8,-2.84
-0.68,-0.12,-0.17,0.7,0.52,0.73,-2.42
-0.68,-0.12,-0.18,0.7,1.1,0.59,-2.18
-0.68,-0.12,-0.18,0.7,1.12,0.77,-1.82
-0.67,-0.12,-0.19,0.71,0.2,0.6,-1.38
-0.67,-0.12,-0.19,0.71,-0.15,1.33,-0.94
-0.67,-0.11,-0.19,0.71,-0.08,1.57,-0.59
-0.66,-0.11,-0.2,0.71,-0.46,0.87,-0.05
-0.66,-0.11,-0.2,0.72,-0.69,0.17,-0.13
-0.66,-0.11,-0.21,0.72,-0.61,0.2,0.33
-0.65,-0.1,-0.21,0.72,-0.65,0.0,0.56
-0.65,-0.1,-0.22,0.72,-1.25,-0.75,0.26
-0.65,-0.1,-0.22,0.72,-1.24,-1.04,0.04
-0.64,-0.1,-0.22,0.73,-1.24,-1.19,0.33
-0.64,-0.1,-0.22,0.73,-0.62,-0.76,0.26
-0.64,-0.1,-0.22,0.73,-0.57,-0.5,0.37
-0.64,-0.09,-0.22,0.73,-0.48,-0.33,0.33
-0.64,-0.09,-0.22,0.73,-0.53,-0.81,0.16
-0.64,-0.09,-0.22,0.73,-0.38,-0.79,-0.05
-0.64,-0.09,-0.22,0.73,-0.18,-0.4,-0.13
-0.64,-0.1,-0.22,0.73,-0.23,-0.22,-0.27
-0.64,-0.1,-0.22,0.73,-0.15,-0.43,-0.23
-0.64,-0.1,-0.22,0.73,-0.1,-0.94,-0.03
-0.64,-0.1,-0.22,0.73,0.04,0.06,0.06
-0.63,-0.1,-0.22,0.74,-0.1,0.13,-0.19
-0.63,-0.1,-0.21,0.74,0.04,-0.01,-0.04
-0.63,-0.1,-0.21,0.74,0.12,-0.35,0.16
-0.63,-0.1,-0.21,0.74,0.1,-0.44,0.15
-0.63,-0.1,-0.21,0.74,0.09,-0.54,0.19
-0.63,-0.1,-0.21,0.74,-0.14,-0.37,-0.04
-0.63,-0.1,-0.21,0.74,-0.19,-0.11,-0.11
-0.63,-0.1,-0.21,0.74,-0.25,0.15,-0.36
-0.63,-0.11,-0.21,0.74,-0.23,0.16,-0.55
-0.63,-0.11,-0.21,0.74,-0.2,0.24,-0.51
-0.63,-0.11,-0.21,0.74,-0.25,-0.07,-0.65
-0.63,-0.11,-0.21,0.74,-0.04,-0.05,-0.38
-0.63,-0.11,-0.21,0.74,0.0,0.04,-0.27
-0.63,-0.11,-0.21,0.74,0.12,-0.68,-0.29
-0.63,-0.11,-0.21,0.74,0.0,-0.25,-0.46
-0.63,-0.11,-0.21,0.74,-0.03,-0.22,-0.6
-0.63,-0.11,-0.21,0.74,0.15,-0.04,0.02
-0.63,-0.11,-0.21,0.74,-0.16,0.2,-0.74
-0.63,-0.11,-0.21,0.74,-0.06,0.07,-0.59
-0.63,-0.11,-0.21,0.74,-0.1,-0.32,-0.3
-0.63,-0.11,-0.21,0.74,-0.31,-0.05,-0.48
-0.63,-0.11,-0.21,0.74,-0.12,-0.1,-0.25
-0.63,-0.11,-0.21,0.74,0.2,-0.12,0.0
-0.63,-0.11,-0.2,0.74,0.14,-0.24,-0.07
-0.63,-0.11,-0.2,0.74,0.15,-0.25,0.12
-0.63,-0.11,-0.2,0.74,0.16,-0.2,0.27
-0.63,-0.11,-0.2,0.74,0.03,0.01,0.09
-0.63,-0.11,-0.2,0.74,0.01,-0.04,-0.03
-0.63,-0.11,-0.2,0.74,0.05,-0.54,-0.04
-0.63,-0.11,-0.2,0.74,0.01,-0.43,-0.25
-0.63,-0.11,-0.2,0.74,0.01,-0.23,-0.18
-0.63,-0.11,-0.2,0.74,0.13,0.24,-0.09
-0.63,-0.11,-0.2,0.74,0.14,0.31,-0.26
-0.63,-0.11,-0.2,0.74,0.2,0.21,-0.13
-0.63,-0.11,-0.2,0.74,0.13,0.04,-0.22
-0.63,-0.11,-0.2,0.74,0.0,-0.62,-0.35
-0.63,-0.11,-0.2,0.74,0.11,-0.23,-0.18
-0.63,-0.11,-0.2,0.74,0.11,0.07,-0.24
-0.63,-0.11,-0.2,0.74,0.2,0.58,0.18
-0.63,-0.11,-0.2,0.74,0.17,0.59,0.2
-0.63,-0.11,-0.2,0.74,0.06,-0.22,0.07
-0.63,-0.11,-0.2,0.75,0.08,-0.65,0.31
-0.63,-0.11,-0.2,0.75,0.08,-0.65,0.44
-0.63,-0.11,-0.19,0.75,0.12,-0.55,0.54
-0.63,-0.11,-0.19,0.75,0.13,-0.04,0.52
-0.63,-0.11,-0.19,0.75,0.0,-0.19,0.45
-0.63,-0.11,-0.19,0.75,-0.08,-0.44,0.26
-0.63,-0.1,-0.2,0.75,0.03,-0.3,0.32
-0.62,-0.1,-0.2,0.75,0.02,-0.19,0.33
-0.62,-0.11,-0.2,0.75,-0.02,-0.22,0.02
-0.62,-0.11,-0.2,0.75,0.0,-0.23,0.02
-0.62,-0.11,-0.2,0.75,0.04,-0.1,0.06
-0.62,-0.11,-0.2,0.75,0.05,-0.07,-0.22
-0.62,-0.11,-0.2,0.75,0.08,-0.07,-0.29
-0.62,-0.11,-0.2,0.75,0.13,-0.15,-0.31
-0.62,-0.1,-0.2,0.75,0.09,-0.29,-0.43
-0.62,-0.1,-0.21,0.75,0.23,0.0,-0.48
-0.62,-0.1,-0.21,0.75,0.23,0.08,-0.55
-0.62,-0.1,-0.21,0.75,0.26,-0.03,-0.67
-0.62,-0.1,-0.21,0.75,0.27,0.26,-0.94
-0.62,-0.1,-0.21,0.75,0.27,0.33,-1.01
-0.62,-0.1,-0.21,0.75,0.32,-0.05,-0.96
-0.62,-0.1,-0.21,0.75,0.29,-0.04,-0.99
-0.62,-0.1,-0.2,0.75,0.18,0.02,-0.91
-0.62,-0.09,-0.2,0.75,0.12,0.1,-0.89
-0.62,-0.09,-0.2,0.75,0.14,0.15,-0.56
-0.62,-0.09,-0.2,0.75,0.39,0.01,-0.34
-0.62,-0.08,-0.2,0.76,0.28,-0.25,0.0
-0.62,-0.08,-0.2,0.76,-0.15,-0.31,-0.09
-0.62,-0.08,-0.2,0.76,-0.17,-0.28,0.0
-0.62,-0.07,-0.19,0.76,0.08,-0.26,0.69
-0.62,-0.07,-0.19,0.76,0.04,-0.23,0.9
-0.62,-0.07,-0.19,0.76,-0.03,-0.34,0.84
-0.62,-0.07,-0.19,0.76,-0.01,-0.2,0.99
-0.62,-0.07,-0.19,0.76,-0.07,-0.3,0.93
-0.62,-0.06,-0.19,0.76,-0.04,-0.43,0.9
-0.61,-0.06,-0.19,0.76,-0.05,-0.68,0.89
-0.61,-0.06,-0.19,0.76,-0.12,-0.46,0.7
-0.61,-0.06,-0.19,0.76,-0.11,-0.49,0.61
-0.61,-0.06,-0.19,0.76,-0.03,-0.24,0.55
-0.61,-0.06,-0.19,0.76,-0.03,-0.44,0.36
-0.61,-0.06,-0.19,0.76,0.01,-0.35,0.41
-0.61,-0.06,-0.19,0.76,-0.04,-0.29,0.07
-0.61,-0.06,-0.19,0.76,-0.04,0.04,-0.18
-0.61,-0.06,-0.19,0.76,-0.07,-0.06,-0.3
-0.61,-0.06,-0.2,0.76,0.0,-0.09,-0.21
-0.61,-0.06,-0.2,0.76,0.15,-0.26,-0.35
-0.61,-0.06,-0.2,0.76,0.09,-0.23,-0.36
-0.61,-0.06,-0.2,0.76,0.1,0.04,-0.43
-0.61,-0.06,-0.2,0.76,0.06,0.05,-0.49
-0.61,-0.06,-0.2,0.76,0.2,-0.08,-0.3
-0.61,-0.06,-0.2,0.76,0.29,-0.54,-0.13
-0.61,-0.06,-0.2,0.76,0.28,-0.46,-0.01
-0.61,-0.06,-0.2,0.76,0.2,-0.32,-0.13
-0.61,-0.06,-0.2,0.76,0.05,-0.19,-0.24
-0.61,-0.06,-0.2,0.76,0.1,-0.05,-0.24
-0.61,-0.06,-0.2,0.76,0.1,-0.11,-0.2
-0.61,-0.06,-0.2,0.76,0.14,-0.12,-0.14
-0.61,-0.06,-0.2,0.76,0.0,-0.05,-0.31
-0.61,-0.06,-0.2,0.76,-0.18,-0.17,-0.48
-0.61,-0.05,-0.2,0.76,-0.21,-0.57,-0.54
-0.61,-0.05,-0.2,0.77,-0.24,-0.36,-0.61
-0.61,-0.05,-0.2,0.77,-0.34,-0.1,-0.93
-0.61,-0.06,-0.19,0.77,-0.44,0.24,-1.07
-0.61,-0.06,-0.19,0.77,-0.75,0.73,-1.75
-0.61,-0.06,-0.18,0.77,-0.9,0.89,-2.03
-0.61,-0.06,-0.18,0.77,-1.53,0.76,-2.6
-0.61,-0.05,-0.17,0.78,-1.67,0.2,-3.16
-0.6,-0.05,-0.16,0.78,-1.71,0.12,-3.18
-0.6,-0.05,-0.14,0.78,-1.7,1.19,-3.05
-0.6,-0.05,-0.12,0.79,-1.32,2.05,-2.94
-0.6,-0.05,-0.11,0.79,-0.81,2.3,-2.78
-0.6,-0.05,-0.08,0.79,-1.43,1.3,-2.48
-0.6,-0.04,-0.06,0.8,-0.59,0.96,-1.93
-0.6,-0.04,-0.05,0.8,-0.2,0.3,-2.31
-0.6,-0.03,-0.03,0.8,0.12,-0.17,-2.09
-0.61,-0.01,-0.02,0.79,1.19,-0.88,-0.21
-0.61,-0.01,-0.01,0.79,1.64,-1.5,0.68
-0.61,0.0,0.02,0.79,1.46,-1.91,1.45
-0.61,0.01,0.04,0.79,1.76,-1.55,0.62
-0.61,0.01,0.05,0.79,1.67,-1.33,0.18
-0.62,0.02,0.07,0.78,1.8,0.93,0.44
-0.63,0.02,0.08,0.77,1.48,1.36,0.28
-0.63,0.03,0.09,0.77,1.05,1.49,0.72
-0.63,0.04,0.1,0.77,2.09,1.39,6.8
-0.63,0.06,0.1,0.76,5.15,-4.37,15.52
-0.64,0.06,0.09,0.76,4.29,-6.78,5.81
-0.65,0.04,0.08,0.76,0.19,-5.96,-3.48
-0.66,0.03,0.08,0.75,-1.18,1.02,-0.65
-0.66,0.03,0.08,0.75,-0.81,-2.0,-0.12
-0.66,0.02,0.08,0.75,0.0,-3.38,0.2
-0.67,0.02,0.09,0.74,3.02,0.79,2.01
-0.67,0.02,0.1,0.73,1.79,4.69,-1.13
-0.68,0.01,0.1,0.72,1.06,4.85,-0.39
-0.69,0.01,0.1,0.72,1.82,-3.61,1.26
-0.69,0.01,0.1,0.72,2.13,-4.57,2.09
-0.69,0.01,0.11,0.71,2.59,-2.99,4.52
-0.7,-0.0,0.12,0.7,1.75,1.6,4.68
-0.7,-0.01,0.12,0.7,2.02,2.38,5.26
-0.71,-0.02,0.12,0.7,1.8,1.43,5.04
-0.71,-0.02,0.12,0.69,0.9,-0.04,4.81
-0.71,-0.03,0.12,0.69,1.53,-0.4,5.33
-0.71,-0.04,0.12,0.69,1.26,2.74,3.96
-0.71,-0.04,0.11,0.69,1.08,0.74,3.16
-0.71,-0.05,0.11,0.69,0.94,0.73,2.27
-0.71,-0.06,0.1,0.69,-0.08,0.12,0.61
-0.71,-0.07,0.09,0.69,0.04,-1.26,-2.22
-0.71,-0.08,0.09,0.69,-0.37,-0.92,-2.86
-0.71,-0.09,0.08,0.69,-1.13,-0.28,-4.23
-0.71,-0.1,0.07,0.69,-1.1,-1.96,-4.91
-0.72,-0.1,0.07,0.69,-1.12,-2.62,-4.77
-0.72,-0.1,0.07,0.69,-0.78,-1.2,-3.63
-0.72,-0.11,0.07,0.68,-0.9,0.48,-3.54
-0.72,-0.11,0.07,0.68,-0.89,0.33,-4.75
-0.72,-0.11,0.07,0.68,-0.65,-1.47,-4.81
-0.72,-0.11,0.07,0.68,0.17,-1.1,-3.11
-0.72,-0.11,0.07,0.68,0.05,-0.39,-2.39
-0.72,-0.11,0.07,0.68,-0.41,0.3,-2.63
-0.72,-0.1,0.07,0.68,-0.34,-0.85,-2.64
-0.72,-0.1,0.07,0.68,0.21,-1.97,-2.13
-0.72,-0.1,0.08,0.68,0.29,0.24,-0.41
-0.72,-0.1,0.07,0.68,-0.25,1.3,-1.71
-0.72,-0.1,0.07,0.68,-0.93,0.45,-1.54
-0.72,-0.1,0.07,0.68,0.01,-0.32,-1.29
-0.72,-0.1,0.07,0.68,0.53,-0.47,0.25
-0.72,-0.1,0.08,0.68,0.6,-0.13,0.38
-0.72,-0.1,0.08,0.69,0.19,0.2,0.49
-0.72,-0.09,0.07,0.69,-0.25,0.52,0.45
-0.72,-0.09,0.07,0.69,-0.18,0.21,0.28
-0.72,-0.09,0.07,0.69,0.01,-1.12,0.79
-0.71,-0.09,0.07,0.69,0.15,-0.32,1.55
-0.71,-0.09,0.07,0.69,-0.31,0.57,1.32
-0.71,-0.09,0.07,0.69,-0.5,0.18,0.47
-0.71,-0.09,0.07,0.69,-0.32,-0.9,0.59
-0.71,-0.09,0.07,0.69,-0.16,-0.87,0.84
-0.71,-0.09,0.07,0.69,-0.05,-0.24,0.97
-0.71,-0.09,0.07,0.69,-0.36,0.39,0.37
