txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.06241317197355786,-0.023368019529913124,-0.04275103516221835,-0.06239706604446397,-0.03554385084590821,0.03407042177513122,-0.01030864301521386,-0.02428503669783335,-0.027954878752169655,0.011963193110051623,-0.03336230911778598,-0.03534537064030764,-0.07853140326764997,0.04612659910861077,0.006031013745169623,-0.05603739904911156,0.01805786568634324,-0.021454077402242054,-0.014365710582292385,0.021401147165098108,-0.005033706550420995,-0.04833021614916195,-0.012309304070398345,-0.006447226020493037,-0.09717073450517509,0.09419732404647581,-0.07266037882196298,-0.04018728264049061,0.024178479313243365,-0.03469228830507979,-0.02165979492580475,0.054866548732928455,-0.024036796938209065,-0.13075627417103852,0.06525872042617459,-0.020874513114206544,-0.04204268284309302,0.021106895823046704,-0.04586614417380687,0.030122711550636377,0.016344013110985725,-0.024747535365807243,0.01310944065320385,0.03584136371002093,-0.03323291080186772,-0.1297371627370901,0.0969078712292022,-0.03605074969975376
-0.0495192621849435,-0.023256421329509898,-0.04415597564259774,-0.059369543298121503,-0.03233492001695752,0.026141109267539486,-0.015557021336863262,-0.01987193421386012,-0.03413750095800509,0.014301076468874381,-0.03333281113217198,-0.0397855182797377,-0.07987404409705352,0.04947320857607864,0.0017695219902285613,-0.06049112794610141,0.01500010531473722,-0.013919930664100555,-0.011653460128559254,0.02157331226707389,0.00824283707633942,-0.04836388887113381,-0.0067619480940068095,-0.014590403353788412,-0.10063348738858223,0.09653127618996733,-0.07368119476853262,-0.04435301673127765,0.022528740630836284,-0.031969118887773824,-0.025818243456974147,0.052105323799372424,-0.023755728620514324,-0.13167605842207522,0.06921582330952855,-0.015118308023040072,-0.04547008053359958,0.021436236708076248,-0.03996417609310495,0.033441997944930704,0.02066612485401753,-0.02285408812544961,0.009855868991502717,0.03572163754251178,-0.03246373943980917,-0.1280964541238667,0.09981193387782399,-0.03562321908809428
-0.0495192621849435,-0.023256421329509898,-0.04415597564259774,-0.059369543298121503,-0.03233492001695752,0.026141109267539486,-0.015557021336863262,-0.01987193421386012,-0.03413750095800509,0.014301076468874381,-0.03333281113217198,-0.0397855182797377,-0.07987404409705352,0.04947320857607864,0.0017695219902285613,-0.06049112794610141,0.01500010531473722,-0.013919930664100555,-0.011653460128559254,0.02157331226707389,0.00824283707633942,-0.04836388887113381,-0.0067619480940068095,-0.014590403353788412,-0.10063348738858223,0.09653127618996733,-0.07368119476853262,-0.04435301673127765,0.022528740630836284,-0.031969118887773824,-0.025818243456974147,0.052105323799372424,-0.023755728620514324,-0.13167605842207522,0.06921582330952855,-0.015118308023040072,-0.04547008053359958,0.021436236708076248,-0.03996417609310495,0.033441997944930704,0.02066612485401753,-0.02285408812544961,0.009855868991502717,0.03572163754251178,-0.03246373943980917,-0.1280964541238667,0.09981193387782399,-0.03562321908809428
-0.06409951883970115,-0.027917336547941998,-0.04883794052376642,-0.044955307344986276,-0.034465556473729016,0.024409733827043607,-0.013757713373503124,-0.0240229441936958,-0.032447861675667246,0.014125955649468853,-0.03510506729574266,-0.03868677948659778,-0.07987404409705352,0.04947320857607864,0.0017695219902285613,-0.06451170686230735,0.017009921424560096,-0.01304509277341034,-0.016893197030913545,0.028453607691055337,0.0011483295277990462,-0.052001501796968976,-0.00730646187675519,-0.004910488326861565,-0.0957926128558809,0.08719752558687323,-0.07003771861956477,-0.03839916794732455,0.018935679890551737,-0.029589810894015585,-0.02507460283683075,0.05162779943781042,-0.019727711988900744,-0.12854812040182667,0.06507367163969542,-0.024098395312898424,-0.03796313097127265,0.022269993780495965,-0.03889362882663201,0.03311848059334384,0.007873638085941327,-0.02424903727670729,0.007825389301271315,0.03549594825131531,-0.029433834784867722,-0.13132287781296695,0.09410576746833298,-0.037680973280843015
-0.060519884399702246,-0.024868920204073396,-0.044985535023633436,-0.061753355802770145,-0.03393715975424942,0.02904578447052697,-0.014495365922853883,-0.026451424858738023,-0.028215571668596718,0.015999000014904213,-0.033325983277758625,-0.04006590839932247,-0.08249810174656054,0.04557263780262576,0.008854578450791625,-0.05770545731471433,0.01472389114015129,-0.016811140727915647,-0.010062822483687037,0.02637261360377313,0.004593080953579323,-0.04778624568638043,-0.011979731487516639,-0.016793367678055896,-0.10238465856808922,0.08986472856020987,-0.07678294573342197,-0.036009449208664876,0.02531614729504604,-0.024759756379765484,-0.022724717069332167,0.055168635422319305,-0.02611906403347847,-0.13130401310923218,0.06725306827491243,-0.01742156868913118,-0.03836810021509111,0.027915686573936213,-0.03749947705249428,0.028212272655885336,0.01492651725935549,-0.02455122559726561,0.012535140824420336,0.03621163404863822,-0.03972997662693978,-0.1280480442973627,0.09536946023790084,-0.03647849007361973
-0.060795614911414914,-0.029241218916298314,-0.039751073746906215,-0.05193308510942174,-0.03243718404789815,0.031025790981099765,-0.01887231537583128,-0.0246657170011529,-0.027228068698440036,0.013387338823125719,-0.040427410062063886,-0.03399719384211186,-0.08485308090730648,0.0445005641583326,0.013819368064491152,-0.06599192484712006,0.01498594987632405,-0.015632267498147227,-0.012021979110822843,0.02564504789636574,-0.0028229758384428604,-0.04883296360977312,-0.008628192537467145,-0.012630281520155072,-0.09739498827932178,0.08957424376195151,-0.07166056530538079,-0.03753071392832069,0.02069179633553845,-0.03257942871211625,-0.021152651107927918,0.04732808487101385,-0.025722285130061296,-0.12676022498232206,0.07065235755552352,-0.02498785218492098,-0.03920065762615029,0.02092785859226447,-0.04232398488479791,0.0308986339386735,0.013395972933299654,-0.028332939139866974,0.011651730680476145,0.0319988482595411,-0.03680073869561499,-0.13009157320515197,0.09324475453995461,-0.028195041457434216
-0.05862953635978569,-0.029786190687069152,-0.0485873020813887,-0.051616053225546146,-0.03420646474757609,0.028849796782458702,-0.016011711211613124,-0.018088191881425398,-0.03142880497533675,0.01140676651800398,-0.03686087413559769,-0.04256945542764284,-0.08178174479622695,0.058368363293282655,0.004196793078814183,-0.06447018045435665,0.013168372613580996,-0.01465286501774981,-0.007806351759270963,0.022688829272026867,-0.001176025488515904,-0.056483541274947036,-0.00594154732901851,-0.0020613635575571112,-0.09879329017418458,0.09207889163251617,-0.07561520401187125,-0.03803151018867335,0.022280461960950078,-0.030404976110498298,-0.02331737804068308,0.0470155644847608,-0.02099068348751133,-0.13623780922249173,0.07319629006078329,-0.019232758100904985,-0.03943963959080801,0.02375762131213119,-0.04109404919479672,0.03314524455766751,0.013573086553431538,-0.023180219867490023,0.01530601055474465,0.031689872940456686,-0.030016091022423138,-0.13313858972707468,0.09692215189177103,-0.03456188092194149
-0.05329042691767832,-0.025300612058124325,-0.04229621261718232,-0.05747494592697057,-0.03408287844748182,0.027288707396342447,-0.012654005527456418,-0.026516728887100584,-0.02666253017696286,0.011833215765292105,-0.036845832797762275,-0.04534567607667279,-0.07677751423317757,0.04816752140584241,0.0072435608178585435,-0.06184886733295455,0.014854877816217171,-0.016221483315957682,-0.012162779359036681,0.023892653520419797,-0.0007776972708128133,-0.0503538841250367,-0.007136390737030211,-0.006519298252316548,-0.10243258010258069,0.09876750782267231,-0.07299573479951334,-0.04055393093688704,0.02083296637805641,-0.033878867707632244,-0.017994584496536604,0.048864416379751696,-0.028231629554782596,-0.13328931680538605,0.06908443911684327,-0.027051046918807994,-0.03851608104864669,0.01659935495497682,-0.049412575746281086,0.03037733682864972,0.01346031959217257,-0.02630444529087683,0.014081813486564275,0.036238085836412276,-0.039585462038636575,-0.13186777942169997,0.09764007551998849,-0.025996539396922782
-0.06233894921250982,-0.029893012172021838,-0.047750520032177675,-0.06125141933220004,-0.027153794076748224,0.024537106591371167,-0.017012708956938762,-0.027716787200697465,-0.03819380513979288,0.013912688474552112,-0.03511262903273262,-0.03729951060720042,-0.08330710277114199,0.05456555045497979,0.0003562366989199445,-0.06779781794610212,0.016888964903441675,-0.015568422395216979,-0.012213950346461569,0.01699629471410855,0.002913696433048059,-0.045472966543902295,-0.00824232028537468,-0.0171541497769047,-0.10143026296503156,0.08931399155718446,-0.06693217340410497,-0.040094428591339014,0.0274908208699803,-0.034471606488449734,-0.02041439470654133,0.046851313598955856,-0.021694260278713753,-0.13246066578442478,0.06724970677752017,-0.021090647045985057,-0.040481633758239266,0.022365050278470192,-0.04767494090393049,0.03366667651834258,0.013508767899401593,-0.02520824353259804,0.020018910317913263,0.03496574453780226,-0.038386014063808774,-0.12979236446366693,0.09680723947237059,-0.034846943482027264
-0.05134741952441259,-0.026638330443462883,-0.045611604494129855,-0.047493478697165,-0.03089479753130645,0.027849250563996876,-0.017684244546226115,-0.02401922063940266,-0.03416634794305346,0.016288831874864688,-0.03684736615181642,-0.042035583419529544,-0.0804768659220076,0.05043607467978905,0.00795032722058144,-0.05765731212677161,0.017166995886325153,-0.009043114384964407,-0.015115095764232799,0.02296550396156054,0.0007808564655754587,-0.05087774001743772,-0.010627320499213277,-0.010345235210594782,-0.10100007671463555,0.09405863021358872,-0.07026935761802798,-0.039179181572507556,0.020745616624363847,-0.03271262868636794,-0.024991115952178646,0.053240706318112396,-0.020558422140008834,-0.13713823613548942,0.06555884259532666,-0.024065325899845037,-0.04049115669301423,0.020983839502758058,-0.04619405732140144,0.0366620918501407,0.009316883933817795,-0.0238890801548995,0.013433465875644668,0.03597360585011968,-0.03535008438465482,-0.1285619802899815,0.0959448559712758,-0.025363162583307123
-0.05505360084191712,-0.026741332613428367,-0.044753682538116936,-0.051616053225546146,-0.03420646474757609,0.028849796782458702,-0.01835845020108914,-0.020320935255818934,-0.030137575682772005,0.01458222210360097,-0.036907373409238546,-0.03093509665714669,-0.08223077798825595,0.04839611640195862,0.006737151540384415,-0.06493265300830009,0.022335087872788675,-0.01656460460457832,-0.011419006289906069,0.022324184676885427,-0.006591787888540821,-0.04898071470335253,-0.007129149881890681,-0.002962703817349464,-0.09767725229584479,0.09387012767534479,-0.06684649572313435,-0.04031061979146348,0.02859819463951958,-0.02067092225436783,-0.01905119170296648,0.05452664543353085,-0.022792817607098996,-0.12723979790302178,0.06694587127409649,-0.021566473587460926,-0.03896128392394965,0.018098907915616514,-0.04355313567314117,0.03019435208834471,0.01228444258921007,-0.018929794842668823,0.010664721064850776,0.036052684860061406,-0.03775682522371524,-0.12981527057292006,0.0937464979390698,-0.03421210570809269
-0.05329042691767832,-0.025300612058124325,-0.04229621261718232,-0.053202701757089355,-0.03765914555757757,0.025979042247651074,-0.016596144051424705,-0.02855669015254693,-0.028312559215434883,0.010767073786590335,-0.0368833012867699,-0.03840658818414466,-0.08784518507164729,0.04378027375858557,0.006908850402362638,-0.060655990248336566,0.01696214047370518,-0.012601330497951365,-0.013078003643147625,0.02268422579536737,-0.00458893478345678,-0.05134407753980728,-0.012495411900158779,-0.008380245407701188,-0.10216979026993464,0.08329975004083026,-0.08166109739324384,-0.028043867890772192,0.025527373138129424,-0.035731546591220506,-0.02336348669591831,0.054816212984935477,-0.022226087652482938,-0.1313475831780849,0.07105331426581254,-0.017405255186683524,-0.03655543271325553,0.02079883594863116,-0.03563618245546265,0.035050695888159684,0.013565094526889828,-0.02364650197883035,0.011891840243157712,0.033381097938064416,-0.03742459660384253,-0.13155256737761592,0.09972449875418556,-0.032930118424675
-0.05125804614224426,-0.022909341470215738,-0.04648249653555519,-0.057953882933646284,-0.03400149903489548,0.03088670686473816,-0.02002174532132773,-0.026255182026249668,-0.03287652014083865,0.015055661515199143,-0.038603934259330744,-0.04481642555300608,-0.0799122078320515,0.04488406605555155,0.001262029843581033,-0.056348307750440065,0.014869034106549972,-0.014510351337947171,-0.008162004058483765,0.024341801518241862,0.0012666379502200946,-0.04954313017442339,-0.005064936960717963,-0.014940390235862706,-0.09680543897853688,0.09667422681491594,-0.07606703148295832,-0.03651501436579757,0.027160919371257062,-0.02891297644510384,-0.024395185237116594,0.05581287442400791,-0.016245874112692522,-0.13674204519589866,0.07138940150101385,-0.01579568235442979,-0.03649006724066483,0.020782017028698495,-0.03668510293270859,0.030383921253537505,0.01631186319131912,-0.025762190069322524,0.013845831050629672,0.032974799360184485,-0.029725711028383506,-0.13145593650862555,0.09084569085131743,-0.03463679667364051
-0.0551240797405602,-0.032099923594991225,-0.04513301260274071,-0.059859190818437345,-0.035684725437357005,0.030193996380102207,-0.019766670913858933,-0.02408200428956838,-0.03433189374587152,0.010454976714063485,-0.04219108731049604,-0.03647876781780283,-0.08056305997531069,0.05475646178952457,0.009643415333946744,-0.0596791877611297,0.01858733743766498,-0.015438352452047164,-0.010442220105031121,0.016653464663564255,-0.00020669845425004278,-0.05022875729347876,-0.015805806884806185,-0.01383151105530199,-0.10097453217346017,0.09854434026165067,-0.06895352427361048,-0.03061127830199823,0.021910826625955938,-0.02664565780605105,-0.022157144009828766,0.051464069501897546,-0.02042982287133455,-0.12887588276445816,0.06323663310251663,-0.02181038371781742,-0.03667178591567723,0.02221398542626951,-0.03502971094797826,0.033165843388814564,0.01784806142696476,-0.022376098392907152,0.016516713415327462,0.03090582313611697,-0.038920046462708406,-0.1264532587767587,0.09214941247645242,-0.03478194585491749
-0.06060960681481559,-0.025186781036350296,-0.04277743694748014,-0.0563522911026622,-0.032556442371493195,0.01866337638877372,-0.01616573532720375,-0.03238050474033875,-0.030948028931733845,0.014454083840394016,-0.04039063977489889,-0.040938225573613755,-0.08956173719303467,0.0463228300282845,0.0061986834345375144,-0.06258382113297836,0.016986032806761395,-0.012823097220235785,-0.016645248170453514,0.025069385746294418,0.000740474103685488,-0.052193457820610634,-0.009013096360880357,-0.008111738385194198,-0.10442431406231095,0.0941811608583553,-0.07253145458596458,-0.04220255789845297,0.02088673952437096,-0.03401233466790835,-0.025668643853565837,0.04591806066301176,-0.023348299762158988,-0.13021357647034998,0.07295603100983825,-0.013726034197194299,-0.03734833230150644,0.01795759821292705,-0.04492064556348306,0.03776379396635284,0.016309125334781634,-0.02662948910874519,0.01140168355023591,0.03574848031215299,-0.03231901141053093,-0.1386147967561324,0.09776654634800487,-0.024228168580948145
-0.05706773072504364,-0.030763739773552505,-0.041828538046131576,-0.055575127174810446,-0.03411504090373316,0.028209028033038645,-0.02002174532132773,-0.026255182026249668,-0.03287652014083865,0.016378718388806866,-0.03160079600067133,-0.03173334411920236,-0.07948159372190196,0.05256788599955847,-0.0015335854914830928,-0.05844265860991218,0.016854005741334287,-0.013418456880452383,-0.014498085620162202,0.01965463029737961,-0.002989444749065026,-0.04646177298692466,-0.003269517718533937,-0.007193603646245505,-0.10438801696886531,0.09197396844492503,-0.07376583487900745,-0.04292552062434226,0.023841050252345952,-0.024364077629364527,-0.025006009881945443,0.04696608611353702,-0.019179665775888685,-0.13488532903310851,0.07126689917162246,-0.016714076332834102,-0.042179822805331,0.019760419680358774,-0.042292667612419524,0.036979468188228275,0.01640551340086548,-0.023585639992380357,0.012949976094974542,0.03321093285054262,-0.034103855951774356,-0.1282300362262906,0.0965482474198034,-0.03258253705629385
-0.05329148217088361,-0.0321249824144818,-0.0449945774706174,-0.047336431663844644,-0.03435209569676414,0.0270903502457223,-0.014864978806290426,-0.021526067825210556,-0.03823456334139683,0.008542489004113476,-0.04220531176496407,-0.0348012513842219,-0.08938229223803483,0.05345405289915727,0.005766696387321727,-0.05972365321301859,0.022427907229111133,-0.013838540753803103,-0.011685669670191981,0.020546439104453872,-0.003422407944776008,-0.056552212968088954,-0.005981907238216587,-0.0007711326132145626,-0.09694652997911697,0.09882298555121727,-0.07365807653159898,-0.039359757210067445,0.024023619625950694,-0.031460824012523814,-0.022509866537584005,0.050592197027392934,-0.02654688796459504,-0.1274606760394764,0.07077736764975923,-0.02039425247388371,-0.03802851776897864,0.022286716664395974,-0.03784431837677459,0.030374119738763583,0.012034603295872946,-0.026575214556272563,0.016756474255702147,0.029725101486170056,-0.04147264627759152,-0.12681808590722304,0.0945074577244755,-0.026993282466615868
-0.05313232693209634,-0.02303841153675554,-0.0454900664741826,-0.06142854354346389,-0.03227553362419591,0.026418939438219824,-0.018198911954682803,-0.028363154290965895,-0.031254141924878076,0.010165385757287178,-0.03866995773285462,-0.034527615038471196,-0.0860729908633723,0.04810535274668399,0.008371924562321477,-0.054252304602666244,0.012885112234927895,-0.015596543341100437,-0.013572712099708069,0.024302598338442886,-0.0010197316167437926,-0.04956507579128383,-0.012237835331299058,-0.01258540678116255,-0.1038457274875795,0.09009106242939102,-0.08081955493786044,-0.03948853344995171,0.028700193620065907,-0.02376880954953929,-0.018855084561348847,0.04995065538989315,-0.023221774543897945,-0.12412346697193258,0.07249535365081008,-0.019926199605949796,-0.04224484192248984,0.01977727940172629,-0.04124359966847364,0.03065627767182456,0.020557337271104172,-0.025962515802227477,0.015787394188605784,0.029327837890673464,-0.035118486326685495,-0.12788866929459997,0.09112895976450026,-0.03973850138875583
