txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.11217758525465771,-0.05060045585648357,-0.0005122981765059942,0.14695683487179534,-0.07921517138621788,-0.004342872964485031,0.059925793641025966,-0.07592753464718714,0.026512777391819883,0.0663163950645268,-0.0456195387313668,-0.003542313397519421,0.13762607897147855,-0.08390526574625327,-0.006481850237952738,0.15798855570059075,-0.04513765682853133,0.021661600865317345,0.13280755542270495,-0.09809457920038263,0.038432463517265245,0.07553224693815244,-0.03143647744465075,-0.022551448257828965,0.05013418071993417,-0.03493660191438581,0.029395548781450863,0.0760140502332774,-0.024935700936946793,0.024373990817512674,0.06541547999689719,-0.015291240253632632,0.017347729551178068,0.10759211655121736,-0.021843923543580824,0.02513951171610394,0.06371746499609562,-0.012247271241598572,0.03982601190123415,0.07142770725977492,0.008312691617404454,0.026890581988992007,0.1047796342112533,0.01203833385514858,-0.008179182960018653,0.09366289819160502,0.007339650922644399,0.0022463872760401294
0.11788811413376332,-0.057296673446199056,0.00014883414471522695,0.14833192778618356,-0.07915640234324875,0.00018053492627025585,0.06323640838318026,-0.06935843460014014,0.020848502130009498,0.06627603629295856,-0.043862502364240566,-0.003192937062803399,0.13898278730704064,-0.09198495825211907,-0.004140187946190974,0.1570313366000001,-0.046709379606264305,0.024699242161356758,0.13643032341489916,-0.09769058842134018,0.04372136534651635,0.07285906032862224,-0.031486110167907276,-0.02957658758985305,0.057944272852859156,-0.02075039498341537,0.025689522364264934,0.08011294778944003,-0.013173410601343544,0.017730004905282894,0.06236687784286144,-0.015283056805894424,0.020027731365563586,0.10840798570946804,-0.023631107268063018,0.03090483611527235,0.06385750804463344,-0.010848749270500843,0.03803206779389471,0.06521455836402308,0.002490256189327344,0.02176460631478923,0.10833387310138656,0.014156044833236238,0.0015350851520365787,0.08870992572651877,0.007633898898103724,0.0027829150141602354
0.11553607570934507,-0.05155044054828728,0.006604801150166745,0.15451841792416987,-0.07762234925002225,-0.0009202027702814142,0.05976726379539641,-0.0634217802851431,0.018817840473023484,0.06793532790556972,-0.03329924238028261,-0.0027603736823995956,0.13762607897147855,-0.08390526574625327,-0.006481850237952738,0.1522158656478864,-0.05429379705953072,0.019808151942602808,0.1325311356920764,-0.08987790394675663,0.039574059365777146,0.07509470665966471,-0.03308542652858594,-0.023389144754125644,0.05809856134666179,-0.030271107220306688,0.02335705281241048,0.07515840046062937,-0.019844478363985906,0.02236220244674529,0.06705001564150644,-0.016052344979128913,0.023413880501955073,0.10730733256840398,-0.023651421118341027,0.027273843574074728,0.0595126245162197,-0.014788396224322806,0.03476981416892457,0.07029840919964923,0.0011245572958074898,0.02220493259490519,0.10884476434561062,0.015538163323591963,-0.00015221199943836637,0.09537717517863024,0.007335253082774941,0.0008590727339384747
0.1158003711269057,-0.05803414054554209,0.005630077537944858,0.1411249890039428,-0.07572322077650591,-0.0072611285187285015,0.057758366294666165,-0.06736696405067626,0.01746600246600436,0.06913797003347467,-0.040342746129862175,-0.00029902748211293816,0.13925858833910196,-0.09145676509332241,-0.006529128404573735,0.15930996276953815,-0.05282669488051618,0.0166118755090424,0.13555330503830385,-0.10351014267831547,0.04353076925189943,0.0795551633094348,-0.027766642867303716,-0.02300645242414943,0.046955689665199384,-0.029714499319393076,0.02453740002835114,0.07789981931033282,-0.01978040042364219,0.018384811624467482,0.059156653909909575,-0.012403750233409325,0.024931729260021292,0.10979816490918484,-0.02202473230223447,0.021748838105897235,0.06267842311411582,-0.016549417418516118,0.03192074268717325,0.0656832251766003,0.0010115769908690853,0.0195213754786755,0.11102314371090188,0.012381501731932998,0.012075641493059678,0.08686856008873844,0.007449343990442705,0.006583015954181237
0.11929039243094863,-0.053135928209598005,0.006127489250102886,0.1407087897197109,-0.07904588868842939,-0.0033654198201310314,0.05086229497492424,-0.06906201494230205,0.03370150955238789,0.06737220938759167,-0.03683862357816496,0.0006971572601739208,0.13753844614892785,-0.09113855232207461,-0.007398653624667939,0.16074274341711084,-0.04903198557917556,0.01890523692627939,0.13419935978830186,-0.09858240066802873,0.03756484364450836,0.08010513113336797,-0.03230105675874578,-0.03251149458642401,0.055654471115421725,-0.03525248372816677,0.02936965015576334,0.08300002199842617,-0.015220864881718437,0.025269731669053785,0.06382202286367136,-0.012372984602479795,0.02042932627858801,0.10526713127855046,-0.027218815424825075,0.030256150196151892,0.06831083082892984,-0.018445423174293474,0.03695026064065572,0.06445884316310709,0.005197365201121536,0.01864040126066588,0.11361721038767325,0.022193824491239942,-0.0030300072315932293,0.09391535690582911,2.9819142855626177e-05,-0.001463898333310326
0.11395819832869264,-0.05077292060104832,0.0007809911350317549,0.14695872927557954,-0.07413145927503748,-0.005933134595967694,0.055770399779681436,-0.07423880031537382,0.02744341397914453,0.06561694916567298,-0.03514438448261957,0.012145923378000474,0.1370455694271981,-0.08737460802037497,-0.002010851272140936,0.153527976557199,-0.05098407085529839,0.01576873296774207,0.13176689991422047,-0.09185549108044427,0.04397845816247144,0.07556319349699873,-0.032755953214245806,-0.03256024350745446,0.054154027280290326,-0.02780325272502607,0.026362618969288966,0.07978179864356655,-0.02004886596223643,0.02379652689863748,0.06348892593074103,-0.0184517687426066,0.019863298472572077,0.10091398873475704,-0.015929093965837575,0.02408495674821865,0.06254240873503808,-0.0136378787919628,0.034582068096751094,0.06758645762754797,0.006912964335775651,0.027585121509553962,0.11203863982909418,0.01395194836427344,0.007219207320448805,0.09382856893496382,0.009122242880179909,-0.0011171718691383532
0.11960367958023366,-0.05038243342472094,-0.0021386496347362807,0.1408922551780139,-0.07398993549746816,-0.006177504460072037,0.052419551340459475,-0.07016873266199872,0.024132224410715924,0.07048794046121953,-0.035068885491382484,0.0018665653393884923,0.13507197442213917,-0.09695699140937067,-0.0029045825982072708,0.1588487745338517,-0.04720439385453573,0.01862601636789958,0.13408706466778275,-0.09286069699680166,0.04671049259152801,0.07512438667274395,-0.03440393674074544,-0.03340002570124119,0.05964470430918516,-0.023314310904787718,0.026948829972916723,0.07724265860602783,-0.02173971904455415,0.02668508187232414,0.06544765010520051,-0.016089849883093307,0.025239493144290488,0.1072545887170373,-0.014126420989188112,0.03661721676363637,0.0657779178256898,-0.015419103255645121,0.030691024359681882,0.07120312744404546,0.0026605650060866366,0.026006334539665915,0.11221099829294602,0.015739609023406473,-0.002000470140212695,0.08877330885392118,0.007727997625568949,0.001575323499099803
0.11384646545797503,-0.05292490878350033,0.004495200299355108,0.14856825923575215,-0.07580648290379442,-0.0024942894611384866,0.05359639258653389,-0.06859606264058718,0.02973098717362777,0.06583136258656158,-0.03513653844492939,0.010759588493027756,0.13406869975978927,-0.09291193250655974,-0.00944342306349246,0.15830306037309674,-0.056216196684732475,0.01965264294504668,0.13462577919236068,-0.09915311907543599,0.045643058277981104,0.0734173269935608,-0.03603275457327965,-0.03906038117429261,0.05419151840260198,-0.03735818878013591,0.025219166187671307,0.08189332058037661,-0.021704121373577412,0.021817375734512645,0.06326748967770049,-0.014144002253740654,0.02320244490422068,0.10714021363188869,-0.019902415648640433,0.027686498029168023,0.06406158911743548,-0.01234349391116679,0.03462375108318682,0.0685727314183776,0.005371020376002492,0.023326161286292158,0.11150348891641229,0.011917922128850464,-0.0022233416123225006,0.0922659562933916,0.007814403473017551,-0.0024060735444330046
0.11568800033102,-0.05109659786452735,0.0032073615444705014,0.15088427033342872,-0.07251204544305226,-0.005489734416066169,0.051945313659352794,-0.07042290966681423,0.02689530028230627,0.06690339197004162,-0.03509703854531666,0.003824986608070671,0.1372920043057852,-0.08925621401663365,-0.004704491011561709,0.16134929741406154,-0.049196992553211846,0.016881430527345892,0.1359294603308769,-0.0952132128331623,0.03906380614783804,0.07627008611752532,-0.030919521932097717,-0.03696249405024933,0.057236987049800216,-0.03548197026398442,0.0320714808457443,0.0812632359156334,-0.0234227267066559,0.023815395325312412,0.06276192198686988,-0.013595810866000162,0.018225506679037762,0.10426643330021478,-0.025398897903730247,0.025659140157606723,0.06418682048751904,-0.019566177956484836,0.031116232967262982,0.06281203001414588,0.002559837741583707,0.024231623304134683,0.1076660028941275,0.013900948672551578,0.005762913491872783,0.08535486106469901,0.003146812790682736,0.0047758078331924724
0.11561784024306679,-0.06402519945766012,0.013386905264494958,0.13804240719257224,-0.07719899520842001,0.00046478302675409457,0.054652267101842886,-0.06609213003455872,0.024105270634095226,0.06953590948143333,-0.040378944884461754,0.007741201373875448,0.14555403175972223,-0.08787928817995151,-0.013174850359215041,0.16115852684092788,-0.05647068388699375,0.016906971496974982,0.13782587401624014,-0.09817603906546506,0.042852139999368356,0.07418054083932385,-0.037746830629466224,-0.033766692796713495,0.057236987049800216,-0.03548197026398442,0.0320714808457443,0.08423395086400895,-0.01838445378501549,0.020011399358357055,0.0630868746581773,-0.007515109457437481,0.018794673648677283,0.11089839853858956,-0.022004750798975375,0.025382087057808443,0.061095694888441666,-0.014950636010771895,0.033490472935597364,0.06743763692877343,0.006477681090918756,0.014374891550769372,0.10631444150846989,0.01565516418316616,-0.0035914245874261517,0.09163085501428936,0.006873604666211764,0.009669432442645473
0.11374524615036267,-0.05322742445724746,0.006758939645969166,0.15475156691056674,-0.07427248080063537,-0.003588236887480624,0.05493896640938114,-0.07369156013905932,0.020361281528946975,0.0693262652992386,-0.029781586481189656,-0.0009432939314121334,0.13016442442064985,-0.0861094281085696,-0.005497679789341492,0.15410683019047042,-0.04511886874714134,0.021117750217519177,0.13356057995684828,-0.09481755541955084,0.04887905173149782,0.07959585186026183,-0.0339918144087424,-0.03204771169440643,0.05552417735658411,-0.030527036524553998,0.03110713290426925,0.08201589203528892,-0.018628944511982912,0.028236604159899113,0.06190135968318266,-0.009623183138539016,0.02545307809061306,0.10919434384661324,-0.012616584906096117,0.02396628979930728,0.06542988705676064,-0.016758852761473927,0.0356117985119273,0.07205253629102623,-0.0005133254289184545,0.014929187326764865,0.1071653602589664,0.013709622794871314,0.008932883069393329,0.0918215153411224,0.007155718104845227,0.00604801120390097
0.12105225529178422,-0.04607499703719734,0.002683636769927658,0.1514172595990972,-0.07768162567182728,-0.007545369399285293,0.05731189796977702,-0.07440477857416505,0.030379547748525713,0.06747658312385311,-0.03336958902884079,0.010828039661530965,0.14011563502784175,-0.08745718508373801,-0.013392195543959626,0.15985452569658143,-0.04381287673532456,0.015582802282980458,0.13514327192156475,-0.0889433222814169,0.04237260363489226,0.07365571853119098,-0.03452558815236151,-0.03428855625062219,0.057447084379945744,-0.0329847353845525,0.03003799915783556,0.07897945636840739,-0.01989940951206352,0.02057684536846376,0.06698870395695072,-0.0079036039944234,0.019150448184248894,0.10430304275235788,-0.017966258842944036,0.024134017956514132,0.06247372010349703,-0.013618556483857798,0.03562246096642622,0.07022566276141386,0.000905179983555334,0.015598378765506975,0.1106951498254603,0.015702663150378892,-0.002133591695339474,0.08715800515460688,0.0017378727750599807,0.0019246385649796251
0.1101444122022766,-0.051185516209847355,0.0038536857702757086,0.15296818518157834,-0.0776520030269938,-0.004232480984291924,0.055841712983744365,-0.06545593593868994,0.017193956152702417,0.07005902593564352,-0.035084892851914545,0.004642210586496197,0.13579694969661424,-0.08144432575668843,-0.005853471593800246,0.15675963621771336,-0.05265402827267881,0.018352976530929346,0.13064183444508415,-0.09386365897299091,0.05173402110278521,0.0837975149910174,-0.028873490319384777,-0.026407134630026596,0.055293870534360356,-0.028244978195769245,0.03371803245273134,0.08214081502380052,-0.02191404016835231,0.027092478124281456,0.06267383013002284,-0.018071556130973155,0.016829652208412337,0.10805635010495737,-0.019849343615602828,0.03248868294334271,0.06537343805408516,-0.0124280557067343,0.03749617941819356,0.06342230123799605,-0.000586247802205489,0.014140778150568491,0.10631943202019324,0.013926391655893783,0.00457257509948185,0.09500921019374912,0.009864468153881242,0.007417392276991272
0.10837678499648716,-0.05641696715787972,0.005731044555689171,0.14070070059770695,-0.08412853426833035,-0.0017619879804662833,0.05572613330143735,-0.06651686854875415,0.029803074209709436,0.06912139679416678,-0.0316026367545216,0.010900907683503202,0.13806904357501393,-0.0806979701791965,-0.009758922273385184,0.156028111055093,-0.05297710877693673,0.014024454385796439,0.1358545408903769,-0.093307549207119,0.04248504973913541,0.07806105524179921,-0.03416072400173898,-0.03162403604916556,0.06111344800198022,-0.02359327860115279,0.030823054182377158,0.07721865558908303,-0.016555940076786704,0.021590267280781252,0.06405321802859888,-0.013725368855179979,0.018343645501837827,0.110629743673095,-0.020096925759105815,0.026762276964100416,0.062472764867954826,-0.016490912640681258,0.035041069366357876,0.06238967095886885,-0.00045781523606323713,0.018172649612751595,0.11106332153655868,0.0194000175514085,0.00020783333783191548,0.08968726292546675,0.005003814290606786,0.015621610508617267
0.11380642492373752,-0.05122705882140735,0.004178096961391485,0.1496294828342715,-0.0759782053020884,-0.00977035339838013,0.05441448876755612,-0.06621930548542408,0.02548708277266357,0.06374634369896058,-0.03510881713151177,0.0030072162082635887,0.13874979040101862,-0.09117245080485793,-0.018460567107718803,0.1588003105861815,-0.04902357964608995,0.018628550200947863,0.13486710416599004,-0.09913245936008575,0.04340707108217302,0.08255462299109127,-0.03016069644256711,-0.04126177680124341,0.04471445135531725,-0.029809441420414494,0.028800113800164097,0.07842541530462466,-0.01996039296848788,0.022633185033223438,0.06689285993448878,-0.016135915274196184,0.024385474795031226,0.11318928662534956,-0.024059831698582355,0.021778378089487998,0.06412530169099889,-0.01523684946855375,0.03301168157727901,0.06381925212443557,0.003627743456895303,0.013820562476322906,0.11072764834721391,0.019272847013601293,0.0023220381958213706,0.09013204991946261,0.005661006937658117,0.0071742968478367445
0.11567808659714503,-0.05294484729043568,0.004661859825138719,0.14053245990621707,-0.07901709181886275,-0.0021532857826399043,0.06157717245925244,-0.07118213786636417,0.01801468157057893,0.0618458224072024,-0.035126374201330926,0.004678525833129053,0.14427787414817414,-0.08434961047715403,-0.017321748050854024,0.1639458378261225,-0.04755191047567988,0.015125856082223188,0.13152166584052094,-0.10202261838863501,0.04500827529135389,0.07842011657918986,-0.027648289530095994,-0.03045061426725762,0.05236136278316574,-0.030072857298282747,0.025692070674883154,0.07807327575811422,-0.02164862365745333,0.023601740436418755,0.06475455357754649,-0.014826737561680499,0.013341195093210774,0.1033640071528274,-0.02151552476715421,0.030744952145688856,0.06082012309379467,-0.013437453785993703,0.03794698202338935,0.07029840919964923,0.0011245572958074898,0.02220493259490519,0.10465091638107549,0.016209790485821066,0.008462972426636307,0.09055134837787572,0.007818353390237924,-0.0010189506682798534
0.11234663645060788,-0.05554561213069698,-0.0007035422979196015,0.14469742975749253,-0.07912995937063509,-0.002804476376562446,0.053779871388288894,-0.07818826352524871,0.026090953779989597,0.06133803646134455,-0.03162631747215567,0.008141991811059035,0.1436951670060815,-0.0878268339586483,-0.012848366521742836,0.1609982355587063,-0.05093310093281005,0.017898910213734937,0.13608660977565193,-0.10155036744669743,0.04135765459806901,0.0804805121256043,-0.03070463215897607,-0.030353016688337904,0.05745792098291855,-0.035375704235211816,0.02974764845249004,0.08257027238265709,-0.01856786010383462,0.02618079239742089,0.06291225764618298,-0.016468198631997853,0.015998553940715095,0.10713553961389659,-0.019682215014419066,0.038334529124556725,0.06261043489879445,-0.015093659968388493,0.033251165290948154,0.06782324243242249,0.008077668435061478,0.0201983978070111,0.10715670966507039,0.012518569334615925,0.007450006929876246,0.09024804774083507,0.01044066392843539,0.004332455444451412
0.11448416048132283,-0.054656518206553505,-0.0073242370325948235,0.1411249890039428,-0.07572322077650591,-0.0072611285187285015,0.05624429509019827,-0.07398485309789535,0.024680585583501315,0.06405100893455923,-0.040425069839521224,0.011388298316583861,0.13470623628790293,-0.08462537436027195,-0.01330942286396524,0.15962639167045778,-0.04506460990496985,0.022945570749210394,0.13469869830944045,-0.10106005880133917,0.0422244286286465,0.07825095340221411,-0.026420984226140972,-0.017827826501688012,0.0610649405396816,-0.03562250845393894,0.030502509779955358,0.08146420698206987,-0.025050346428972962,0.0227299105261144,0.06518717530272775,-0.013938709704046747,0.019433519689591665,0.11383471157990281,-0.022098531871078075,0.027964838620435924,0.06564029526505501,-0.015380204511267667,0.03277202179458996,0.07704793166163611,0.0023930510685824446,0.01703724908402185,0.11354511891655189,0.014524714168131968,-0.002294735460636959,0.09177186022931597,0.010154495118707968,0.006568354775249993
0.11448416048132283,-0.054656518206553505,-0.0073242370325948235,0.1411249890039428,-0.07572322077650591,-0.0072611285187285015,0.05624429509019827,-0.07398485309789535,0.024680585583501315,0.06405100893455923,-0.040425069839521224,0.011388298316583861,0.13470623628790293,-0.08462537436027195,-0.01330942286396524,0.15962639167045778,-0.04506460990496985,0.022945570749210394,0.13469869830944045,-0.10106005880133917,0.0422244286286465,0.07825095340221411,-0.026420984226140972,-0.017827826501688012,0.0610649405396816,-0.03562250845393894,0.030502509779955358,0.08146420698206987,-0.025050346428972962,0.0227299105261144,0.06518717530272775,-0.013938709704046747,0.019433519689591665,0.11383471157990281,-0.022098531871078075,0.027964838620435924,0.06564029526505501,-0.015380204511267667,0.03277202179458996,0.07704793166163611,0.0023930510685824446,0.01703724908402185,0.11354511891655189,0.014524714168131968,-0.002294735460636959,0.09177186022931597,0.010154495118707968,0.006568354775249993
