marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.35287797451019287,0.2672518193721771,0.9331022500991821,0.9995753516594431,0.017229363104017865,0.0049276235865311204,0.022977900855387333
0.35264790058135986,0.2670440673828125,0.9323945641517639,0.9996129155041787,0.01677582993890493,0.004274800811052832,0.02177881459406127
0.3527195155620575,0.2670552730560303,0.9324910044670105,0.9996167776448658,0.016902696198574103,0.004016032824689353,0.021551524133218567
0.35260939598083496,0.26711219549179077,0.9324601888656616,0.9995998414743233,0.01755603664888056,0.006204844326832176,0.021294187201453728
0.3526323437690735,0.2670508325099945,0.9322866797447205,0.9996481869755942,0.016341042457161774,0.0042834521876285,0.020448096370498697
0.3529294729232788,0.26723361015319824,0.9333513975143433,0.9995572274708554,0.01661355905011025,0.005299901031628902,0.02410912100264581
0.3525746762752533,0.26690754294395447,0.9321542382240295,0.9995787078803808,0.016893984621727278,0.00593882940138868,0.02284141723121738
0.35270804166793823,0.26709532737731934,0.9326677322387695,0.9996185578337764,0.016778957330528376,0.005091872299233473,0.021337250565846143
0.35258662700653076,0.26713597774505615,0.9323832392692566,0.9995928929731182,0.01772484119393197,0.006081066437002082,0.021515086643355132
0.35287460684776306,0.2672182619571686,0.9332565069198608,0.9994871384770373,0.01798007400542427,0.006836537368900957,0.0256015373473319
0.35298898816108704,0.26734858751296997,0.9335733652114868,0.9995655486585998,0.01664432435786985,0.005266792459761739,0.0237474482563518
0.35256463289260864,0.26695457100868225,0.9322200417518616,0.9995872717380769,0.016649620242324283,0.006187521290402553,0.022578549672091542
0.35270509123802185,0.2670931816101074,0.932522714138031,0.999656066507805,0.01633039348851031,0.0038738835200251777,0.020150929733555527
0.35257163643836975,0.26697805523872375,0.9323986768722534,0.9996108291747342,0.016424438444561516,0.005777147664018233,0.021795701026792527
0.35281217098236084,0.2671588659286499,0.9331167340278625,0.999535659110332,0.016866477476775204,0.007201938900993092,0.024333519689228093
0.3524150252342224,0.2669045329093933,0.9318923354148865,0.9996004632351716,0.01700524429958749,0.00632503594719129,0.021673243564554613
0.3528888523578644,0.2672402858734131,0.9332239627838135,0.999584144501951,0.016519879338744853,0.005299762790776756,0.023033544262611293
0.35244351625442505,0.26694297790527344,0.9320574998855591,0.9995886888957751,0.017072651548702546,0.007566798394609245,0.021765136406127455
0.35285550355911255,0.2672542333602905,0.9329390525817871,0.9996225834065504,0.01754786589275909,0.0035422324407446476,0.020837843831828243
0.35256141424179077,0.2669264078140259,0.9318419694900513,0.9996545220943689,0.017076654449923893,0.003653853503413702,0.019643667774949226
0.3525715470314026,0.26697999238967896,0.9322773218154907,0.9995745872262083,0.01729598647662736,0.0063675763317570565,0.022604145527204248
0.3525640070438385,0.2670021057128906,0.9322842359542847,0.9995743282618792,0.017389526814880322,0.0069360778147619755,0.022375376231814972
0.3526872992515564,0.26700764894485474,0.9324489235877991,0.9996524931513867,0.016202328490385255,0.004257943855769154,0.020353068609610118
0.35266944766044617,0.267077773809433,0.9325277209281921,0.9996358236624692,0.016529237135025333,0.0039303002219192055,0.02096561734260406
0.35274285078048706,0.2670765817165375,0.9325965046882629,0.9995962238083854,0.017074288538395425,0.0053993785477846525,0.022061385500949642
0.35269829630851746,0.2670261263847351,0.932568371295929,0.9995674732868031,0.016703384578008247,0.00687889843617335,0.023206551811507783
0.352836012840271,0.26716920733451843,0.9329476952552795,0.9996130657721386,0.01667930141380661,0.005055814123363088,0.021678523601104636
0.3523453176021576,0.2668929994106293,0.9318218231201172,0.999599284008068,0.01700485750109429,0.007093692036171838,0.02148920113036285
0.3528289198875427,0.2671659290790558,0.9330065250396729,0.9995547736893555,0.017272739768962153,0.0056986792482378364,0.023652313005724554
0.3523944616317749,0.26693615317344666,0.9320001006126404,0.9995704032311858,0.017609320376960894,0.008635976160839559,0.021779364909370953
0.3527977466583252,0.2671583890914917,0.9329525828361511,0.9995245902165025,0.017662241445370413,0.006284638159284161,0.024477379411712533
0.35285601019859314,0.26718753576278687,0.9330911636352539,0.9995514695556733,0.016640941398986284,0.005912864417157227,0.0241862939044808
0.35284218192100525,0.26722362637519836,0.9330220222473145,0.9995781604930065,0.017244554277503963,0.005651380788768484,0.022675720680233248
0.35264116525650024,0.2670031487941742,0.9321302175521851,0.999663431974478,0.01671105882517562,0.003378239771788618,0.019553792010605205
0.3525072932243347,0.26694774627685547,0.9318572282791138,0.9996513401175766,0.01664377238326419,0.004692552039129289,0.019954022084464458
0.35260623693466187,0.26708054542541504,0.932500422000885,0.9995436726165248,0.017851808823815773,0.0072807857796041925,0.023254023574838637
0.352779358625412,0.2671360373497009,0.9329647421836853,0.9995247868258693,0.017304679560401978,0.007332546363834455,0.024433222256480307
0.35233980417251587,0.26683083176612854,0.9314544200897217,0.9996631720655886,0.016517531729349905,0.005026888306049372,0.01937637621677163
0.35295552015304565,0.26719892024993896,0.9330167174339294,0.9996217379250786,0.01658625604035705,0.0031856529076622155,0.021705501463019784
0.352761447429657,0.267122745513916,0.9328587055206299,0.9995571000225322,0.01701743881275367,0.00551227680141647,0.02378287987743296
0.3524301052093506,0.26686254143714905,0.931747317314148,0.9996332866712111,0.017115354844317542,0.0056581079049350365,0.02020748926516008
0.35271257162094116,0.26709920167922974,0.932338535785675,0.9996770618042248,0.01650101852023208,0.002672421878999938,0.01914018420935291
0.3527975082397461,0.2671683728694916,0.9326774477958679,0.9996646789264995,0.016830382836876503,0.003477421978412768,0.01936944647446027
0.3528292775154114,0.26715612411499023,0.9329074025154114,0.9996113113486907,0.016629393894059125,0.0048385749426055604,0.02184668567521908
0.35283157229423523,0.26717594265937805,0.9331294298171997,0.9995369807247193,0.017187216078196045,0.006927479448620432,0.024133665193716628
0.3529154360294342,0.2672380805015564,0.9331470727920532,0.9996293535055196,0.016456647740993292,0.0040703850847622096,0.021301791486343005
0.35299238562583923,0.26732367277145386,0.9335681200027466,0.9995445221775626,0.01713318354252542,0.005892482802730779,0.024134640103920767
0.3525197207927704,0.2669594883918762,0.9321940541267395,0.9995726687374435,0.016756400299808627,0.006559141477795916,0.023036506357774475
0.35299378633499146,0.26730048656463623,0.9334507584571838,0.9995865076182844,0.016392855685859218,0.004409051971928349,0.02320879856116867
0.35260891914367676,0.2670111060142517,0.9325169324874878,0.9995393850700979,0.017114735497566338,0.006572940651501928,0.024184705367875176
0.352547824382782,0.2669532001018524,0.9322866797447205,0.9995436995948667,0.017136534170385666,0.007406674983900113,0.023746009401942398
0.35259148478507996,0.26700079441070557,0.9323621988296509,0.9995892196728715,0.01690800113743266,0.005985723907139542,0.0223535795930724
0.35273870825767517,0.26713627576828003,0.9327906966209412,0.9996059355931867,0.016419458284221825,0.005177322206345469,0.022171383612542853
0.35240310430526733,0.2669345438480377,0.9317945241928101,0.9996144616367171,0.017061591298121813,0.006249149817389737,0.02099472113822753
0.3528105914592743,0.26719942688941956,0.9328470230102539,0.9996522701273864,0.016265188417221885,0.0038904329453753315,0.02038742275062009
0.35266053676605225,0.2670193314552307,0.932562530040741,0.9995750190518364,0.017369224391410372,0.006960619313831507,0.022352653317437313
0.3529312312602997,0.26722532510757446,0.933199942111969,0.9996005158098776,0.0168624261988797,0.005195743424017724,0.022078759602520058
0.3524911403656006,0.26689738035202026,0.931778073310852,0.9996303521652845,0.01725061819145294,0.0052838386755545185,0.020338541018786974
0.35277098417282104,0.26715749502182007,0.9329484701156616,0.9995471098795436,0.01722495093018575,0.006238104914235348,0.023873882046773157
0.35279929637908936,0.26720258593559265,0.9329227209091187,0.9995927341891561,0.01699193986999824,0.005006988140611311,0.022373417384504417
0.35264015197753906,0.26701557636260986,0.9324199557304382,0.9995877411013384,0.017169632842281325,0.00588360822235233,0.02224712795555538
0.352843314409256,0.2672039270401001,0.9328765869140625,0.9995655139129018,0.017590110956850844,0.005217822572263759,0.02306828385829143
0.3524072468280792,0.26684895157814026,0.9316712617874146,0.9996306934125533,0.017041743907606478,0.005577736365782745,0.020419221561051717
0.35245949029922485,0.26691386103630066,0.9319712519645691,0.999604827731427,0.016812498611581156,0.006668932392563804,0.021518680424298067
0.3526730537414551,0.26702114939689636,0.9325831532478333,0.9996145414890156,0.016805687488280208,0.005204309451838862,0.021476789212561728
0.35263052582740784,0.26704496145248413,0.9324991106987,0.9995585230500905,0.016891599707840165,0.005878433205787972,0.023725026454715175
0.3529230058193207,0.267313152551651,0.9331920742988586,0.9995898982474718,0.017294725146210593,0.00489473085452553,0.022292810805006745
0.3529092073440552,0.26719290018081665,0.9331517815589905,0.9996008717276929,0.016423535320657504,0.0046427495956476396,0.022512432231990977
0.3524473011493683,0.26692596077919006,0.93201744556427,0.999603161465021,0.016928161078919462,0.0062386164603482975,0.02163415393034656
0.3527719974517822,0.26715388894081116,0.9329276084899902,0.9995478847786018,0.01710344175059342,0.0065678052963292636,0.023840349168932917
0.3526493012905121,0.26705652475357056,0.9324829578399658,0.9995751285943095,0.016829082679867366,0.005521904666948647,0.02314849543000611
0.352920264005661,0.2672575116157532,0.9329383373260498,0.9996674763434795,0.01670740801856987,0.0026210912820975297,0.019466102302479783
0.35241928696632385,0.26693856716156006,0.9320757389068604,0.999529964320017,0.01786923354733711,0.00959625349180427,0.02298810209168056
0.35297125577926636,0.26732367277145386,0.9330350160598755,0.9996689365626227,0.016772514036299688,0.0027548628572797527,0.019316075566603547
0.35278695821762085,0.2672182321548462,0.9329863786697388,0.9995476862631326,0.017529970243836023,0.006415316957075997,0.023578946914751604
0.3527508080005646,0.2670971751213074,0.9326891303062439,0.999559353874687,0.016989284408180975,0.006489048214337888,0.023459636616711705
0.3526906967163086,0.2670692801475525,0.9324744343757629,0.9996266492019883,0.01673442499438224,0.004269878467301955,0.02117284494787915
0.35275256633758545,0.2671140730381012,0.932654857635498,0.9996431931080845,0.016435308338706288,0.004144571270175314,0.020644361009031154
0.3527112603187561,0.267111212015152,0.9328277111053467,0.9995423295927901,0.016807721487641036,0.0066805540658968435,0.024248753534663468
0.3528834879398346,0.2671829164028168,0.9331142902374268,0.9995726971201139,0.016996278958393653,0.005175205695271581,0.023211353247951146
0.35260963439941406,0.26704826951026917,0.9325304627418518,0.9995588438123991,0.01702931655721419,0.00594205351769191,0.023596867037960805
0.3527567386627197,0.26716580986976624,0.9328252673149109,0.9995646082300546,0.017244145352355966,0.005824200874823035,0.023223094305760895
0.3524675667285919,0.2668897807598114,0.9320520758628845,0.9995671012007589,0.017150839935471965,0.006872746476480404,0.02289594379993357
0.35281476378440857,0.26719626784324646,0.9330217242240906,0.9995750277672131,0.01673730495856636,0.005650734852635531,0.023188266052560563
0.35296401381492615,0.2673008143901825,0.9332958459854126,0.9995795621616705,0.016550849764191005,0.004731129892881961,0.023332052860879055
0.3527379035949707,0.2670462131500244,0.9326555132865906,0.9995504101007386,0.017235176879088782,0.0064595192905246256,0.02366856472046874
0.35274603962898254,0.2670907974243164,0.9325979351997375,0.9995906381506752,0.017052693260712834,0.005542329837104778,0.022294491563136377
0.35250264406204224,0.2669181227684021,0.9319185614585876,0.9996636398100128,0.016427192979402656,0.004360010283986433,0.019589407416708778
0.35282281041145325,0.2672213315963745,0.9330157041549683,0.9995594787291764,0.017416277157315276,0.00508498428731867,0.023487543665408755
0.35287559032440186,0.2671985328197479,0.9331251382827759,0.9995786398083014,0.016985858030113144,0.005292467350984506,0.02293497885993434
0.35269293189048767,0.2670978903770447,0.9326990842819214,0.999559645205423,0.017044609620779073,0.006631851880927204,0.02336697456483927
0.35252952575683594,0.26693761348724365,0.9320840835571289,0.9996131266371825,0.0168116533839354,0.0055650086309377116,0.02144751836628763
0.35289403796195984,0.26721620559692383,0.9330407977104187,0.9995688180089619,0.016928529245570412,0.00424808549965698,0.02361263922851872
0.3526599705219269,0.2670965790748596,0.9326133728027344,0.9996197738510332,0.016664192586185643,0.005187381611078078,0.021347212545928747
0.35246139764785767,0.2669684588909149,0.932325005531311,0.9995426819770385,0.01751167050842466,0.008565979347099892,0.023116926698380273
0.3531394302845001,0.2674054801464081,0.9337940812110901,0.9995428090819757,0.017307440897973536,0.004658806412275131,0.024349965603452383
0.3524765372276306,0.2669124901294708,0.9317851662635803,0.999644946159764,0.017060107661261942,0.004686610737166619,0.019924106595457215
0.35297080874443054,0.2672755718231201,0.9333526492118835,0.999594671234141,0.016589500930571884,0.005236757527212754,0.022535706551721806
0.35267576575279236,0.2670869529247284,0.9326590895652771,0.9995680647564197,0.016950986233657633,0.0069227564079893,0.022987462420372036
0.35254958271980286,0.26693981885910034,0.9322291612625122,0.9995876381205429,0.01665967505929103,0.006389170823140614,0.022498609728296374
0.35289472341537476,0.2671884000301361,0.9328780770301819,0.9996446563170005,0.01669703621951744,0.0035901993875705044,0.020466571444863496
0.3522724211215973,0.2668141722679138,0.9314544200897217,0.9996272196351431,0.017538098214069275,0.0060484767324592795,0.02003129563367844
0.3528641164302826,0.2672610580921173,0.9332723021507263,0.9995622334720963,0.01697751646978532,0.005549339882988585,0.023586228559390507
0.3525974750518799,0.2669837772846222,0.9322783350944519,0.9996478040944712,0.0166524257002165,0.005260381736456304,0.019982313964787984
0.352684885263443,0.26717016100883484,0.9326751828193665,0.9996063040197544,0.017176738378732896,0.005336513266419716,0.021534118249706025
0.3526204228401184,0.26710429787635803,0.9323375821113586,0.9996420068823098,0.01728394974582523,0.004892002967395456,0.01982905606575594
0.3527660667896271,0.26714563369750977,0.9327118396759033,0.9995911508637292,0.016536134099057482,0.006119328086038822,0.022508691826912668
0.35284608602523804,0.26722657680511475,0.9329725503921509,0.9996388360734947,0.01670391462187429,0.004217231254435203,0.020625023890428366
0.3525548577308655,0.26691311597824097,0.9321160316467285,0.999632770705245,0.016680397348710876,0.005585408216090063,0.020612891391162895
0.3527064621448517,0.2670665979385376,0.9325511455535889,0.9996166206790055,0.017066654297936718,0.005895663128818295,0.020990048347526
0.35305824875831604,0.26740148663520813,0.9333292245864868,0.9996473669318482,0.01694282941597846,0.0025148849855747813,0.02029181290848966
0.35247668623924255,0.26694175601005554,0.9319493770599365,0.9996305147736181,0.01665513458065652,0.005819461998058549,0.02067786951271015
0.35291534662246704,0.2672174572944641,0.9332026839256287,0.9996262695937889,0.01657899564820677,0.0036138888918755205,0.021433568260555435
0.35236304998397827,0.2667989730834961,0.9316690564155579,0.9995712727981132,0.01696718827359104,0.0072693592248527766,0.02272755013873245
0.35277214646339417,0.26711538434028625,0.9327631592750549,0.9995788830113657,0.0171697637524329,0.005528934902891508,0.0227307441425905
0.3527417480945587,0.2671419084072113,0.932738184928894,0.9996063339535093,0.01702655257274767,0.00468210729083593,0.021802557162631714
0.3527710437774658,0.26722878217697144,0.9326642155647278,0.999648547782954,0.017628660403750034,0.004634496644728442,0.019249225663656507
0.352873831987381,0.2672504484653473,0.9328838586807251,0.9996505360467143,0.016909231033844688,0.00283010295008783,0.020121486144242418
0.3527742326259613,0.26710864901542664,0.9328251481056213,0.9995687322357435,0.017160162795680483,0.005711976165447869,0.02313550686152576
0.35272759199142456,0.26713326573371887,0.9327985644340515,0.9995779332057955,0.016835373568252928,0.00654784608702506,0.02275195280560215
0.3524113893508911,0.26685264706611633,0.9316743016242981,0.9995937879681909,0.017477749989257475,0.0069891646957649664,0.021399506713288125
0.35273534059524536,0.26710885763168335,0.9326947331428528,0.9995762358907416,0.017118800584865722,0.005473047310611836,0.022898494757686978
0.3527278006076813,0.2671108841896057,0.9327521324157715,0.9995405570490061,0.017273219779816277,0.006962314894475636,0.023913110711715573
0.35269591212272644,0.26710668206214905,0.9325684309005737,0.9995998411393751,0.01659063575594618,0.004914149312926298,0.022377657068603105
0.35300466418266296,0.26734986901283264,0.9333283305168152,0.9996009364776371,0.01750015696927805,0.005093176447004335,0.021581748139600943
0.35259997844696045,0.26704153418540955,0.9321407079696655,0.9996642730547747,0.01664884774706782,0.003733367964778711,0.019499205373643212
0.35284432768821716,0.2671695351600647,0.9330496788024902,0.999535456205492,0.01727001856390318,0.007116371312738379,0.024082680627799932
0.3526953458786011,0.26706212759017944,0.9327536821365356,0.9995563623671441,0.01711143790063914,0.006869897797136558,0.02338977658277387
0.35282689332962036,0.26707765460014343,0.9328514337539673,0.9995732453776257,0.016977130825312325,0.0060408265642030315,0.0229915760356334
0.35276877880096436,0.2672320008277893,0.9326568245887756,0.9996658045211785,0.016658844314196192,0.0028316444041603245,0.019563843362407487
0.35288992524147034,0.2672906219959259,0.9332292079925537,0.9995596960015571,0.01730271312586505,0.0056472234380506485,0.02343371748569729
0.3526824414730072,0.26705318689346313,0.9326736927032471,0.9995378255212459,0.016987287915263733,0.007373213544193989,0.02410815471111307
0.3528355658054352,0.26715394854545593,0.9330015778541565,0.9995927623092242,0.016560877727086958,0.0053574566975104956,0.022612928285773413
0.3526078462600708,0.2670290470123291,0.9324046969413757,0.9995714410148602,0.01739719503459736,0.006025105500700501,0.022758954635693697
0.352332204580307,0.2668437361717224,0.9317512512207031,0.9995552966586847,0.017822093169763163,0.009138893128700719,0.022092137719091628
0.3526194393634796,0.2671070396900177,0.9325621128082275,0.9995824022319284,0.017273537906172982,0.006469210236372681,0.02224399593977906
0.352461576461792,0.2669089138507843,0.9317028522491455,0.9996767564121546,0.016838667376966092,0.004658202761372625,0.018470060023606596
0.3526383340358734,0.2670944333076477,0.9323840141296387,0.9996214243293577,0.01706862370634067,0.0051213194705114744,0.020962876553529932
0.35285863280296326,0.267333060503006,0.933219850063324,0.9995941597017588,0.0165627749886438,0.004078625092774341,0.02281567864786993
0.35252612829208374,0.26695582270622253,0.9320032596588135,0.9996129439272623,0.01710038001955936,0.006312575183575223,0.021016439536953063
0.35306698083877563,0.2673204243183136,0.933629035949707,0.9995673585039659,0.016896462922102624,0.004610779964855914,0.023629347478120254
0.3525666892528534,0.26697346568107605,0.9322270750999451,0.9995939968285356,0.017011025939463898,0.006301746937196829,0.021971674637591518
0.35249271988868713,0.26690003275871277,0.9319816827774048,0.9996232148532808,0.01705884430853723,0.005494233925915183,0.020790323489934256
0.35287338495254517,0.2671757936477661,0.9331415295600891,0.9995580594973517,0.017188002473306298,0.005892164380761368,0.023527444905400062
0.35259339213371277,0.2670519948005676,0.9324767589569092,0.9995448395642315,0.017782210264727788,0.007493581943864236,0.023189500388461935
0.35298585891723633,0.2673366963863373,0.93306964635849,0.9996600004261986,0.016717253869115472,0.0024385514555318264,0.019861279862259308
0.3528723120689392,0.2671700716018677,0.9329769611358643,0.9996380776268966,0.016023757552824744,0.004314339063537559,0.02117402726775998
0.3525226414203644,0.2669431269168854,0.9321510195732117,0.9995781531195944,0.016894066624282205,0.006836126662339986,0.02261357316240742
0.35250768065452576,0.2669314444065094,0.9321591258049011,0.9995362514346234,0.017778391004988573,0.008423305282635013,0.023243468102039855
0.3527143597602844,0.2670769691467285,0.9326555728912354,0.9996041318377017,0.016283181064913187,0.005387772777589959,0.02230267992638972
0.35290464758872986,0.2672288715839386,0.933205783367157,0.9995720037613091,0.016946920542656067,0.004821995287658539,0.023352934337428004
0.3526512682437897,0.2670974135398865,0.9326108694076538,0.9995687192558889,0.017036914492859594,0.007007091562377361,0.022869623904676756
