txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
-0.03611348335864346,-0.005861618804901563,-0.05374072488271069,-0.03368756069015205,-0.012892015121444207,-0.0023045560515323397,0.011269486461927922,-0.010297962376330698,-0.016973187891967223,0.039117216966905365,-0.03505972112334677,-0.029342821029994075,-0.06296088705370727,-0.02989590185422057,-0.0356331059821665,0.011125230297344314,-0.03689594033754384,-0.021105276020232225,0.027233209511776404,-0.04392554617515367,0.005122304022972542,-0.004711469610786951,-0.07139527843292427,-0.03490510811426895,-0.06558055237288876,-0.06172980018442422,-0.04142225850489899,-0.03716725913472608,-0.0729346695384571,-0.011562918015150966,-0.04976935111206691,-0.03258444146432701,0.004520799724140652,-0.052327440570327115,0.03179187845472229,0.038445166125084966,-0.04122610853549587,0.07198114395233492,-0.0052384040682333325,-0.03539753366387905,0.04959527237835111,-0.005005822311061185,-0.04201603390482569,0.05261140621091193,0.03057752583456549,0.016028819542735506,0.05649070968499785,0.03528875880890026
-0.03221006647863974,-0.001583956752541737,-0.05903134250826498,-0.02989958555773037,-0.012960679884977103,-0.00043834582571831396,0.004832108586612709,-0.006530216147545339,-0.01620426166419082,0.033105660209575116,-0.03159124990535104,-0.02231571725728314,-0.06880550588532233,-0.03263708878235135,-0.03273896865300386,0.004899570845439362,-0.038637313576534084,-0.021110097346711005,0.02581077122826746,-0.041045605128421134,-0.006458045654145173,-0.0014830683428318661,-0.07086682721801457,-0.039727961267947025,-0.0644244965029048,-0.06895288587823206,-0.035526622818522535,-0.03960079469022504,-0.07295714090722252,-0.008654537625229023,-0.0504933835992704,-0.036920266180925074,0.0030541229716513443,-0.04920610305775627,0.03353862552438606,0.04004638446252024,-0.04234137244530985,0.06918957551750689,-0.01019387695247587,-0.03973774655484906,0.05254097426883326,-0.002257988902493806,-0.05033393093224055,0.05167052484758722,0.043651969939969115,0.01768244043127909,0.06098466706673571,0.03474225864853836
-0.03425884634301045,-0.0023391007793430716,-0.053520346816018714,-0.03385908632218882,-0.007710840817418737,-0.0017287159379226235,0.010534484570044415,-0.0036148793035412764,-0.024289798934690722,0.03205290746373792,-0.03157543224805858,-0.026197041509496845,-0.06276787407779943,-0.03629465504865831,-0.038767138912096516,-0.0008268049642562135,-0.031082072924270676,-0.02015545389669791,0.026024541429016973,-0.03992205768283884,0.004051845581744087,-0.0022450265603737906,-0.06762535640033666,-0.03786219999852191,-0.0658372465890488,-0.07541280547308991,-0.04206326438883613,-0.041541330147735075,-0.07457244511220748,-0.007889706948535876,-0.05172195763340836,-0.03519605529164411,0.002072559949595715,-0.04669218947484724,0.027657468659863217,0.03540015715006365,-0.03797595654593915,0.06896629700504367,-0.004289602338601553,-0.04580915928173232,0.05382719487888211,-0.006982758587805119,-0.039635980152226996,0.04700426567192081,0.033331329255272095,0.017642309603958836,0.05939422017509764,0.03567020736186844
-0.03413649200879968,0.0015418539435436216,-0.05559019723448705,-0.0359004729818399,-0.01452392294699462,-0.0006224611046085497,0.011805284359847451,-0.008010004918976008,-0.019822331611299267,0.03454654703740044,-0.02982918665917987,-0.0208941403504446,-0.06487636793822041,-0.036781276193011955,-0.03612705556378607,-0.0020854724722967214,-0.029377623101532323,-0.022286579915063973,0.026337011407742267,-0.048655936246282026,0.0010224748648846893,0.002073796776718019,-0.0672409190489064,-0.033941883019511225,-0.06778475986663127,-0.07080065493870269,-0.039859531205007195,-0.046097591812824114,-0.07271745741050413,-0.009322270680188035,-0.048682917887222725,-0.03439235703549794,0.006473254350622574,-0.03860614862806609,0.023515504823410034,0.038460268756544166,-0.03918205002707917,0.06899017951721784,-0.01012408405764457,-0.03997686201568676,0.05686220814816714,-0.001197589492900731,-0.04487471886911311,0.050712366734774694,0.03840575875242944,0.021059082430475953,0.051770293776828784,0.03397586549019279
-0.03257315969339315,0.002324244937843033,-0.048790043813619385,-0.03368756069015205,-0.012892015121444207,-0.0023045560515323397,0.013606461169135957,-0.010112736315173149,-0.018202738101945604,0.028024115018399253,-0.031613871289415695,-0.02148065437179832,-0.06664764912270224,-0.04110025785931987,-0.03756052201136946,0.0028664389972502765,-0.02916313078508136,-0.018388252058286574,0.02465952535978526,-0.044715113814177115,0.004427457036537198,-0.00606488922543845,-0.06475165829109081,-0.035139140988920604,-0.07339500642201101,-0.0726821358285977,-0.039845927144339224,-0.035446534287671264,-0.06969735970937961,-0.011213643103243633,-0.054751601589824415,-0.030482745544268566,0.0031468308468104796,-0.04272307133712225,0.031130742561237247,0.03131060069984706,-0.04059218670911716,0.06905543426778635,-0.012796010590162724,-0.03690032160194684,0.0509876053359288,-0.00618470321191798,-0.04308273997919344,0.05483407723239017,0.03882270541378734,0.015863042226035927,0.06385376712824506,0.03785987655560363
-0.028762490777144125,-0.004080067227173348,-0.054530784045679064,-0.03258695226575666,-0.017948827273822094,0.0052666322313293405,0.004260022806072318,-0.010853617865167836,-0.013286963967489001,0.03073288925312702,-0.029859949263584592,-0.017570112915694394,-0.06471398441905628,-0.031916427473803195,-0.03682118094332534,0.00024071843363280865,-0.030841583123966593,-0.016800852947952957,0.020780559295887627,-0.036272828573559145,0.0031499100856747005,-0.0032011003276240764,-0.0645163875964884,-0.0320780972359617,-0.06761481294102047,-0.07298547467184414,-0.04230870425455721,-0.04069182562666013,-0.07261704779222294,-0.017189336686494423,-0.051399475909864316,-0.02791263577874948,0.0047567971444700905,-0.047777926182963386,0.03328004538726993,0.030826512556214207,-0.03951637647893827,0.0732571012877143,-0.008295838305329387,-0.044435106074732944,0.06125471785264052,0.0019419571946812724,-0.04328967074957616,0.05207620634265884,0.038994889043803715,0.014373040860026278,0.05657146346394298,0.03545355994094143
-0.04150045178665626,-0.0020178683065390883,-0.05485675732215825,-0.031471426328441736,-0.01297827924573496,-0.003776509861606449,0.011940386066049729,-0.011939363758997965,-0.021061349280946,0.03804842329170371,-0.0350988009029769,-0.022401613011507084,-0.06013937071200857,-0.03246745171410864,-0.04592983544461732,-0.0034542758235659122,-0.03276166247775729,-0.01857512762365978,0.02523368120395024,-0.04288183014411438,-0.0010139397111370795,-0.001551894590735096,-0.0656736616430823,-0.04370365559743657,-0.0657300820618781,-0.06405882001569005,-0.04035781753754306,-0.03919491280397827,-0.06775815833734421,-0.0157182066868477,-0.05255869175028901,-0.03409850604350148,0.007053765903355147,-0.042500019595870346,0.02921004905080363,0.030077591349570762,-0.0423613916861606,0.06779632326819521,-0.008703450016125396,-0.03440807604035858,0.05090662042442619,-0.008738935290224266,-0.047526748877607536,0.051572287510434627,0.04605539710063799,0.022791768491792402,0.059445168832732966,0.03156635087789977
-0.03439720009077833,-0.007998383897790116,-0.051528057822776356,-0.03590613833660589,-0.011087395615416013,-0.0010434968081670807,0.013958765713594608,-0.0059263592466286515,-0.019739503241015307,0.0285282590792974,-0.0351236120655552,-0.024864408387435435,-0.06845051499755646,-0.03416576984675326,-0.036562716647657374,0.0057759128966336564,-0.030794517958755978,-0.014953395896544274,0.023796719729781902,-0.04066810631379624,-1.7074513553277753e-06,-0.000846931912250648,-0.06752838656147847,-0.03568150429212154,-0.06577298907828616,-0.0663396209882935,-0.040465017430239884,-0.0455663177509401,-0.0724372324479887,-0.017690446721515266,-0.050746011135759495,-0.03621051212065961,-0.003883070500271715,-0.04366359904578094,0.025661705135331427,0.037996874687900736,-0.036414250620732974,0.07307338362580175,-0.007199913226943325,-0.03385107317179362,0.05248916407789172,-0.0038043224663873386,-0.04419354844278543,0.05367281321562823,0.03507675328032196,0.017336495016541498,0.05890527486276976,0.04167781930462075
-0.03240696332904228,0.0011808207856622763,-0.05331768760174468,-0.023741247033124257,-0.011423791089542527,-0.0014513491899482772,0.014033959460555728,-0.011882403509180307,-0.020902846867911006,0.029756813961361362,-0.03336889169327891,-0.022066045598150646,-0.06145784804947323,-0.02839101930532714,-0.03206074509967772,-0.003555619850588883,-0.034622014447010546,-0.018773539085541035,0.026992159490115086,-0.041541198178173186,-0.005070256114124477,0.0034062664512821542,-0.06339266665046538,-0.044299061230760405,-0.06450893909096032,-0.07351370027184624,-0.0357429241875315,-0.03798212251218588,-0.07279211909788662,-0.014805118105483165,-0.049343256000530605,-0.032333692057930616,0.0016044367828579043,-0.0471359012496945,0.03149866334209598,0.03785589221861512,-0.03781409096399059,0.07033342423543783,-0.007902659244138422,-0.033123641241077306,0.053832333217082855,-0.006519779649472465,-0.04209510325405243,0.04927062148067945,0.04037047710402026,0.012574188088788404,0.05794799624055171,0.03829425929703305
-0.030464901090844546,-0.00016363715911993598,-0.05668199859634452,-0.03638789364009641,-0.011009709111462531,0.0025624255257904807,0.017012831866147507,-0.01241429260951811,-0.013649315207833392,0.027635432944150863,-0.033391761475749036,-0.019013546895685032,-0.06685964368189189,-0.03701000993108234,-0.03468025684052239,-0.0030701310594630194,-0.03421166274744503,-0.01336418039263234,0.02439137925381922,-0.04058373312735346,-0.005604451103917374,0.0004108743492644517,-0.07038975487670515,-0.04804540417570398,-0.06611516358977924,-0.07327275610628319,-0.03843883153822457,-0.03563948143576321,-0.07629166378525411,-0.011578265760021285,-0.05239391551475013,-0.030817726602600203,0.004381189001399899,-0.04488584049089092,0.0294264517439203,0.034507309919860764,-0.04104475004694348,0.0705458878420845,-0.006907885146705356,-0.0360264829570264,0.04945144346658385,-0.009595056539783814,-0.04593873443654976,0.05224219453900798,0.035538971247421156,0.025508703822966904,0.05681169906482592,0.04297897082170169
-0.03422714323649962,0.0012231776821664813,-0.05336380285747508,-0.03212353487530736,-0.009438257742031162,0.0006171706121173966,0.00902318413815486,-0.016443417632580053,-0.01690903904690271,0.029834082834912453,-0.036893341541690786,-0.02267961257217729,-0.06700284733561049,-0.0395687314999177,-0.033736023940398846,-0.0034542758235659122,-0.03276166247775729,-0.01857512762365978,0.022318435625302745,-0.04305362069243893,-0.010946550454209909,-0.00015257936657349784,-0.06557799254268576,-0.04152029878084206,-0.06395520837335558,-0.06648270711032662,-0.040106245875310996,-0.04253300810809026,-0.07116176954466678,-0.009919068456068634,-0.05016494840099559,-0.031956965340417,-0.0014431246136041914,-0.04778427879953815,0.025758197098676747,0.031681983249055606,-0.039521336605690745,0.0690592379740468,-0.004851418270401253,-0.038107009248942954,0.05663807919106618,-0.008347084090417334,-0.03598589189270602,0.05062118329427014,0.04245834990691994,0.016129917430495806,0.0581780236963616,0.033158048041708944
-0.03765249252370006,0.005513243066114029,-0.05773132524269708,-0.033848409263149075,-0.012866047565071655,-0.0011021759398277605,0.0072230548850899245,-0.01434266424316378,-0.018530398329934063,0.0319943782300227,-0.03863216073850232,-0.026049035235750737,-0.060802817439683264,-0.03837142570524896,-0.04046573024647185,-0.0018026202656964466,-0.032689222575028994,-0.01727177617336473,0.0201338125393576,-0.039198869489424436,-0.0030459723974666864,0.0009268023585768156,-0.06715009950904696,-0.04136484184320993,-0.06617906342561872,-0.07104035962708576,-0.03716065430889718,-0.041624068615440046,-0.06800854342205297,-0.00649001933727922,-0.050986983176087734,-0.0292606026079718,0.002690270800411139,-0.04263443635451757,0.027354327633917663,0.031152530389517583,-0.037678028224517074,0.07030593724109983,-0.010012422661667285,-0.040182916993153774,0.05380668478834503,-0.007512310969155542,-0.04590143919125708,0.05563022649510161,0.047524516588532864,0.019398975926399102,0.06100223357871097,0.033374696229452314
-0.025167974294701956,0.0078020714757787105,-0.05068221996925513,-0.03510279991254575,-0.011216797376845847,-0.007055782565016593,0.012422886669968186,-0.011680805049550916,-0.023837105872706068,0.03363066875044954,-0.0262796881061711,-0.025535686296096163,-0.06909153444051522,-0.037752269679098095,-0.0308506453736317,0.00063257224366463,-0.02906611985563901,-0.017633127863465284,0.02550399398959317,-0.0340665502473922,-0.003576595221740297,-0.002941634230105195,-0.0710135773360997,-0.0405936168802249,-0.06425302043498055,-0.07113996457252368,-0.03797966461879146,-0.036039563319513225,-0.07117570198719442,-0.01557252602667341,-0.052096908314766724,-0.029051113138793216,0.0015870852327216438,-0.0434403666768327,0.023741556444634954,0.036766070476324596,-0.03484658846375782,0.0673712611800429,-0.0027084883681622774,-0.042330727957540476,0.052415100688993174,-0.0063304991453099375,-0.040904318969857835,0.05377226935883407,0.03432427259759588,0.015906620676106126,0.056295564683263154,0.03769217112860234
-0.031176199094700235,-0.006105450473562089,-0.040127606293487446,-0.033526691471242924,-0.012917978890558793,-0.0035070569232495976,0.00951598938077908,-0.0061636109274932046,-0.018665043038453098,0.0328920358303225,-0.031599068242939274,-0.020929242573691324,-0.06696562394360564,-0.03496543178417069,-0.03324013833691789,-0.0019034112532020455,-0.0345490827936119,-0.01746815962692121,0.025334809946314502,-0.04111294452896413,-0.001975274523848463,0.006331289276499812,-0.06311062314143202,-0.042551722652572295,-0.06221983590051008,-0.07119282369841212,-0.039971608803663204,-0.03278974043487688,-0.07129564194381231,-0.015241176762692803,-0.04878725038035298,-0.03127861728218414,0.0057453884781222325,-0.048635375737424213,0.02403320436728246,0.03737654662901439,-0.03603719727161235,0.06459291864992578,-0.006582982815160453,-0.034215289238959126,0.05231421182536638,-0.009412253539959961,-0.0431305528174101,0.0521431075785794,0.03794301920176781,0.01802994728210376,0.058488321298268864,0.028183498453930304
-0.028853645510027472,-0.004397847528710659,-0.05230368863881158,-0.03131037743405217,-0.01300423730595446,-0.004979246677683641,0.012772223201547387,-0.007492530609662865,-0.02537454064941919,0.02999382381165154,-0.035176649150125,-0.01295065263347262,-0.0673580205182456,-0.038038178244752745,-0.029912779835567678,0.0014075152810167956,-0.02874209291601122,-0.013254287181996427,0.024272431798858872,-0.04060061882165435,-0.004483713216707515,0.004098126390102933,-0.06667417315501133,-0.0448714403284095,-0.0658158518565604,-0.06862004505720777,-0.040571849504614864,-0.041278145828324966,-0.07432053162121158,-0.01523166575656193,-0.049911333100082764,-0.0326680014014552,0.0054927780327370555,-0.04978359561757925,0.03552383763500682,0.043574438682360044,-0.03931779711105597,0.06901781111137333,-0.00801476980784888,-0.03522911541269533,0.049355225259008324,-0.012656200506491619,-0.0462565354354533,0.052108215995896566,0.03764294341033622,0.02260794027831106,0.059151661092638086,0.03517293134385565
-0.03225570756611586,0.0034395355182669234,-0.05658500033289656,-0.04158783452180685,-0.010983811714972284,-0.0038470454473709353,0.009554936347846057,-0.014155490315663453,-0.01975816486070831,0.04186044706381112,-0.035066280072273893,-0.02574657089898943,-0.057277342491593136,-0.032021110586965114,-0.0378411005999575,-0.001026398470878313,-0.03236393668681229,-0.012890415107032469,0.021048483203665213,-0.03798310398052181,0.000746062551572619,-0.008590199060548477,-0.0685738617946781,-0.030868786230680453,-0.06778475986663127,-0.07080065493870269,-0.039859531205007195,-0.0360055984813582,-0.07961529704485162,-0.010734226864056597,-0.05129791060843176,-0.03494560712477234,-0.0008443787051565113,-0.04651340045324326,0.027624956149468416,0.034246830678258795,-0.038866930300889536,0.06752654554115411,-0.013897148137157207,-0.04042369279843569,0.058129356986269,-0.006449479470088546,-0.036335370192530254,0.049146692214669614,0.04412301851096148,0.02115770485188332,0.05803303267032894,0.031459064728654056
-0.03231619689678509,0.0014993679478936231,-0.05554478883176389,-0.036063949720019355,-0.012779761524714514,0.00036897633022694597,0.010087781128661367,-0.0118670340492114,-0.022607833723400826,0.037404956446835946,-0.024485507066447556,-0.028535968869102816,-0.06163984742464634,-0.03556374672474361,-0.03161978443842919,-0.002094287640366136,-0.0326049017918342,-0.016245389970507094,0.024521710810015352,-0.04298103426166804,0.005706346005975346,0.005898122673626778,-0.058209500503581424,-0.03863337145108503,-0.0586879362864373,-0.07153289378704081,-0.038093962143104294,-0.03337876586634214,-0.07299979664197598,-0.013280689753733475,-0.052813507276592675,-0.03338805920406273,0.00011852958068552225,-0.052422508505056115,0.02804759305836832,0.03945749525968611,-0.039273796356889934,0.06760998638856434,-0.0075698093827125225,-0.03768514621270182,0.05372502382277619,-0.010071774262661216,-0.04546665992744603,0.05313753371502769,0.04349090935812644,0.017541052270502944,0.0577065160992233,0.037800198280879514
-0.032331310076057405,-0.0002811612202782144,-0.055618084843327184,-0.03211143024282473,-0.014592258301069867,0.0012418260399942448,0.013014050280383646,-0.007363109225410914,-0.02676296854037435,0.03497056750291893,-0.03857793909776442,-0.034671140847553406,-0.07121651090901172,-0.04053489430945054,-0.028460577559570426,-0.004240371864335854,-0.03631340252541423,-0.01691987742155255,0.021644046010194738,-0.03789693933995684,-0.004856574828674451,-0.004018975079115854,-0.06800289074414673,-0.032182672548591675,-0.06453128751541896,-0.068999890797844,-0.03435460545616099,-0.03991766329363841,-0.07463251040614038,-0.007722366122273233,-0.05254754010915087,-0.032500090954730554,0.006203303787113467,-0.05021437258111149,0.027863282367968836,0.036184550702661106,-0.03710316146651066,0.06458855911168179,-0.01453738612100802,-0.03508862270109355,0.053849991698634005,-0.006001915003245734,-0.04501148418784283,0.051991810874478565,0.03989670726459676,0.019481179648845603,0.05960708347758276,0.03189857820219297
