marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34203869104385376,0.2665752172470093,0.9446744322776794,0.9996569357312908,0.01708600390928792,0.00926978675907142,0.01755421226313084
0.3421260714530945,0.2665866017341614,0.9448387622833252,0.9996374788511965,0.017045433336797106,0.00894289762828084,0.018825213422289728
0.3424377739429474,0.2669036090373993,0.9458369016647339,0.9996362964601352,0.016992248548840117,0.007563523913204674,0.019527708384078475
0.34256598353385925,0.26698005199432373,0.9460573792457581,0.9996671934387587,0.017064879951877467,0.00797491813892459,0.017626483346970704
0.3421356678009033,0.26663273572921753,0.9448886513710022,0.9996586890733836,0.01676543810372748,0.008783435435602874,0.018007684671349382
0.3423728048801422,0.2667963206768036,0.9455654621124268,0.9996214984588682,0.017028466742303464,0.008406909537727483,0.01990515037064101
0.34216561913490295,0.2667159140110016,0.945109486579895,0.9996476587099443,0.01697411135146682,0.008435820633170612,0.018581574470416036
0.3422163426876068,0.26675572991371155,0.9452886581420898,0.9996479312749406,0.01695199501508285,0.008505111028780305,0.018555496466777927
0.34225165843963623,0.2667304277420044,0.9451870322227478,0.9996280373250526,0.0172802350514747,0.008782388370821,0.01918463251493616
0.34219294786453247,0.2667379677295685,0.9451174139976501,0.999647451236958,0.017137759296394463,0.008741219383129242,0.018299221990254137
0.3423784077167511,0.2668377161026001,0.9455347061157227,0.9996584915041907,0.017419904062539137,0.007462849229167641,0.01799314278831232
0.3421136736869812,0.2667498290538788,0.944979727268219,0.9995845585640166,0.01808068985370063,0.008892401786652238,0.020608836096660962
0.3424732983112335,0.2669530510902405,0.9458268880844116,0.9996326755469146,0.01746392351076558,0.0073175324263221415,0.019390179826833102
0.3423609435558319,0.2668113112449646,0.9455376863479614,0.999644984328019,0.01718957921307807,0.007795574785056242,0.018805655747214645
0.3424629271030426,0.2669702470302582,0.9460055828094482,0.9996629748514572,0.017140403708441457,0.0072876292061769985,0.018084073998961343
0.3422938287258148,0.2667466402053833,0.9453280568122864,0.9996364808628525,0.017459476852937666,0.008374925850978815,0.018759888409694492
0.3422548770904541,0.2667541801929474,0.9451773762702942,0.9996608595300417,0.016968234295625086,0.0072385424309684455,0.01838065428710659
0.3421688973903656,0.2666829526424408,0.9449644684791565,0.9996748504810115,0.016707205288016003,0.008425392194102904,0.017322683787655967
0.34213992953300476,0.2666603624820709,0.9447942972183228,0.9996357916440981,0.01736968331766579,0.008898662848465846,0.0186384539334827
0.3422534167766571,0.26675280928611755,0.9452456831932068,0.9996093445633573,0.01763889088814245,0.009616584490025788,0.01943062254787137
0.34228482842445374,0.2667977213859558,0.9454396963119507,0.9996359201848773,0.0172099735180054,0.008517490547883155,0.018955111247622107
0.34212714433670044,0.26666930317878723,0.9450054168701172,0.999613885885239,0.01737468952356056,0.009393208056921185,0.01954397482017387
0.34216251969337463,0.2667073905467987,0.945044994354248,0.9996381590928318,0.01732134535296827,0.008609728658264983,0.01869209600575692
0.34216874837875366,0.2667239308357239,0.9450759291648865,0.99964390371253,0.017346604909464255,0.00868108721220271,0.01832484088071013
0.3423769474029541,0.2668246924877167,0.9456356763839722,0.9996517052754786,0.016772319730769748,0.007685621306654599,0.018870311492054342
0.34214141964912415,0.26660674810409546,0.9449477195739746,0.9996495006260555,0.01710585482196785,0.008761034866741204,0.01820741324162898
0.34209391474723816,0.266571968793869,0.9448030591011047,0.9996585025718077,0.01681013125348625,0.008389781959820014,0.018163405016639867
0.3419523537158966,0.2664857804775238,0.9444115161895752,0.9996132541973244,0.01739025986916812,0.009832113690647059,0.019345553367435802
0.34218674898147583,0.2667582631111145,0.9451196789741516,0.9996128199587943,0.01768179264064524,0.008364951745882856,0.01978868275882648
0.34237155318260193,0.2668755352497101,0.9456195831298828,0.9996292252031049,0.017244833643850464,0.007919028488651886,0.019527335205601064
0.3420897126197815,0.26664432883262634,0.9447622299194336,0.9996122375525003,0.01756104016372137,0.009119344096063338,0.019591374809071856
0.34243619441986084,0.2669365406036377,0.9457817077636719,0.9996544520960046,0.016823096043053824,0.008120132504536037,0.0184938717490941
0.34239694476127625,0.26686960458755493,0.9456868767738342,0.9996515862921532,0.017049344238329676,0.008032520222575931,0.018479840461936622
0.342408150434494,0.26683738827705383,0.9456580877304077,0.999655659332056,0.01722892474412102,0.007967855459268735,0.01811740039116965
0.3423140347003937,0.2669116258621216,0.9455903768539429,0.9996179799329075,0.017795522873720392,0.009295537009602107,0.01899490858644606
0.3421017527580261,0.2666390836238861,0.9448786973953247,0.9995965920632889,0.01765582743556988,0.010004012480210099,0.01987069770592036
0.34226882457733154,0.26676952838897705,0.9452635645866394,0.9996567029215779,0.017024955359671422,0.008422812934931172,0.018046701117502905
0.34200090169906616,0.26660221815109253,0.9446068406105042,0.9996388896561682,0.017474605653669942,0.00928520315864709,0.018180028782550324
0.3423333466053009,0.2668570578098297,0.9455893039703369,0.9996794193139118,0.01668415755091401,0.007191520632523867,0.017634611365396083
0.3423551619052887,0.266798734664917,0.9455026984214783,0.9996333819848272,0.0173944982362803,0.008235309340662014,0.019045018580934953
0.3420903980731964,0.2665828466415405,0.9447756409645081,0.9996605456450001,0.017004821607438807,0.008884293742519582,0.017626651625778592
0.3421037197113037,0.26667049527168274,0.9449480772018433,0.9996263209172724,0.01735778722881001,0.009090238439409822,0.019060254904708588
0.3422972857952118,0.26677170395851135,0.9453825354576111,0.9996705108140486,0.016754515284850887,0.008225884194966337,0.017620750709317873
0.3421711325645447,0.2666625380516052,0.9450967907905579,0.999642447745651,0.017026052837854577,0.008981490963064357,0.01855863707082175
0.34211260080337524,0.2666431963443756,0.9449078440666199,0.9996796917570773,0.016689281201758454,0.008402425137334515,0.017069886738205916
0.3421745300292969,0.2667049169540405,0.9450700283050537,0.9996707432688424,0.017067429796554644,0.007761963254201876,0.017517414732212227
0.3421386182308197,0.2667490243911743,0.9450982213020325,0.999610669149588,0.017703588620022852,0.009025038254179343,0.019586775048403973
0.34209272265434265,0.2666531801223755,0.9447725415229797,0.9996334646258909,0.01750341783877229,0.008930912903855885,0.018622716200994503
0.34221726655960083,0.26669228076934814,0.9450581073760986,0.9996677477057493,0.017074492065588285,0.008330602529803425,0.017420016621893682
0.3422795534133911,0.2667517066001892,0.9453084468841553,0.9996657316115608,0.016752790476035423,0.00820140350835549,0.01790268229294152
0.3423020541667938,0.2669183611869812,0.9454883933067322,0.9995816499083257,0.018345037654978646,0.009071812109188088,0.02043739183561985
0.3424644470214844,0.266995906829834,0.9459903836250305,0.9995850496943847,0.01786431449621712,0.008330640835942425,0.021004645160471676
0.34206852316856384,0.26662927865982056,0.9447742104530334,0.99964096047493,0.017421245131088472,0.00867325726840787,0.018418060896795388
0.3421975076198578,0.2667183578014374,0.9451367259025574,0.9996572755120091,0.017051740901375973,0.00808617665930838,0.018143411894508847
0.3421822488307953,0.2667068541049957,0.9450590014457703,0.9996494306716167,0.017220103062237098,0.008039481647074598,0.0184350357549158
0.342459112405777,0.26696527004241943,0.9458134770393372,0.9996664660666543,0.017155450897310947,0.007157450845737305,0.017928134975713148
0.3422046899795532,0.26675257086753845,0.945163905620575,0.9996018925581677,0.01766833520298621,0.00973692157270838,0.01972507753016737
0.34213873744010925,0.26676198840141296,0.9450469613075256,0.9996179735781173,0.017976930545928006,0.00890838092318664,0.01900993469353994
0.3423612117767334,0.2668040096759796,0.9455627799034119,0.9996437164462696,0.017162672232159084,0.008811638742723527,0.01844553805150614
0.34204477071762085,0.2665627896785736,0.9446682929992676,0.9996447377107109,0.016967696528250104,0.008932206732690448,0.018512464036258797
0.34218382835388184,0.2666706144809723,0.9451645016670227,0.9996355572240979,0.016927954101807235,0.009636481422727664,0.01869051441196535
0.34215351939201355,0.2667239010334015,0.945167601108551,0.999613066995666,0.017472187615417606,0.00871799374003856,0.019809985779866545
0.34216687083244324,0.266704797744751,0.9450159668922424,0.999604995030905,0.017469287738707737,0.009668467011951065,0.01977874214416551
0.3423008620738983,0.26676806807518005,0.9453919529914856,0.9996070261689641,0.01762843203973526,0.009819479324040105,0.019457888972468394
0.3422471284866333,0.2667814791202545,0.9452719688415527,0.999612552387384,0.017704198193410146,0.009534487612528791,0.01924577932624419
0.3424004912376404,0.2668755352497101,0.9457448124885559,0.9996446393318987,0.017081680255861074,0.008517998833718605,0.018607927087759983
0.3423662483692169,0.26684316992759705,0.9455947279930115,0.9996249967847848,0.017369273390003163,0.008672198832455116,0.01931235646762845
0.34220588207244873,0.2667284905910492,0.9452067613601685,0.9996494875451357,0.017098398634994332,0.009174069047596012,0.018010643297128932
0.34226858615875244,0.26677972078323364,0.9453595280647278,0.9996327455714134,0.017098988211523815,0.008553875631269553,0.019204941946930714
0.3421156108379364,0.2666805684566498,0.9449330568313599,0.9996367507194531,0.017514637697825988,0.008978178561694866,0.01841185452588041
0.3422195613384247,0.2667887210845947,0.9452973008155823,0.9995697625021763,0.017879475530172686,0.009522744285915355,0.021211590873243348
0.34209001064300537,0.2666964530944824,0.9449451565742493,0.9995995588514375,0.01795218162684319,0.009152609620079882,0.01986632467244536
0.3423539400100708,0.2668425738811493,0.94556725025177,0.9996377825073884,0.01709330297360059,0.008725940513794397,0.018867451850042783
0.34219804406166077,0.26671549677848816,0.9450557827949524,0.9996192587131683,0.017703367362796672,0.008680924042040782,0.019302071172033086
0.3421994149684906,0.26670268177986145,0.9451047778129578,0.9996178209610173,0.01751473256995009,0.00943272638249535,0.019195568059943484
0.34216734766960144,0.26674535870552063,0.9449699521064758,0.9996001937693567,0.017846009609533562,0.0093029008273317,0.019860226420606246
0.34209969639778137,0.26663875579833984,0.9448285698890686,0.9996396145279541,0.01736317662018389,0.0092631807945226,0.018258002235392774
0.3422810137271881,0.2667772173881531,0.9452853202819824,0.9996323467768105,0.01745759145325905,0.008619857516218828,0.01887066068100535
0.3422119915485382,0.2667553722858429,0.9452183842658997,0.999610304115853,0.017627299167642486,0.009100589277733887,0.019639182881780334
0.3421040177345276,0.26664024591445923,0.9449877142906189,0.9995953024580886,0.017447418127274544,0.009895863963466027,0.020171533923602252
0.3424113690853119,0.2668571472167969,0.9456555247306824,0.9996221966861452,0.017306612412983525,0.008499726967716547,0.019588254149535377
0.34213781356811523,0.26668432354927063,0.9450326561927795,0.9996487631413179,0.01720561298326767,0.008715594871398981,0.01817568810089315
0.342223584651947,0.2668658494949341,0.9454173445701599,0.9996050057776211,0.01759714416144523,0.00941948071591452,0.019785002520238258
0.34226691722869873,0.2668517827987671,0.9454503655433655,0.9995921022816678,0.018006291670421105,0.008877498564636939,0.020312373953584498
0.3422711193561554,0.26674050092697144,0.9452419877052307,0.9996744019292709,0.01680535442382464,0.008083731663365255,0.017416184210062288
0.34208914637565613,0.2665998637676239,0.944739580154419,0.9996205725276734,0.017439049561186203,0.009702221228131075,0.018985716554534845
0.3423711657524109,0.2668350636959076,0.9454873204231262,0.9996223241163025,0.01721858093424872,0.008547454047683298,0.019638498624781887
0.34201693534851074,0.2666475474834442,0.9446653723716736,0.9995901407295019,0.017963423744757904,0.009756890522591148,0.020041682840296428
0.3422500789165497,0.266750305891037,0.9452751278877258,0.9996369110919477,0.0170911131642435,0.008346988233075723,0.019085796310169604
0.3422906994819641,0.266741544008255,0.9452601671218872,0.9996463816808934,0.01707612338272546,0.008770287546836522,0.018401077654893485
0.34219393134117126,0.2667118310928345,0.9450647234916687,0.9996663931774559,0.017018609044228642,0.008093344885819906,0.0176625894572442
0.34211620688438416,0.2667202949523926,0.9450192451477051,0.9995861282133409,0.017752193830861303,0.01023950914945186,0.020188718385082433
0.34220102429389954,0.26671555638313293,0.9451964497566223,0.9996522481020845,0.01684896126653657,0.00804850551180586,0.018620336401736066
0.3421187996864319,0.2666992247104645,0.9448979496955872,0.9995705247373458,0.018097399984993556,0.009977037657732071,0.020777605965719308
0.34226325154304504,0.26683518290519714,0.9453067779541016,0.9995719423087019,0.01814475513173387,0.009057724452694087,0.021086906794442455
0.3422060012817383,0.2666872441768646,0.9450920224189758,0.9996349543594595,0.016907652722214287,0.00858000098395753,0.0192476722047558
0.34216371178627014,0.2667108476161957,0.9449678659439087,0.9996304971078245,0.01736691764374602,0.009225755349098743,0.018765523220997567
0.3422548472881317,0.2667238712310791,0.9452754259109497,0.9996319212416074,0.01723114113971659,0.008819871214702976,0.019008410811850115
0.34225600957870483,0.2667735815048218,0.9452643990516663,0.9996055115857063,0.0175980782854027,0.009398424115489256,0.019768623429174823
0.34207841753959656,0.2666686475276947,0.9448867440223694,0.9996122378778544,0.01763497498695848,0.00954868885496503,0.01931849070679373
0.34229612350463867,0.2667902410030365,0.94529789686203,0.9996169728610621,0.01766898811573753,0.008947966785564514,0.01932998493162774
0.3421492278575897,0.2666569948196411,0.9449524283409119,0.9996510746380173,0.01700063248756833,0.0084686229582499,0.0183572845287884
0.3423720598220825,0.2668328583240509,0.945590615272522,0.9996468234814682,0.016964547907858032,0.008727807764430462,0.01850021052095081
0.34203070402145386,0.26662057638168335,0.9447700381278992,0.999592836702095,0.017942071371949857,0.010421557365892299,0.019586577822897563
0.3423428237438202,0.2669295370578766,0.945579469203949,0.999605484396013,0.017925730587749655,0.008255794753648486,0.019984634129582686
0.3422422707080841,0.2667753994464874,0.9452676773071289,0.9996291358944357,0.017304462521252693,0.009370279262613832,0.01882403023624519
0.3421061038970947,0.2666589915752411,0.944913387298584,0.9996253852043597,0.017125380926398658,0.009806416602096557,0.018964302691828427
0.34203433990478516,0.26659148931503296,0.9447727799415588,0.9996591450681213,0.017017309740504787,0.008617301605934803,0.017825458308300682
0.34201300144195557,0.26655036211013794,0.9445754885673523,0.9996187269366422,0.01740009013854603,0.009468773829077246,0.019234862695403667
0.34237152338027954,0.2668341100215912,0.945536196231842,0.999657320112855,0.01715713347859702,0.008085356422192451,0.018041677502626613
0.3423132300376892,0.26681697368621826,0.9454880952835083,0.9996286198848388,0.01747477764644582,0.008056263000628061,0.01929640069558457
0.3423193693161011,0.26678454875946045,0.945472002029419,0.9996482733719618,0.017100072755406558,0.007619953170199838,0.018784391656348466
0.3422788381576538,0.2668426036834717,0.945422351360321,0.9995936608484726,0.017965966604054473,0.009388946181315139,0.020039583956137925
0.3424169421195984,0.2669253945350647,0.9457635283470154,0.9996239573424596,0.017554364311226936,0.007982789522737248,0.01949521151629555
0.34211766719818115,0.26667073369026184,0.9449422359466553,0.9996183305407169,0.01739967464508064,0.009188435813006221,0.019391163362353258
0.34232228994369507,0.2668227553367615,0.9454099535942078,0.9996399054858068,0.01709157788903669,0.009124852425165437,0.018565408527933605
0.342130571603775,0.2666510045528412,0.9449741840362549,0.9996179772218112,0.01743307843435157,0.008922337673835429,0.01950331463393856
0.34252163767814636,0.2669620215892792,0.9460433721542358,0.9996645156878906,0.016779298864143078,0.007900294689770193,0.018080280637695664
0.34215328097343445,0.2666759192943573,0.9450358748435974,0.9996805014462841,0.01670448991393452,0.007422513843946039,0.01745741484463209
0.34215572476387024,0.2667013108730316,0.9449812769889832,0.9996488126160143,0.017237418775071556,0.008751040910882616,0.01812573067055458
0.34237420558929443,0.2668856382369995,0.9456473588943481,0.999633940339994,0.017341704819679876,0.008154360653379333,0.01909861242653678
0.34222695231437683,0.26675012707710266,0.9451841711997986,0.9996668823716457,0.01707965817568112,0.007535439975386488,0.017822084904225516
0.34198197722435,0.26660895347595215,0.9446209669113159,0.999599951565393,0.017863273472968674,0.009270559820731246,0.019872015798711302
0.34216976165771484,0.2668007016181946,0.9452006816864014,0.999635072268932,0.017288916495499792,0.007816833971617197,0.019227916240684352
0.3422606587409973,0.2668454647064209,0.9453833103179932,0.9996305832183819,0.017639458895984166,0.008115408786831401,0.019018063112664838
0.3423365652561188,0.26680922508239746,0.9454740285873413,0.9996816871252345,0.016823261645712365,0.007855674125986811,0.01708188157290921
0.3423027992248535,0.26677486300468445,0.9454328417778015,0.9996300637940374,0.017443908032241343,0.009130573165650493,0.018763748702171266
0.3421477973461151,0.2666439116001129,0.9448592662811279,0.9996316718143418,0.017314839859178657,0.008815641260002484,0.018947334785928128
0.3422698974609375,0.26676270365715027,0.9453018307685852,0.9996563982291514,0.01695497290222108,0.008512569923193915,0.018087302914146106
0.34256526827812195,0.2669920325279236,0.9460376501083374,0.9996747497737007,0.01667287047329039,0.0068158695166469305,0.0180541955733786
0.3422023355960846,0.26673173904418945,0.9451044201850891,0.999655206561319,0.017212448475314657,0.008968176701061424,0.017685344751791097
0.3422046899795532,0.2666704058647156,0.9451310634613037,0.9996773854895148,0.016740259003969728,0.008354641888806632,0.017178143911314173
0.34210750460624695,0.26664575934410095,0.9448528289794922,0.999607988648359,0.017514171644246825,0.009524732336213934,0.01965711819981868
0.34221965074539185,0.26676759123802185,0.9452109336853027,0.99962624454694,0.01743914211242742,0.008989724059169292,0.019037657332343062
0.34242358803749084,0.26696786284446716,0.9457753896713257,0.9996369289417784,0.017414325074400498,0.007321430247667739,0.019213230784583046
0.34218594431877136,0.2666459381580353,0.9449918866157532,0.9996513312977531,0.016937527440925405,0.009036444178735155,0.018129497384718155
0.34209108352661133,0.26662930846214294,0.9447256922721863,0.9996243406176635,0.01761990248793429,0.009483134559155539,0.018729304310362266
0.3423221707344055,0.26677587628364563,0.9453693628311157,0.9996412841450324,0.01719958337314279,0.008806590405678426,0.018545116071017505
0.34236395359039307,0.2668836712837219,0.9455122351646423,0.9996485494404088,0.01712955439701979,0.007941624367926184,0.018608776699312036
0.342122346162796,0.26667943596839905,0.9448778033256531,0.9996115606880138,0.017718886664737758,0.00945176589193157,0.019324412429864133
0.34207260608673096,0.26663318276405334,0.9448063373565674,0.9996333691355757,0.01719377252132694,0.009425156231470267,0.01867265185117502
0.3425081968307495,0.2669655382633209,0.9459432363510132,0.9996836372809519,0.01653782296595718,0.006736948761230932,0.017712687138362628
0.3422090411186218,0.26671868562698364,0.9451338648796082,0.9996429692892487,0.01729715977711774,0.008259882641412869,0.01861495508910337
0.3423909842967987,0.26689955592155457,0.9456960558891296,0.9996279706749834,0.017418439659806023,0.007669026628748442,0.01953725248339269
0.3421556353569031,0.26666325330734253,0.9450604915618896,0.9996126960385541,0.01744380968766623,0.009358260306792833,0.019560020095697326
0.34203147888183594,0.2666483521461487,0.944797158241272,0.999597762162888,0.01769397455772,0.010306376630346349,0.019621818061805962
0.34215840697288513,0.2667754292488098,0.9451103210449219,0.9996135203915718,0.018034015442156295,0.008975050487534055,0.01915809505527879
0.34234631061553955,0.26686227321624756,0.9455482363700867,0.9996139368873961,0.01743540995108447,0.009027043608576722,0.019659505182162407
0.3419564962387085,0.26650699973106384,0.9444737434387207,0.9996375497753082,0.0169207881450701,0.009811026959025883,0.018498642052244885
0.34234458208084106,0.26684674620628357,0.9455274939537048,0.9995846562017148,0.01783767290026867,0.009346604318964377,0.020614885381865976
0.3423402011394501,0.26678982377052307,0.9454725384712219,0.9996367681430539,0.01741514532601894,0.008371077047536984,0.018787484101072078
0.34214073419570923,0.26669859886169434,0.9449878334999084,0.9996170692022255,0.01745275756362461,0.009565468183316451,0.019225452697207268
0.3420676290988922,0.26668381690979004,0.9449364542961121,0.9996469495183685,0.017266985993995915,0.008984729373916136,0.018085965591612223
0.3422416150569916,0.2667880654335022,0.9453223943710327,0.9996347030225964,0.017110931712970037,0.008599504285975544,0.01907157714703475
0.34237295389175415,0.26686742901802063,0.9457005262374878,0.9996200963504612,0.017210863560619474,0.008199715552744765,0.019905120262042893
0.3422701060771942,0.26685619354248047,0.9454556107521057,0.999637857161884,0.017040470362258704,0.008343036635421594,0.01908325544370512
0.3421258330345154,0.2666409909725189,0.9448786377906799,0.99968246134585,0.016643801241862908,0.008567993848350776,0.016868605133180233
0.3426111042499542,0.26705729961395264,0.9462728500366211,0.9996449077046886,0.01719149751184122,0.007256604739257794,0.019022423637464102
0.3422803580760956,0.26682648062705994,0.9454330205917358,0.9996300288999076,0.01757738872731946,0.008697536940235463,0.01884658001526709
0.34206098318099976,0.26658332347869873,0.9446650147438049,0.9996595928661046,0.016963230580571812,0.00844290737668806,0.017935008058908585
0.3420731723308563,0.2666575610637665,0.944854199886322,0.9996231341538702,0.01742566394996866,0.009345186020088487,0.01904214794991812
0.34211474657058716,0.2667109966278076,0.944917619228363,0.9996156363416326,0.017537731738878414,0.009016469501033717,0.019486170083029938
0.3424018621444702,0.26696494221687317,0.9458796977996826,0.9995908711506934,0.017763578646797035,0.009011673974412712,0.02052645410283134
0.34218353033065796,0.26673221588134766,0.9451271295547485,0.9996291974866537,0.017314239946975833,0.008474751586119777,0.019231828119056407
0.34225788712501526,0.26679736375808716,0.9453509449958801,0.9995808707304135,0.01788721616323532,0.010227568139564462,0.02033536863960601
0.3422294855117798,0.2667592763900757,0.9451690912246704,0.9996068669751382,0.017560653680632744,0.00939543425994192,0.019734760032096083
0.3424651324748993,0.26691609621047974,0.945831835269928,0.9996472574824584,0.017386353673492116,0.00732657152096263,0.018692155132251274
0.3421841859817505,0.2666967809200287,0.9450617432594299,0.9996358284932259,0.01749442917538391,0.008562035775147732,0.018677443183544
0.34243345260620117,0.26693832874298096,0.9457730054855347,0.9996215146404304,0.017576660420655515,0.008960263772849043,0.01917295359483494
0.3421604633331299,0.2666759490966797,0.9449806213378906,0.9996595928631459,0.016786344598059992,0.008504607250958147,0.01807176491745237
0.3421977460384369,0.2667105495929718,0.9451525807380676,0.9996239833529861,0.017367737685820957,0.008885202674889101,0.01926932190326987
0.34222692251205444,0.2668003737926483,0.9452724456787109,0.9996395518223956,0.017227235238192796,0.008278924924800276,0.018853333934809126
0.34219858050346375,0.266710489988327,0.9451977014541626,0.9996242640805314,0.017231406105133736,0.008778102959769368,0.01942560715972057
0.3421235978603363,0.26668059825897217,0.9449336528778076,0.9996343649978985,0.01747329941836692,0.008870027459857491,0.01863176683907578
0.34228354692459106,0.2667787969112396,0.9453560709953308,0.9996463714441988,0.016989365564283945,0.008243234704124655,0.01872278285360239
0.34218379855155945,0.2667989432811737,0.9451699256896973,0.9996128593659301,0.01772452137105221,0.00871094111827109,0.019598271282701165
0.34218859672546387,0.2667780816555023,0.945101261138916,0.9996307746036506,0.017657291871264653,0.009084386766170125,0.018547464143683006
0.3422733545303345,0.2667884826660156,0.9454142451286316,0.9996470287658924,0.017162454607246358,0.00791002865693732,0.018673496673727072
0.342339426279068,0.26677367091178894,0.9455034732818604,0.9996314926020434,0.016959270332873297,0.0090799888695035,0.0191524397954191
0.3419036865234375,0.2665213346481323,0.9443765878677368,0.9996086223296858,0.0175704042613118,0.010055064325905036,0.019307478852598408
0.34209102392196655,0.2666461169719696,0.9448619484901428,0.9996219849545801,0.01765901074040751,0.008763836494723187,0.019163551472240907
0.34221166372299194,0.26678359508514404,0.9452111721038818,0.9996285996142766,0.017486982826670633,0.008297668542381153,0.019183768179918032
0.3423043191432953,0.26684802770614624,0.9455371499061584,0.9996260175021628,0.01750945088673852,0.008597194211844995,0.01916592064301964
0.3420812487602234,0.2665485143661499,0.9447082877159119,0.9996553518230427,0.01708115363056218,0.009135997746586664,0.01771850183768917
0.34215423464775085,0.26668205857276917,0.9450136423110962,0.9996458062562262,0.016892690289774918,0.008945386577678365,0.01851699511500206
0.3423207700252533,0.26674598455429077,0.9454588294029236,0.9996862763533979,0.016255092129658897,0.007465255617955065,0.017532564247495035
0.3420403003692627,0.26654163002967834,0.9446707963943481,0.9996690712098957,0.016654607149121505,0.008461398550385014,0.0176854986252718
0.3422660827636719,0.2667751610279083,0.9453063011169434,0.9996221009278601,0.017449337080196296,0.008284475411011816,0.01955871772885677
0.3421759009361267,0.2666977643966675,0.9450957179069519,0.9996218877465188,0.01762508513960122,0.009058221166184684,0.019062700260254434
0.34199875593185425,0.2666120231151581,0.944675862789154,0.9996142994443439,0.017343438762815126,0.009516622998212083,0.019490802061079986
0.342284232378006,0.2667057514190674,0.9453586339950562,0.9996516531427464,0.01679362341456064,0.008515381829104286,0.018494184326127986
0.3421923518180847,0.26679426431655884,0.9452580213546753,0.9995498568485797,0.018438522474094467,0.010001590469547428,0.021449306539738762
0.34218862652778625,0.2667611837387085,0.9450669884681702,0.9996082458227641,0.017611268916388968,0.008962287671543962,0.019821087003073355
0.3420097231864929,0.2665998935699463,0.9446097612380981,0.9995804304088538,0.018011223549878365,0.009705287815860497,0.020502837810854563
0.34216147661209106,0.26662933826446533,0.9449866414070129,0.9996497498415868,0.01712254153233025,0.008892710699442117,0.018113970010533855
0.342271625995636,0.26676902174949646,0.9451802372932434,0.9996265889689074,0.017486393763357207,0.008608836194598953,0.019151934599784193
0.3422059118747711,0.2667471766471863,0.9452881217002869,0.9996287762881373,0.01737662382692413,0.00900911543542008,0.018952530177527398
0.34229305386543274,0.266765296459198,0.9454054832458496,0.9996317976582804,0.017239297426373024,0.00965902815984619,0.018595131344714272
0.34211990237236023,0.26672881841659546,0.9449763298034668,0.9996230229281401,0.017678998703814626,0.009310880206714884,0.018830096829650693
0.3420238792896271,0.2665746510028839,0.9446046352386475,0.9996111187989175,0.01729008561948881,0.008799344838430938,0.020030867261845612
0.34203335642814636,0.26661819219589233,0.9447301626205444,0.9996350972108509,0.017176065160854223,0.009567394611508557,0.018523503183535437
0.3422638773918152,0.26677045226097107,0.9452560544013977,0.9996598257357265,0.01676707513204387,0.008263587345302312,0.018188213923303973
0.3422780930995941,0.26676705479621887,0.9452665448188782,0.999639202386353,0.017389070556450878,0.00852946464133836,0.018610037896010435
0.34216365218162537,0.2666340470314026,0.944895327091217,0.9996321774367993,0.01710248368455915,0.008979576756150949,0.019036335941120624
0.34208980202674866,0.26660460233688354,0.9447498321533203,0.9996408782814378,0.01716765665385109,0.009832366670925597,0.018075137603342475
