q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.6,0.35,-0.62,0.14,-0.05,0.04
0.37,0.6,0.35,-0.62,0.12,-0.07,0.06
0.37,0.6,0.35,-0.62,0.14,-0.08,0.03
0.37,0.6,0.35,-0.62,0.13,-0.04,0.05
0.37,0.6,0.35,-0.62,0.11,-0.05,0.03
0.37,0.6,0.35,-0.62,0.12,-0.07,0.07
0.37,0.6,0.35,-0.62,0.13,-0.08,0.07
0.37,0.6,0.35,-0.62,0.13,-0.05,0.04
0.37,0.6,0.35,-0.62,0.12,-0.04,0.06
0.37,0.6,0.35,-0.62,0.12,-0.05,0.06
0.37,0.6,0.35,-0.62,0.11,-0.05,0.08
0.37,0.6,0.35,-0.62,0.13,-0.05,0.06
0.37,0.6,0.35,-0.62,0.12,-0.04,0.04
0.37,0.6,0.35,-0.62,0.14,-0.04,0.06
0.37,0.6,0.35,-0.62,0.13,-0.05,0.08
0.37,0.6,0.35,-0.62,0.13,-0.06,0.06
0.37,0.6,0.35,-0.62,0.11,-0.06,0.08
0.37,0.6,0.35,-0.62,0.12,-0.04,0.01
0.37,0.6,0.35,-0.62,0.13,-0.05,0.06
0.37,0.6,0.35,-0.62,0.13,-0.09,0.11
0.37,0.6,0.35,-0.62,0.12,-0.03,0.06
0.37,0.6,0.35,-0.62,0.13,-0.04,0.06
0.37,0.6,0.35,-0.62,0.14,-0.05,0.04
0.37,0.6,0.35,-0.62,0.13,-0.04,0.04
0.37,0.6,0.35,-0.62,0.13,-0.05,0.05
0.37,0.6,0.35,-0.62,0.13,-0.07,0.07
0.37,0.6,0.35,-0.62,0.13,-0.05,0.05
0.37,0.6,0.35,-0.62,0.12,-0.07,0.06
0.37,0.6,0.35,-0.62,0.12,-0.04,0.07
0.37,0.6,0.35,-0.62,0.15,-0.02,0.02
0.37,0.6,0.35,-0.62,0.12,-0.07,0.06
0.37,0.6,0.35,-0.62,0.13,-0.07,0.05
0.37,0.6,0.35,-0.62,0.12,-0.06,0.06
0.37,0.6,0.35,-0.62,0.14,-0.04,0.07
0.37,0.6,0.35,-0.62,0.12,-0.04,0.06
0.37,0.6,0.35,-0.62,0.13,-0.04,0.02
0.37,0.6,0.35,-0.62,0.13,-0.03,0.03
0.37,0.6,0.35,-0.62,0.13,-0.05,0.06
0.37,0.6,0.35,-0.62,0.13,-0.06,0.06
0.37,0.6,0.35,-0.62,0.11,-0.05,0.05
0.37,0.6,0.35,-0.62,0.14,-0.04,0.05
0.37,0.6,0.35,-0.62,0.12,-0.05,0.04
0.37,0.6,0.35,-0.62,0.13,-0.05,0.04
0.37,0.6,0.35,-0.62,0.11,-0.06,0.06
0.37,0.6,0.35,-0.62,0.12,-0.06,0.06
0.37,0.6,0.35,-0.62,0.16,-0.05,0.08
0.37,0.6,0.35,-0.62,0.14,-0.05,0.08
0.37,0.6,0.35,-0.62,0.12,-0.06,0.07
0.37,0.6,0.35,-0.62,0.13,-0.03,0.02
0.37,0.6,0.35,-0.62,0.12,-0.03,0.02
0.37,0.6,0.35,-0.62,0.14,-0.04,0.05
0.37,0.6,0.35,-0.62,0.13,-0.05,0.06
0.37,0.6,0.35,-0.62,0.14,-0.04,0.1
0.37,0.6,0.35,-0.62,0.13,-0.04,0.01
0.37,0.6,0.35,-0.62,0.13,-0.05,0.03
0.37,0.6,0.35,-0.62,0.15,-0.03,0.06
0.37,0.6,0.35,-0.62,0.14,-0.05,0.02
0.37,0.6,0.35,-0.62,0.14,-0.03,0.09
0.37,0.6,0.35,-0.62,0.13,-0.04,0.07
0.37,0.6,0.35,-0.62,0.13,-0.06,0.05
0.37,0.6,0.35,-0.62,0.15,-0.05,0.07
0.37,0.6,0.35,-0.62,0.12,-0.05,0.03
0.37,0.6,0.35,-0.62,0.11,-0.06,0.01
0.37,0.6,0.35,-0.62,0.13,-0.04,0.1
0.37,0.6,0.35,-0.62,0.13,-0.07,0.11
0.37,0.6,0.35,-0.62,0.14,-0.05,0.05
0.37,0.6,0.35,-0.62,0.12,-0.05,0.07
0.37,0.6,0.35,-0.62,0.14,-0.05,0.04
0.37,0.6,0.35,-0.62,0.11,-0.06,0.03
0.37,0.6,0.35,-0.62,0.13,-0.07,0.05
0.37,0.6,0.35,-0.62,0.12,-0.03,0.07
0.37,0.6,0.35,-0.62,0.13,-0.04,0.07
0.37,0.6,0.35,-0.62,0.12,-0.07,0.07
0.37,0.6,0.35,-0.62,0.14,-0.06,0.06
0.37,0.6,0.35,-0.62,0.11,-0.05,0.04
0.37,0.6,0.35,-0.62,0.13,-0.05,0.03
0.37,0.6,0.35,-0.62,0.13,-0.05,0.03
0.37,0.6,0.35,-0.62,0.16,-0.06,0.06
0.37,0.6,0.35,-0.62,0.11,-0.04,0.08
0.37,0.6,0.35,-0.62,0.13,-0.02,0.07
0.37,0.6,0.35,-0.62,0.11,-0.06,0.0
0.37,0.6,0.35,-0.62,0.14,-0.05,0.07
0.37,0.6,0.35,-0.62,0.12,-0.04,0.07
0.37,0.6,0.35,-0.62,0.13,-0.01,0.05
0.37,0.6,0.35,-0.62,0.12,-0.05,0.08
0.37,0.6,0.35,-0.62,0.14,-0.07,0.1
0.37,0.6,0.35,-0.62,0.13,-0.05,0.07
0.37,0.6,0.35,-0.62,0.12,-0.05,0.01
0.37,0.6,0.35,-0.62,0.13,-0.04,0.03
0.37,0.6,0.35,-0.62,0.1,-0.05,-0.09
0.37,0.6,0.35,-0.62,0.11,0.24,-1.24
0.37,0.6,0.35,-0.62,0.05,0.1,-1.24
0.37,0.6,0.35,-0.62,-0.01,0.0,-1.18
0.37,0.59,0.35,-0.62,0.41,-0.5,2.9
0.37,0.59,0.35,-0.62,0.22,-0.08,0.62
0.37,0.59,0.35,-0.62,0.06,0.04,-0.37
0.37,0.59,0.35,-0.62,0.11,-0.04,0.01
0.37,0.59,0.35,-0.62,0.07,0.1,-0.56
0.37,0.59,0.35,-0.62,0.05,0.04,-0.56
0.37,0.59,0.35,-0.62,0.12,-0.05,-0.31
0.37,0.59,0.35,-0.62,0.12,-0.1,-0.08
0.37,0.59,0.35,-0.62,0.15,-0.15,0.2
0.37,0.59,0.35,-0.62,0.18,-0.11,0.58
0.37,0.59,0.35,-0.62,0.17,-0.1,0.77
0.37,0.59,0.35,-0.62,0.16,-0.09,0.08
0.37,0.59,0.35,-0.62,0.1,-0.01,-0.52
0.37,0.59,0.35,-0.62,0.18,-0.18,0.44
0.37,0.59,0.35,-0.62,0.17,-0.16,0.35
0.37,0.59,0.35,-0.62,0.09,0.03,-0.06
0.37,0.59,0.35,-0.62,0.16,-0.13,0.78
0.37,0.59,0.35,-0.62,0.18,-0.18,0.66
0.37,0.59,0.35,-0.62,0.15,-0.08,0.27
0.37,0.59,0.35,-0.62,0.2,-0.16,0.74
0.37,0.59,0.35,-0.62,0.19,0.0,0.26
0.37,0.6,0.35,-0.62,0.04,-0.07,0.03
0.37,0.6,0.35,-0.62,0.02,0.15,0.28
0.36,0.6,0.35,-0.62,0.09,-0.03,-0.92
0.36,0.6,0.35,-0.62,0.05,0.0,-0.61
0.36,0.6,0.35,-0.62,0.06,0.0,-0.54
0.36,0.6,0.35,-0.62,0.05,0.0,-0.68
0.36,0.6,0.35,-0.62,0.0,0.08,-0.69
0.36,0.6,0.35,-0.62,0.19,0.31,-0.62
0.37,0.6,0.35,-0.62,0.17,0.05,0.56
0.37,0.6,0.35,-0.62,0.17,-0.16,0.81
0.37,0.6,0.35,-0.62,0.23,-0.15,0.86
0.37,0.59,0.35,-0.62,0.25,-0.17,0.73
0.37,0.6,0.35,-0.62,0.2,-0.11,0.42
0.37,0.6,0.35,-0.62,0.14,0.0,0.1
0.37,0.6,0.35,-0.62,0.1,0.05,-0.31
0.37,0.6,0.35,-0.62,0.09,-0.01,-0.36
0.37,0.6,0.35,-0.62,0.09,-0.01,-0.37
0.37,0.6,0.35,-0.62,0.09,-0.01,-0.19
0.37,0.6,0.35,-0.62,0.13,0.0,0.15
0.37,0.6,0.35,-0.62,0.17,-0.03,0.24
0.37,0.6,0.35,-0.62,0.16,-0.1,0.29
0.37,0.6,0.35,-0.62,0.16,-0.09,0.23
0.37,0.6,0.35,-0.62,0.1,-0.03,0.04
0.37,0.6,0.35,-0.62,0.09,0.01,-0.04
0.37,0.6,0.35,-0.62,0.15,-0.04,0.0
0.37,0.6,0.35,-0.62,0.14,-0.05,0.04
0.37,0.6,0.35,-0.62,0.14,-0.05,0.0
0.37,0.6,0.35,-0.62,0.12,-0.01,0.05
0.37,0.6,0.35,-0.62,0.12,-0.02,0.11
0.37,0.6,0.35,-0.62,0.14,-0.08,0.14
0.37,0.6,0.35,-0.62,0.12,-0.06,0.15
0.37,0.6,0.35,-0.62,0.14,-0.05,0.05
0.37,0.6,0.35,-0.62,0.13,0.0,-0.03
0.37,0.6,0.35,-0.62,0.1,0.0,-0.01
0.37,0.6,0.35,-0.62,0.13,-0.06,0.04
0.37,0.6,0.35,-0.62,0.14,-0.07,0.12
0.37,0.6,0.35,-0.62,0.12,-0.04,0.14
0.37,0.6,0.35,-0.62,0.13,0.0,0.1
0.37,0.6,0.35,-0.62,0.12,-0.03,-0.01
0.37,0.6,0.35,-0.62,0.15,-0.04,-0.02
0.37,0.6,0.35,-0.62,0.13,-0.04,-0.03
0.37,0.6,0.35,-0.62,0.12,-0.02,0.02
0.37,0.6,0.35,-0.62,0.12,-0.02,0.13
0.37,0.6,0.35,-0.62,0.15,-0.06,0.12
0.37,0.6,0.35,-0.62,0.13,-0.05,0.07
0.37,0.6,0.35,-0.62,0.12,-0.02,-0.03
0.37,0.6,0.35,-0.62,0.11,-0.01,0.0
0.37,0.6,0.35,-0.62,0.12,0.0,0.0
0.37,0.6,0.35,-0.62,0.12,-0.06,0.13
0.37,0.6,0.35,-0.62,0.12,-0.08,0.14
0.37,0.6,0.35,-0.62,0.13,-0.04,0.04
0.37,0.6,0.35,-0.62,0.12,-0.01,0.03
0.37,0.6,0.35,-0.62,0.11,-0.01,0.01
0.37,0.6,0.35,-0.62,0.13,-0.03,0.0
0.37,0.6,0.35,-0.62,0.15,-0.05,0.07
0.37,0.6,0.35,-0.62,0.1,-0.02,0.1
0.37,0.6,0.35,-0.62,0.13,0.0,0.05
0.37,0.6,0.35,-0.62,0.14,-0.02,0.08
0.37,0.6,0.35,-0.62,0.13,-0.06,0.01
0.37,0.6,0.35,-0.62,0.13,-0.02,0.0
0.37,0.6,0.35,-0.62,0.13,-0.04,0.03
0.37,0.6,0.35,-0.62,0.12,-0.01,0.07
0.37,0.6,0.35,-0.62,0.13,-0.04,0.08
0.37,0.6,0.35,-0.62,0.13,-0.04,0.08
0.37,0.6,0.35,-0.62,0.13,-0.05,0.05
0.37,0.6,0.35,-0.62,0.13,0.0,0.0
0.37,0.6,0.35,-0.62,0.12,0.0,0.04
0.37,0.6,0.35,-0.62,0.14,-0.07,0.09
0.37,0.6,0.35,-0.62,0.15,-0.03,0.08
0.37,0.6,0.35,-0.62,0.13,-0.05,0.03
0.37,0.6,0.35,-0.62,0.12,-0.02,0.03
0.37,0.6,0.35,-0.62,0.13,-0.02,0.03
0.37,0.6,0.35,-0.62,0.12,-0.05,0.02
0.37,0.6,0.35,-0.62,0.12,-0.04,0.04
0.37,0.6,0.35,-0.62,0.14,-0.04,0.0
0.37,0.6,0.35,-0.62,0.12,-0.02,0.07
0.37,0.6,0.35,-0.62,0.12,-0.02,0.07
0.37,0.6,0.35,-0.62,0.12,-0.04,0.04
0.37,0.6,0.35,-0.62,0.13,-0.03,0.04
0.37,0.6,0.35,-0.62,0.11,-0.01,0.02
0.37,0.6,0.35,-0.62,0.13,-0.01,0.0
0.37,0.6,0.35,-0.62,0.15,-0.02,0.06
0.37,0.6,0.35,-0.62,0.14,-0.03,0.06
0.37,0.6,0.35,-0.62,0.11,-0.04,0.04
0.37,0.6,0.35,-0.62,0.13,0.0,0.05
0.37,0.6,0.35,-0.62,0.12,-0.03,0.06
0.37,0.6,0.35,-0.62,0.13,-0.03,0.04
0.37,0.6,0.35,-0.62,0.12,-0.03,0.03
0.37,0.6,0.35,-0.62,0.12,-0.02,0.06
0.37,0.6,0.35,-0.62,0.14,-0.03,0.02
0.37,0.6,0.35,-0.62,0.13,-0.05,0.07
0.37,0.6,0.35,-0.62,0.14,-0.03,0.06
0.37,0.6,0.35,-0.62,0.12,-0.04,0.02
0.37,0.6,0.35,-0.62,0.14,-0.01,0.03
0.37,0.6,0.35,-0.62,0.13,-0.02,0.04
0.37,0.6,0.35,-0.62,0.14,-0.02,0.03
0.37,0.6,0.35,-0.62,0.14,-0.03,0.09
0.37,0.6,0.35,-0.62,0.12,-0.04,0.03
0.37,0.6,0.35,-0.62,0.11,-0.03,0.03
0.37,0.6,0.35,-0.62,0.14,-0.02,0.06
0.37,0.6,0.35,-0.62,0.11,-0.03,0.05
0.37,0.6,0.35,-0.62,0.14,-0.02,0.03
0.37,0.6,0.35,-0.62,0.12,-0.04,0.07
0.37,0.6,0.35,-0.62,0.13,-0.03,0.05
0.37,0.6,0.35,-0.62,0.14,-0.01,0.03
0.37,0.6,0.35,-0.62,0.13,-0.03,0.02
0.37,0.6,0.35,-0.62,0.14,-0.02,0.05
0.37,0.6,0.35,-0.62,0.12,-0.02,0.05
0.37,0.6,0.35,-0.62,0.13,-0.03,0.04
0.37,0.6,0.35,-0.62,0.13,-0.04,0.06
0.37,0.6,0.35,-0.62,0.14,-0.03,0.04
0.37,0.6,0.35,-0.62,0.12,-0.04,0.0
0.37,0.6,0.35,-0.62,0.13,-0.02,0.04
0.37,0.6,0.35,-0.62,0.13,-0.01,0.02
0.37,0.6,0.35,-0.62,0.12,-0.02,0.05
0.37,0.6,0.35,-0.62,0.13,-0.02,0.06
0.37,0.6,0.35,-0.62,0.12,-0.03,0.04
0.37,0.6,0.35,-0.62,0.11,-0.03,0.06
0.37,0.6,0.35,-0.62,0.13,-0.04,0.06
0.37,0.6,0.35,-0.62,0.15,-0.02,0.04
0.37,0.6,0.35,-0.62,0.12,-0.02,0.03
0.37,0.6,0.35,-0.62,0.12,-0.03,0.05
0.37,0.6,0.35,-0.62,0.12,-0.03,0.05
0.37,0.6,0.35,-0.62,0.14,-0.03,0.07
0.37,0.6,0.35,-0.62,0.14,-0.02,0.04
0.37,0.6,0.35,-0.62,0.13,-0.03,0.03
0.37,0.6,0.35,-0.62,0.12,-0.02,0.01
0.37,0.6,0.35,-0.62,0.13,-0.01,0.02
0.37,0.6,0.35,-0.62,0.14,-0.03,0.04
0.37,0.6,0.35,-0.62,0.13,-0.06,0.04
0.37,0.6,0.35,-0.62,0.12,-0.02,0.07
0.37,0.6,0.35,-0.62,0.12,-0.03,0.02
0.37,0.6,0.35,-0.62,0.12,-0.03,0.07
0.37,0.6,0.35,-0.62,0.12,-0.02,0.04
0.37,0.6,0.35,-0.62,0.15,-0.03,0.02
0.37,0.6,0.35,-0.62,0.12,-0.02,0.03
0.37,0.6,0.35,-0.62,0.14,-0.05,0.09
0.37,0.6,0.35,-0.62,0.13,-0.04,0.06
0.37,0.6,0.35,-0.62,0.13,-0.04,0.06
0.37,0.6,0.35,-0.62,0.13,-0.03,0.02
0.37,0.6,0.35,-0.62,0.13,-0.01,0.0
0.37,0.6,0.35,-0.62,0.12,-0.03,0.05
0.37,0.6,0.35,-0.62,0.12,-0.03,0.07
0.37,0.6,0.35,-0.62,0.14,-0.05,0.04
0.37,0.6,0.35,-0.62,0.14,-0.03,0.07
0.37,0.6,0.35,-0.62,0.12,-0.03,0.03
0.37,0.6,0.35,-0.62,0.13,-0.01,0.03
0.37,0.6,0.35,-0.62,0.12,-0.03,0.07
0.37,0.6,0.35,-0.62,0.14,-0.02,0.04
0.37,0.6,0.35,-0.62,0.13,0.0,0.04
0.37,0.6,0.35,-0.62,0.13,-0.01,0.07
0.37,0.6,0.35,-0.62,0.13,-0.03,0.09
0.37,0.6,0.35,-0.62,0.12,-0.04,0.04
0.37,0.6,0.35,-0.62,0.12,-0.02,0.04
0.37,0.6,0.35,-0.62,0.13,0.0,0.02
0.37,0.6,0.35,-0.62,0.12,-0.03,0.01
0.37,0.6,0.35,-0.62,0.13,-0.03,0.05
0.37,0.6,0.35,-0.62,0.15,-0.01,0.03
0.37,0.6,0.35,-0.62,0.14,-0.03,0.01
0.37,0.6,0.35,-0.62,0.15,-0.01,0.03
0.37,0.6,0.35,-0.62,0.14,-0.03,0.04
0.37,0.6,0.35,-0.62,0.12,-0.04,0.05
0.37,0.6,0.35,-0.62,0.13,-0.03,0.05
0.37,0.6,0.35,-0.62,0.14,-0.02,0.04
0.37,0.6,0.35,-0.62,0.13,-0.03,0.06
0.37,0.6,0.35,-0.62,0.15,-0.01,0.05
0.37,0.6,0.35,-0.62,0.13,-0.04,0.04
0.37,0.6,0.35,-0.62,0.12,-0.03,0.03
0.37,0.6,0.35,-0.62,0.14,-0.03,0.05
0.37,0.6,0.35,-0.62,0.12,-0.02,0.06
0.37,0.6,0.35,-0.62,0.11,-0.02,0.05
0.37,0.6,0.35,-0.62,0.14,-0.02,0.06
0.37,0.6,0.35,-0.62,0.15,-0.03,0.0
0.37,0.6,0.35,-0.62,0.13,-0.04,0.03
0.37,0.6,0.35,-0.62,0.11,-0.03,0.07
0.37,0.6,0.35,-0.62,0.13,-0.03,0.07
0.37,0.6,0.35,-0.62,0.12,-0.03,0.06
0.37,0.6,0.35,-0.62,0.14,-0.02,0.04
0.37,0.6,0.35,-0.62,0.1,-0.03,0.06
0.37,0.6,0.35,-0.62,0.12,-0.02,0.01
0.37,0.6,0.35,-0.62,0.13,-0.03,0.04
0.37,0.6,0.35,-0.62,0.11,-0.02,0.03
0.37,0.6,0.35,-0.62,0.14,-0.04,0.03
0.37,0.6,0.35,-0.62,0.12,-0.02,0.05
0.37,0.6,0.35,-0.62,0.13,-0.03,0.06
0.37,0.6,0.35,-0.62,0.12,-0.04,0.02
0.37,0.6,0.35,-0.62,0.14,-0.02,0.04
0.37,0.6,0.35,-0.62,0.12,0.0,0.06
0.37,0.6,0.35,-0.62,0.13,-0.02,0.04
0.37,0.6,0.35,-0.62,0.13,-0.02,0.07
0.37,0.6,0.35,-0.62,0.14,-0.02,0.06
0.37,0.6,0.35,-0.62,0.14,-0.01,0.0
0.37,0.6,0.35,-0.62,0.13,-0.02,0.04
0.37,0.6,0.35,-0.62,0.12,-0.02,0.05
0.37,0.6,0.35,-0.62,0.13,-0.02,-0.03
0.37,0.6,0.35,-0.62,0.12,-0.03,0.07
0.37,0.6,0.35,-0.62,0.12,-0.03,0.07
0.37,0.6,0.35,-0.62,0.14,-0.03,0.06
0.37,0.6,0.35,-0.62,0.13,-0.03,0.06
0.37,0.6,0.35,-0.62,0.12,-0.05,0.03
0.37,0.6,0.35,-0.62,0.13,-0.03,0.04
0.37,0.6,0.35,-0.62,0.12,-0.04,0.07
0.37,0.6,0.35,-0.62,0.12,0.0,0.04
0.37,0.6,0.35,-0.62,0.14,-0.03,0.05
0.37,0.6,0.35,-0.62,0.13,-0.02,0.05
0.37,0.6,0.35,-0.62,0.14,-0.03,0.07
0.37,0.6,0.35,-0.62,0.12,-0.03,0.01
0.37,0.6,0.35,-0.62,0.12,-0.02,0.05
0.37,0.6,0.35,-0.62,0.13,-0.03,0.03
0.37,0.6,0.35,-0.62,0.12,-0.01,0.04
0.37,0.6,0.35,-0.62,0.14,-0.03,0.05
0.37,0.6,0.35,-0.62,0.15,-0.02,0.12
0.37,0.6,0.35,-0.62,0.16,-0.05,0.18
0.37,0.6,0.35,-0.62,0.11,-0.03,0.05
0.37,0.6,0.35,-0.62,0.11,0.0,-0.11
0.37,0.6,0.35,-0.62,0.12,-0.01,-0.06
0.37,0.6,0.35,-0.62,0.16,-0.06,0.16
0.37,0.6,0.35,-0.62,0.16,-0.11,0.43
0.37,0.6,0.35,-0.62,0.09,-0.03,-0.05
0.37,0.6,0.35,-0.62,0.07,0.0,-0.3
0.37,0.6,0.35,-0.62,0.0,0.21,-1.64
0.37,0.6,0.35,-0.62,0.16,0.04,0.01
0.37,0.6,0.35,-0.62,0.28,0.06,0.05
0.37,0.59,0.35,-0.62,0.13,-0.18,0.52
0.37,0.59,0.35,-0.62,0.15,0.0,0.61
0.37,0.59,0.35,-0.62,0.06,0.2,-0.36
0.37,0.59,0.35,-0.62,0.02,0.69,-0.5
0.37,0.59,0.35,-0.62,0.0,0.68,-0.13
0.37,0.59,0.35,-0.62,-0.99,0.31,0.24
0.37,0.59,0.36,-0.62,-1.53,0.0,0.21
0.37,0.59,0.36,-0.62,-2.13,-0.27,0.73
0.37,0.59,0.36,-0.62,-2.27,-0.17,1.34
0.37,0.6,0.36,-0.62,-2.19,-0.43,1.61
0.37,0.6,0.36,-0.62,-2.34,-0.44,0.55
0.37,0.6,0.35,-0.62,-1.56,-0.24,0.8
0.36,0.6,0.35,-0.62,-1.41,0.09,0.37
0.36,0.61,0.34,-0.62,-1.31,0.25,-0.01
0.36,0.61,0.34,-0.62,-1.15,0.15,-0.13
0.36,0.61,0.34,-0.62,-1.2,0.3,-0.12
0.35,0.61,0.34,-0.62,-1.28,0.38,-0.24
0.35,0.62,0.34,-0.62,-0.99,0.19,-0.11
0.35,0.62,0.34,-0.62,-0.77,0.26,-0.33
0.35,0.62,0.34,-0.62,-0.35,0.29,0.0
0.35,0.62,0.34,-0.62,-0.14,0.2,0.0
0.35,0.62,0.34,-0.61,0.21,-0.43,0.43
0.35,0.62,0.34,-0.61,0.61,-0.57,0.44
0.35,0.63,0.34,-0.61,0.78,-0.51,0.42
0.34,0.63,0.34,-0.6,0.89,-0.3,0.25
0.34,0.63,0.34,-0.6,0.84,-0.21,0.15
0.34,0.64,0.34,-0.6,1.06,-0.27,0.0
0.34,0.64,0.34,-0.6,1.46,-0.3,0.01
0.34,0.64,0.34,-0.6,1.52,-0.26,0.1
0.34,0.65,0.33,-0.6,1.62,-0.03,-0.01
0.34,0.65,0.33,-0.59,1.57,-0.03,0.04
0.34,0.65,0.33,-0.59,1.47,-0.06,-0.02
0.33,0.65,0.33,-0.59,1.71,-0.02,-0.07
0.33,0.65,0.33,-0.6,1.81,-0.05,0.11
0.33,0.65,0.33,-0.6,1.65,-0.11,0.19
0.33,0.65,0.33,-0.6,1.33,-0.14,0.18
0.33,0.66,0.33,-0.6,0.93,-0.08,-0.03
0.33,0.66,0.32,-0.6,0.88,-0.01,-0.17
0.32,0.66,0.32,-0.6,1.05,0.14,-0.23
0.32,0.66,0.32,-0.6,0.93,0.08,-0.24
0.32,0.66,0.32,-0.6,0.75,-0.11,0.22
0.32,0.66,0.32,-0.6,0.35,-0.23,0.21
0.32,0.66,0.31,-0.6,0.44,-0.21,0.2
0.32,0.66,0.31,-0.6,0.42,-0.19,0.12
0.32,0.66,0.31,-0.6,0.62,-0.07,-0.1
0.32,0.66,0.31,-0.6,0.65,-0.17,-0.19
0.32,0.66,0.3,-0.6,0.62,-0.2,-0.19
0.32,0.66,0.3,-0.6,0.61,-0.23,-0.07
0.32,0.66,0.3,-0.6,0.39,-0.25,-0.02
0.32,0.66,0.3,-0.6,0.32,-0.27,-0.02
0.32,0.66,0.3,-0.6,0.23,-0.31,-0.14
0.32,0.66,0.3,-0.61,0.49,-0.26,0.0
0.32,0.66,0.3,-0.61,0.41,-0.25,-0.06
0.32,0.66,0.3,-0.61,0.33,-0.24,0.06
0.32,0.66,0.3,-0.61,0.24,-0.19,0.03
0.32,0.66,0.3,-0.61,0.15,-0.11,-0.07
0.32,0.66,0.3,-0.61,0.15,-0.04,-0.06
0.32,0.66,0.3,-0.61,0.23,-0.01,-0.03
0.32,0.66,0.3,-0.61,0.23,-0.04,0.01
0.32,0.66,0.3,-0.61,0.12,-0.16,0.1
0.32,0.66,0.3,-0.61,0.1,-0.05,-0.04
0.32,0.66,0.3,-0.61,0.18,-0.02,-0.01
0.32,0.66,0.3,-0.61,0.0,0.0,-0.17
0.32,0.66,0.3,-0.61,0.19,0.06,-0.02
0.32,0.66,0.3,-0.61,0.14,0.03,0.03
0.32,0.66,0.3,-0.61,0.14,-0.02,0.19
0.32,0.66,0.3,-0.61,0.25,0.0,0.22
0.32,0.66,0.3,-0.61,0.24,0.0,0.29
0.32,0.67,0.3,-0.61,0.25,0.1,0.21
0.31,0.66,0.3,-0.61,0.22,0.12,0.05
0.31,0.66,0.3,-0.61,0.33,0.13,0.08
0.32,0.66,0.3,-0.61,0.28,0.11,0.01
0.32,0.66,0.3,-0.61,0.3,0.11,0.01
0.32,0.66,0.3,-0.61,0.31,0.11,0.05
0.32,0.66,0.3,-0.61,0.28,0.0,0.09
0.32,0.66,0.3,-0.61,0.36,0.0,0.04
0.32,0.66,0.3,-0.61,0.34,-0.03,0.06
