q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.07,0.03,0.8,0.55,2.2,-0.01
-0.6,0.07,0.03,0.8,-0.04,0.9,0.35
-0.6,0.07,0.03,0.8,-2.33,2.69,-0.13
-0.59,0.07,0.03,0.8,-2.62,1.67,0.74
-0.59,0.07,0.03,0.8,1.17,-6.38,2.91
-0.59,0.07,0.03,0.8,1.98,0.78,-0.32
-0.6,0.07,0.04,0.8,2.12,2.63,-1.32
-0.6,0.07,0.05,0.79,2.33,3.2,-2.83
-0.61,0.07,0.07,0.79,1.35,4.12,-4.63
-0.61,0.08,0.07,0.79,2.25,6.25,-0.36
-0.6,0.09,0.08,0.79,-3.42,1.06,-1.54
-0.58,0.1,0.1,0.8,1.47,-0.1,5.2
-0.58,0.11,0.1,0.8,3.15,-1.61,6.45
-0.57,0.12,0.09,0.81,-0.77,-1.73,-0.15
-0.56,0.13,0.08,0.81,-2.31,-3.43,-1.17
-0.56,0.13,0.08,0.81,-0.95,-3.11,-1.4
-0.56,0.14,0.09,0.81,0.94,-1.77,0.71
-0.56,0.14,0.1,0.81,0.65,0.45,1.64
-0.56,0.14,0.1,0.81,0.42,1.06,1.17
-0.56,0.14,0.1,0.81,-0.47,0.18,-0.16
-0.56,0.14,0.1,0.81,-0.56,-0.39,-0.14
-0.56,0.15,0.1,0.81,-0.57,-0.61,-0.16
-0.56,0.15,0.1,0.81,0.24,-0.24,0.04
-0.56,0.15,0.1,0.81,0.47,-0.41,0.74
-0.56,0.15,0.1,0.81,-0.11,0.55,-0.39
-0.56,0.15,0.1,0.81,-0.1,-1.1,-0.33
-0.56,0.15,0.1,0.81,-0.08,-1.19,-0.35
-0.56,0.15,0.1,0.81,0.06,-0.83,0.04
-0.56,0.14,0.1,0.81,0.21,0.33,0.18
-0.56,0.14,0.1,0.81,0.11,0.72,0.16
-0.56,0.14,0.1,0.81,0.04,1.16,-0.03
-0.56,0.14,0.1,0.81,0.2,0.53,-0.47
-0.56,0.14,0.1,0.81,0.5,-0.6,0.11
-0.56,0.15,0.09,0.81,0.16,-1.79,0.65
-0.56,0.15,0.09,0.81,-0.31,-0.26,-0.42
-0.56,0.14,0.09,0.81,-0.38,0.17,-0.81
-0.56,0.14,0.09,0.81,-0.18,0.42,-0.33
-0.56,0.15,0.09,0.81,0.39,0.62,0.2
-0.56,0.15,0.09,0.81,0.43,0.53,0.51
-0.56,0.15,0.09,0.81,0.67,-0.36,0.82
-0.56,0.15,0.09,0.81,0.11,-0.47,0.08
-0.56,0.14,0.09,0.81,-0.04,-0.23,-0.03
-0.56,0.14,0.09,0.81,-0.26,0.18,-0.49
-0.56,0.14,0.08,0.82,-0.37,0.32,-0.56
-0.55,0.14,0.08,0.82,-0.55,0.38,-1.25
-0.55,0.14,0.08,0.82,0.42,-0.21,0.0
-0.55,0.14,0.08,0.82,0.68,-0.17,1.11
-0.55,0.14,0.08,0.82,0.41,0.5,0.96
-0.55,0.14,0.08,0.82,-0.26,-0.11,-0.18
-0.55,0.14,0.08,0.82,-0.46,-1.21,-1.41
-0.54,0.14,0.08,0.82,-0.45,-1.87,-1.72
-0.54,0.14,0.08,0.82,0.32,2.36,1.3
-0.54,0.15,0.08,0.82,-0.01,-0.96,-1.32
-0.54,0.15,0.08,0.82,-0.34,-0.85,-0.6
-0.54,0.15,0.09,0.82,0.41,-1.3,-0.53
-0.54,0.16,0.1,0.82,0.02,-0.64,-0.28
-0.54,0.16,0.1,0.82,0.37,-0.04,0.21
-0.55,0.16,0.11,0.81,0.7,-0.61,-0.21
-0.55,0.16,0.12,0.81,0.78,3.39,0.4
-0.55,0.16,0.12,0.81,0.79,3.21,-1.2
-0.55,0.16,0.12,0.81,0.52,0.14,0.97
-0.55,0.16,0.12,0.81,0.49,0.59,0.64
-0.55,0.16,0.11,0.81,-0.03,0.49,0.38
-0.55,0.16,0.11,0.81,-0.11,-0.01,0.08
-0.55,0.16,0.1,0.82,-0.54,-0.69,-0.63
-0.55,0.16,0.1,0.82,-0.17,-0.92,-0.44
-0.54,0.16,0.09,0.82,0.14,-1.21,0.12
-0.54,0.16,0.09,0.82,0.52,-0.92,0.68
-0.55,0.16,0.09,0.82,0.43,-0.05,0.45
-0.55,0.15,0.09,0.82,-0.39,0.59,-0.1
-0.55,0.15,0.09,0.82,-0.44,-0.16,-0.57
-0.55,0.15,0.09,0.82,-0.05,-0.61,-0.16
-0.55,0.15,0.09,0.82,0.11,-0.17,0.15
-0.55,0.15,0.09,0.82,0.49,0.5,0.1
-0.55,0.15,0.09,0.82,0.26,0.16,0.18
-0.55,0.15,0.09,0.82,0.13,-0.03,0.12
-0.55,0.15,0.09,0.81,0.19,-0.85,0.0
-0.55,0.15,0.09,0.81,0.26,-0.95,0.4
-0.55,0.15,0.09,0.81,0.35,1.02,0.03
-0.56,0.15,0.09,0.81,0.32,1.06,-0.11
-0.56,0.15,0.09,0.81,0.37,0.72,-0.19
-0.55,0.15,0.09,0.81,0.43,-0.35,0.61
-0.55,0.15,0.08,0.81,0.25,-0.51,0.18
-0.55,0.15,0.08,0.82,0.35,-0.93,0.21
-0.55,0.15,0.08,0.82,-0.09,-0.26,-0.49
-0.55,0.14,0.08,0.82,-0.05,0.83,-0.58
-0.55,0.14,0.08,0.82,-0.4,0.81,-0.59
-0.55,0.14,0.08,0.82,0.12,0.23,0.23
-0.55,0.15,0.08,0.82,0.11,-1.08,0.27
-0.55,0.15,0.08,0.82,0.11,-1.3,0.3
-0.55,0.15,0.08,0.82,0.22,0.47,-0.02
-0.55,0.15,0.08,0.82,-0.04,0.83,-0.28
-0.55,0.15,0.08,0.82,0.12,0.06,0.28
-0.55,0.15,0.08,0.82,-0.04,0.23,-0.16
-0.55,0.15,0.08,0.82,0.27,-0.8,0.32
-0.55,0.15,0.08,0.82,0.29,-0.51,0.39
-0.55,0.15,0.08,0.82,0.07,0.46,0.0
-0.55,0.15,0.08,0.82,-0.09,-0.26,-0.25
-0.55,0.15,0.08,0.82,-0.12,-0.29,-0.4
-0.55,0.15,0.08,0.82,0.06,-0.26,-0.07
-0.55,0.15,0.08,0.82,0.18,-0.81,0.28
-0.55,0.15,0.08,0.82,0.27,-0.77,0.39
-0.55,0.15,0.08,0.82,0.03,0.29,0.02
-0.55,0.15,0.08,0.82,0.19,0.36,0.06
-0.55,0.15,0.08,0.82,0.14,0.59,-0.06
-0.55,0.15,0.07,0.82,0.11,-0.03,0.13
-0.55,0.15,0.07,0.82,-0.1,-0.74,-0.13
-0.55,0.15,0.07,0.82,-0.13,-0.84,-0.12
-0.55,0.15,0.07,0.82,0.0,-0.57,-0.07
-0.55,0.15,0.07,0.82,0.17,0.13,0.05
-0.55,0.15,0.07,0.82,0.13,0.38,0.06
-0.55,0.15,0.07,0.82,0.05,-0.17,0.28
-0.55,0.15,0.07,0.82,0.1,-0.23,0.33
-0.55,0.15,0.07,0.82,0.26,-0.64,0.27
-0.55,0.15,0.07,0.82,0.1,-0.03,-0.07
-0.55,0.15,0.07,0.82,0.31,0.76,0.34
-0.55,0.15,0.07,0.82,0.12,0.88,0.11
-0.55,0.15,0.07,0.82,0.13,0.08,-0.05
-0.54,0.16,0.07,0.82,-0.08,-0.7,-0.23
-0.54,0.16,0.07,0.82,0.11,-1.13,-0.12
-0.54,0.16,0.07,0.82,0.23,-0.21,0.26
-0.55,0.15,0.07,0.82,0.2,-0.02,0.07
-0.55,0.15,0.07,0.82,-0.01,-0.14,-0.29
-0.55,0.15,0.07,0.82,0.09,0.65,-0.23
-0.55,0.15,0.07,0.82,0.27,-0.33,0.14
-0.55,0.15,0.07,0.82,0.25,-0.31,0.22
-0.54,0.15,0.07,0.82,0.16,-0.21,0.35
-0.54,0.15,0.07,0.82,0.07,0.07,-0.08
-0.54,0.15,0.07,0.82,0.04,-0.15,0.02
-0.54,0.15,0.07,0.82,0.06,-0.12,0.02
-0.54,0.15,0.07,0.82,0.11,-0.23,0.04
-0.54,0.16,0.07,0.82,0.17,-0.09,0.43
-0.55,0.15,0.07,0.82,0.08,0.17,0.07
-0.55,0.15,0.07,0.82,0.06,0.27,0.11
-0.55,0.15,0.07,0.82,0.01,0.43,0.07
-0.54,0.15,0.07,0.82,0.1,0.16,0.02
-0.54,0.15,0.07,0.82,-0.11,-0.25,-0.16
-0.54,0.16,0.07,0.82,-0.02,-0.49,-0.08
-0.54,0.16,0.07,0.82,0.53,-0.61,0.58
-0.54,0.16,0.07,0.82,0.35,0.24,0.25
-0.54,0.16,0.07,0.82,0.34,0.47,0.21
-0.54,0.15,0.07,0.82,0.07,0.5,-0.08
-0.54,0.15,0.07,0.82,-0.02,-0.31,-0.45
-0.54,0.16,0.07,0.82,0.0,-0.72,-0.52
-0.54,0.16,0.07,0.82,0.15,-1.08,0.09
-0.54,0.16,0.07,0.82,0.23,0.0,0.25
-0.54,0.16,0.07,0.82,0.18,0.24,0.14
-0.54,0.16,0.07,0.82,0.07,0.47,-0.06
-0.54,0.16,0.07,0.82,0.04,0.11,-0.03
-0.54,0.16,0.07,0.82,0.1,-0.35,-0.18
-0.54,0.16,0.07,0.82,0.18,-0.83,0.12
-0.54,0.16,0.07,0.82,0.17,-0.26,0.05
-0.54,0.15,0.07,0.82,0.02,0.22,0.05
-0.54,0.15,0.07,0.82,-0.14,0.42,-0.13
-0.54,0.15,0.07,0.82,0.03,0.14,-0.09
-0.54,0.15,0.07,0.82,0.16,0.09,0.14
-0.54,0.15,0.08,0.82,0.44,-0.28,0.58
-0.54,0.15,0.07,0.82,0.29,-0.42,0.57
-0.54,0.15,0.07,0.82,0.08,-0.17,0.21
-0.54,0.15,0.07,0.83,-0.1,-0.21,-0.14
-0.54,0.15,0.07,0.83,-0.14,-0.45,-0.11
-0.54,0.15,0.07,0.83,0.01,-0.51,-0.35
-0.54,0.15,0.07,0.83,0.12,-0.26,-0.02
-0.54,0.15,0.07,0.83,0.2,0.04,0.0
-0.54,0.15,0.07,0.82,0.17,0.25,-0.08
-0.54,0.15,0.07,0.82,0.2,0.3,0.05
-0.54,0.15,0.07,0.82,0.15,0.04,0.04
-0.54,0.15,0.07,0.82,0.1,0.0,0.06
-0.54,0.15,0.07,0.82,0.21,0.04,-0.01
-0.54,0.15,0.07,0.82,0.21,-0.24,0.15
-0.54,0.15,0.07,0.82,0.17,0.08,0.18
-0.54,0.15,0.07,0.82,0.15,0.14,0.24
-0.54,0.15,0.07,0.82,0.09,-0.15,0.02
-0.54,0.15,0.07,0.82,0.06,-0.27,0.09
-0.54,0.15,0.07,0.83,-0.05,-0.24,-0.04
-0.54,0.15,0.07,0.83,0.18,-0.19,0.14
-0.54,0.15,0.07,0.83,0.16,0.0,0.04
-0.54,0.15,0.07,0.82,0.15,0.0,0.06
-0.54,0.15,0.07,0.82,0.04,0.23,0.07
-0.54,0.15,0.07,0.82,-0.01,0.34,-0.07
-0.54,0.15,0.07,0.82,-0.04,-0.56,0.01
-0.54,0.15,0.07,0.82,0.05,-0.77,0.0
-0.54,0.15,0.07,0.82,0.13,-0.32,0.18
-0.54,0.15,0.07,0.82,0.26,0.22,0.05
-0.54,0.15,0.07,0.82,0.05,0.41,-0.07
-0.54,0.15,0.07,0.82,-0.05,0.41,-0.03
-0.54,0.15,0.07,0.82,0.01,-0.53,0.11
-0.54,0.15,0.07,0.82,0.07,-0.79,0.03
-0.54,0.15,0.07,0.82,0.06,-0.42,-0.03
-0.54,0.15,0.07,0.82,0.13,0.06,-0.16
-0.54,0.15,0.07,0.82,0.06,0.06,-0.21
-0.54,0.15,0.07,0.82,0.1,0.0,-0.17
-0.54,0.15,0.07,0.82,0.11,0.01,0.06
-0.54,0.15,0.07,0.82,0.25,-0.48,0.35
-0.54,0.15,0.07,0.82,0.1,-0.29,0.26
-0.54,0.15,0.07,0.82,0.05,0.09,0.09
-0.54,0.15,0.07,0.82,0.02,0.09,-0.24
-0.54,0.14,0.07,0.82,0.09,0.15,-0.2
-0.54,0.15,0.07,0.82,0.08,-0.32,-0.06
-0.54,0.15,0.07,0.82,0.17,-0.39,-0.03
-0.54,0.15,0.07,0.82,0.31,-0.18,0.34
-0.54,0.15,0.07,0.82,0.07,0.43,0.12
-0.55,0.14,0.07,0.82,0.06,-0.01,0.26
-0.55,0.14,0.07,0.82,0.01,-0.02,0.23
-0.55,0.14,0.07,0.82,0.0,-0.24,0.08
-0.55,0.14,0.07,0.82,-0.13,-0.69,0.12
-0.55,0.14,0.07,0.82,-0.14,-0.59,0.05
-0.55,0.14,0.08,0.82,-0.68,0.46,-0.06
-0.55,0.13,0.08,0.82,-0.87,-0.09,-0.64
-0.55,0.13,0.08,0.82,-0.8,-0.7,-0.74
-0.55,0.12,0.08,0.82,-0.43,-0.41,-0.22
-0.55,0.12,0.08,0.82,0.4,-0.92,0.89
-0.56,0.11,0.07,0.82,0.3,-1.18,0.47
-0.56,0.1,0.07,0.82,0.07,-1.65,-0.71
-0.57,0.09,0.06,0.82,2.25,1.27,4.22
-0.57,0.09,0.06,0.82,-0.53,0.98,-3.05
-0.57,0.09,0.05,0.81,1.06,0.44,0.23
-0.58,0.09,0.05,0.81,-0.77,3.78,-2.06
-0.58,0.09,0.05,0.81,-1.07,2.42,-3.82
-0.58,0.1,0.04,0.81,1.7,-2.07,2.17
-0.58,0.11,0.04,0.81,2.42,-4.25,3.7
-0.58,0.1,0.04,0.81,0.19,-1.17,2.16
-0.58,0.1,0.04,0.81,-1.53,2.74,-0.5
-0.58,0.09,0.03,0.81,0.27,-0.59,0.2
-0.58,0.09,0.03,0.81,0.12,2.16,-0.21
-0.58,0.09,0.03,0.81,1.85,2.0,1.03
-0.58,0.09,0.02,0.81,1.13,0.14,1.3
-0.59,0.09,0.02,0.81,0.3,-0.59,1.07
-0.59,0.09,0.02,0.8,-0.47,-1.48,0.44
-0.59,0.09,0.02,0.8,0.33,-0.76,0.24
-0.6,0.1,0.03,0.8,0.85,1.36,3.71
-0.6,0.1,0.03,0.8,2.3,3.49,4.21
-0.6,0.1,0.02,0.8,0.23,-0.61,3.01
-0.59,0.1,0.02,0.8,0.25,-1.94,3.04
-0.59,0.09,0.02,0.8,-0.13,-0.87,1.7
-0.59,0.09,0.02,0.8,-0.36,-0.53,0.46
-0.59,0.09,0.02,0.8,-0.01,-0.72,0.63
-0.59,0.09,0.02,0.8,0.79,-0.88,0.29
-0.59,0.09,0.02,0.8,0.92,-0.19,0.44
-0.6,0.08,0.02,0.8,0.59,-0.17,0.55
-0.6,0.08,0.02,0.8,0.11,0.9,0.09
-0.6,0.08,0.02,0.8,0.89,-1.44,0.12
-0.6,0.08,0.02,0.8,0.16,-0.6,-0.06
-0.6,0.08,0.01,0.8,-0.29,-0.11,-0.36
-0.6,0.08,0.01,0.8,-0.77,-0.32,-0.48
-0.6,0.07,0.01,0.8,-1.22,0.94,-1.21
-0.6,0.07,0.01,0.8,0.32,-0.47,-0.39
-0.6,0.07,0.01,0.8,0.57,-1.22,-0.38
-0.6,0.07,0.01,0.8,0.16,-0.8,-0.49
-0.61,0.07,0.01,0.79,-0.27,0.0,-0.07
-0.61,0.07,0.01,0.79,-1.11,1.04,-1.27
-0.61,0.06,0.01,0.79,-0.13,-0.83,-0.55
-0.6,0.06,0.01,0.79,0.41,-1.12,-0.75
-0.61,0.06,0.01,0.79,-0.02,-0.45,-0.95
-0.61,0.06,0.02,0.79,-0.01,-0.37,-0.97
-0.61,0.06,0.02,0.79,0.01,-0.03,-0.68
-0.61,0.06,0.02,0.79,-0.52,0.61,-1.12
-0.61,0.06,0.02,0.79,0.21,-0.41,-0.89
-0.61,0.06,0.02,0.79,0.38,0.25,-0.87
-0.61,0.06,0.02,0.79,0.1,0.65,-0.69
-0.61,0.06,0.02,0.79,0.2,-0.28,-0.49
-0.61,0.05,0.02,0.79,-0.33,0.01,-0.12
-0.61,0.05,0.02,0.79,0.36,-0.32,-0.04
-0.61,0.05,0.02,0.79,0.22,0.49,-0.19
-0.61,0.05,0.02,0.79,0.04,0.39,0.11
-0.61,0.05,0.02,0.79,-0.18,0.87,-0.16
-0.61,0.05,0.02,0.79,0.37,-1.97,0.06
-0.61,0.05,0.02,0.79,-0.11,-0.28,-0.38
-0.61,0.05,0.02,0.79,0.31,-0.87,-0.71
-0.61,0.05,0.02,0.79,0.29,-0.05,-0.12
-0.61,0.05,0.02,0.79,0.0,0.14,-0.22
-0.61,0.05,0.02,0.79,0.13,-0.73,-0.35
-0.62,0.05,0.02,0.78,0.3,0.01,-0.14
-0.62,0.05,0.03,0.78,0.27,-0.19,-0.61
-0.62,0.05,0.03,0.78,0.26,-0.27,-0.19
-0.62,0.05,0.03,0.78,0.34,0.67,0.0
-0.62,0.05,0.03,0.78,0.1,-0.19,0.11
-0.62,0.05,0.03,0.78,0.41,-1.06,0.09
-0.63,0.05,0.03,0.78,-0.16,1.03,0.03
-0.63,0.05,0.03,0.78,-0.14,0.29,0.13
-0.63,0.05,0.03,0.77,0.3,-0.48,0.27
-0.63,0.05,0.03,0.77,0.2,-0.17,0.22
-0.63,0.05,0.03,0.77,0.01,0.3,0.15
-0.64,0.05,0.03,0.77,-0.24,0.22,0.06
-0.64,0.05,0.03,0.77,-0.15,-0.35,-0.06
-0.64,0.05,0.03,0.77,0.16,-0.21,0.31
-0.64,0.05,0.04,0.77,0.51,-0.14,0.41
-0.64,0.05,0.04,0.77,0.22,0.03,0.18
-0.64,0.05,0.04,0.76,-0.29,0.72,0.35
-0.65,0.05,0.04,0.76,-0.24,0.9,-0.15
-0.64,0.05,0.04,0.76,0.14,-1.1,0.39
-0.64,0.05,0.04,0.76,0.25,-0.85,0.32
-0.65,0.05,0.04,0.76,0.38,0.17,0.58
-0.65,0.05,0.04,0.76,-0.56,0.42,-0.35
-0.65,0.05,0.04,0.76,-0.29,-0.16,-0.35
-0.65,0.05,0.04,0.76,-0.05,0.17,-0.09
-0.65,0.05,0.05,0.76,0.08,0.18,0.12
-0.65,0.05,0.05,0.76,0.03,0.25,0.06
-0.65,0.05,0.05,0.75,0.02,0.64,0.19
-0.65,0.05,0.05,0.75,0.07,-0.77,0.2
-0.65,0.05,0.05,0.75,0.0,-0.75,0.06
