marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34236329793930054,0.26707640290260315,0.944694459438324,0.9995275844962359,0.018923930270493713,0.010961460956129517,0.02159488522647338
0.342548131942749,0.26722481846809387,0.9451534748077393,0.9995234519579321,0.018974497953960674,0.010131899972741103,0.022140054571677545
0.3424367308616638,0.2670607566833496,0.9447678923606873,0.9994629919261752,0.019431781971864973,0.01222557244730999,0.02338095373828332
0.34244340658187866,0.2671150267124176,0.9447806477546692,0.999528288064618,0.01892086020686409,0.010017308025781298,0.02201944476055043
0.34250378608703613,0.2671298384666443,0.944932222366333,0.9994857951620476,0.019121562079895387,0.011656952314231271,0.022948346251045953
0.3423614203929901,0.2670820653438568,0.9447348117828369,0.9994787218945193,0.018996951751711195,0.011200321282662894,0.02357865787967128
0.34228047728538513,0.2669432759284973,0.9443024396896362,0.9994859556012751,0.019067681215588893,0.01227061649388207,0.022664511018921633
0.3424459993839264,0.2671106457710266,0.9448346495628357,0.9994788384098641,0.019213707847126945,0.010888049240635243,0.02354432809335612
0.3423328995704651,0.26706668734550476,0.944586455821991,0.9994901419105583,0.019214544042969656,0.011288636790062331,0.022865349335946226
0.34244126081466675,0.2671360373497009,0.9448801875114441,0.999519098732247,0.018893161729936915,0.01021420570835133,0.02236715697335327
0.34235766530036926,0.2670392096042633,0.9445356726646423,0.9994863772974538,0.019232028896496226,0.011422078048565284,0.02294878633803264
0.3423675298690796,0.2670098543167114,0.9446051716804504,0.9995109060831201,0.019002609947405994,0.010832648023155894,0.02234956762206995
0.34262970089912415,0.26719385385513306,0.9453195333480835,0.9995006956746354,0.019112824465320942,0.010449875898355299,0.02288797458463378
0.34253835678100586,0.267225056886673,0.9452397227287292,0.9994917445977222,0.019091728427706154,0.010177273282362361,0.023413276045454984
0.34248438477516174,0.26717355847358704,0.9450351595878601,0.9995270700559385,0.01861702176254924,0.010498083817192952,0.022109567210844276
0.34257805347442627,0.2672121822834015,0.9452849626541138,0.9994730284909458,0.01939908153914336,0.010720944541821027,0.023715022722017802
0.3424716889858246,0.2671315670013428,0.9449341297149658,0.9994854108912419,0.01920072470492792,0.010911286015971928,0.02326347832652282
0.3423959016799927,0.26708683371543884,0.9447129964828491,0.9994844505619703,0.019146877648698747,0.011533587828899815,0.023047917757035838
0.34243613481521606,0.26710978150367737,0.9448794722557068,0.9994759722014941,0.01940454536046746,0.011627590769811492,0.023152618515443063
0.34243056178092957,0.26718422770500183,0.9450086355209351,0.9995157727577039,0.018765187906711583,0.009425534604595656,0.022961860308204275
0.34231695532798767,0.2669938802719116,0.9445460438728333,0.9994605663311756,0.01938042108625815,0.011536307457839333,0.023872352999299754
0.3426070213317871,0.26726168394088745,0.9454300999641418,0.9995058303963679,0.018881223126646304,0.010019758167170047,0.02304775180316871
0.34254613518714905,0.26724973320961,0.9452645182609558,0.9995151848607275,0.01869337302932172,0.010266486208780465,0.022683745249345563
0.34224289655685425,0.26704147458076477,0.9444319009780884,0.9994888507889896,0.01911786696112788,0.01133254017848952,0.022980814704104107
0.34244251251220703,0.26716652512550354,0.9450024962425232,0.9995142336659673,0.018869108256577134,0.01046542337889557,0.02248840515101887
0.34256574511528015,0.2671853303909302,0.9452544450759888,0.9995031146970952,0.018990976350601006,0.010807597150811487,0.022717006226219173
0.342621773481369,0.2672198414802551,0.9453830122947693,0.9995425389131246,0.018535243461983347,0.009011385235739052,0.022134872690910933
0.3423904776573181,0.2671085000038147,0.9447641372680664,0.9995040486147347,0.018904787720050418,0.010601276882784706,0.022844665295607542
0.34241339564323425,0.2670871317386627,0.9447466731071472,0.9995109169753089,0.018749482045197847,0.010704044496181246,0.02262315631466343
0.34247317910194397,0.26718053221702576,0.9449317455291748,0.9994766979759426,0.01937813164107396,0.011638924018877677,0.023137710882673135
0.3424185812473297,0.26704156398773193,0.9448356032371521,0.9995228031890331,0.018808861154571203,0.010536678898835142,0.022121732413816875
0.3424900472164154,0.267208456993103,0.9450390934944153,0.9995173340887781,0.01893112692667608,0.010000438209730718,0.0225100538640282
0.34228166937828064,0.2669665217399597,0.9443532228469849,0.9994778489162982,0.018990093691614862,0.012451628667751057,0.02298614388612157
0.3422431945800781,0.26692402362823486,0.9443151950836182,0.9995058581905154,0.01880274957761777,0.011260962932892641,0.022531905489475822
0.3421306610107422,0.2668493986129761,0.9438641667366028,0.9994787854878026,0.019577404308956357,0.012518889755001346,0.022408926784944418
0.34264233708381653,0.26729264855384827,0.9455741047859192,0.9995419982496757,0.018499599166664618,0.00896835374144909,0.02220646745626649
0.34236833453178406,0.2670459747314453,0.9446638822555542,0.9995082032406962,0.01912175440807723,0.01108746220500706,0.022243613572544917
0.34239235520362854,0.26708123087882996,0.944733202457428,0.9995239946727237,0.018591755488707846,0.010478870425743194,0.02227832973833145
0.34225374460220337,0.26694050431251526,0.9442554712295532,0.9994792166903691,0.019471424361815134,0.012529610648698793,0.022475940343407212
0.34244653582572937,0.2671060562133789,0.9448238611221313,0.9994872934155254,0.019149892806656573,0.011462730210459746,0.02295730216125562
0.3424069881439209,0.2670818567276001,0.9447649121284485,0.9995030375220753,0.019097531550125595,0.010992438065635867,0.022541707526502
0.34212779998779297,0.2669132947921753,0.9440736770629883,0.9995039896588745,0.018773309535245353,0.011112694794420156,0.022712232816091377
0.3425205945968628,0.2671556770801544,0.9451550245285034,0.9995467880246693,0.018504913094623182,0.009750974442199254,0.021649601344013534
0.34236380457878113,0.2670658528804779,0.9447053074836731,0.9995044535042695,0.018884735872086167,0.011008773647640361,0.022649968630181316
0.34255144000053406,0.26715895533561707,0.9451130032539368,0.9994859172349977,0.01923485998433067,0.011007052907232872,0.02316821522250169
0.34235456585884094,0.2670873701572418,0.9445807933807373,0.9995202346733973,0.018871679835823166,0.01069055835872047,0.022110453197294513
0.3428427278995514,0.26745378971099854,0.9460475444793701,0.9995362307058496,0.018514592594172055,0.009513476522902001,0.022226721122613684
0.342460036277771,0.2671053409576416,0.9448590278625488,0.9994805870067532,0.019355370930447112,0.011216156956446868,0.023197492017655672
0.34251904487609863,0.26719969511032104,0.9450828433036804,0.9995241096818455,0.01884261859191823,0.009990447043926756,0.02228678660498487
0.3424493372440338,0.2671118676662445,0.9448693990707397,0.9994794034844968,0.019049690243586097,0.011681207813791126,0.023271886384837293
0.34254997968673706,0.26718127727508545,0.9452173113822937,0.9994995355900796,0.019226934464618015,0.010246021801269758,0.02293517786188344
0.3424117863178253,0.26707619428634644,0.9446892738342285,0.9995053922795258,0.019192365779470755,0.011098190856774017,0.022303678164038235
0.34253808856010437,0.26720625162124634,0.9451877474784851,0.9995265066360781,0.018712166794520632,0.010279928647416206,0.022157175197578496
0.3423408567905426,0.2670475244522095,0.9445748329162598,0.9995181722288909,0.0188638295728032,0.010776185847307334,0.022168742333513933
0.34242284297943115,0.2670828700065613,0.9447659254074097,0.9994818793124255,0.019133828575294706,0.01168101979264279,0.023095958667202075
0.34234219789505005,0.2669897675514221,0.9445876479148865,0.9995141789861646,0.018982850645031073,0.011390365643231799,0.021938937018809876
0.3422315716743469,0.2670210301876068,0.9443809986114502,0.9995108943116092,0.018723518492272478,0.011152954805816958,0.02242796483803409
0.3421114981174469,0.2668762505054474,0.9439277052879333,0.9994806243467241,0.01913955916404206,0.012200722230208651,0.022875777747432317
0.3423437476158142,0.26705387234687805,0.944593608379364,0.9994931171769346,0.019063861752842005,0.011403670053747558,0.02280425838102057
0.3423326313495636,0.2670343518257141,0.944553554058075,0.9994879898010294,0.019011435137469116,0.011860842779914069,0.02283952683531815
0.3425648510456085,0.2671652138233185,0.945224940776825,0.9994889687796575,0.019067410206539438,0.010602017462673604,0.02336305591128138
0.3424713909626007,0.26713111996650696,0.9450699687004089,0.9994975819555687,0.0191015066272204,0.011245506711306372,0.022655124990771824
0.34231385588645935,0.26700037717819214,0.9445162415504456,0.9994887345877531,0.019151711958885143,0.01123164880757944,0.02300720379096801
0.34258633852005005,0.26718056201934814,0.9451892375946045,0.9994853199592328,0.01919313911868038,0.01089818689804893,0.023279779189158946
0.3424418270587921,0.2671321630477905,0.9448901414871216,0.9995024923962709,0.018891561802630623,0.010786522055451567,0.02283697721344073
0.342346727848053,0.26708903908729553,0.9446284770965576,0.999526646885556,0.01880954361838333,0.009849982271594362,0.022263447258556095
0.3425043225288391,0.26723712682724,0.945144772529602,0.9995064805874075,0.019180742391661204,0.010356292156193,0.02261949596818108
0.3425525426864624,0.26719599962234497,0.9452710747718811,0.9995280997535575,0.01875133886662477,0.009824691188095806,0.02225849358806654
0.3422200381755829,0.26697465777397156,0.9443063735961914,0.9995079828310074,0.018961118745332812,0.011691916121130467,0.02208092684722123
0.3423200249671936,0.2669820189476013,0.9444417953491211,0.9994960427708616,0.018922987261497867,0.011286789941426447,0.022851464095486423
0.34258896112442017,0.2672286927700043,0.9453299641609192,0.9995344416644429,0.01884348257365425,0.010343963125086664,0.021652379035882335
0.3423468768596649,0.2671126127243042,0.9447716474533081,0.9994803185930952,0.019063042827493066,0.011248494246572035,0.023434259544244024
0.34235820174217224,0.2670242190361023,0.9445947408676147,0.9994813221775216,0.019049285295125562,0.011415298579201535,0.023321713195341872
0.3422900438308716,0.26705172657966614,0.9445337653160095,0.9994980307421955,0.019179499581888332,0.010834843106573625,0.022769266855075875
0.3422847092151642,0.2670140266418457,0.9443895816802979,0.9995069382136135,0.018792780251210183,0.011662637940724183,0.022286649580886726
0.3424752950668335,0.26712357997894287,0.9449543356895447,0.9995526647809084,0.018322017424047595,0.010095517116910552,0.021374155914095937
0.3424718379974365,0.26717665791511536,0.944979727268219,0.9995103812658092,0.018844283204282358,0.010169617714638701,0.022813803013345246
0.34237155318260193,0.26703450083732605,0.9445995092391968,0.9995257034229884,0.018512187264467586,0.010460881840771673,0.022276379207110432
0.34237831830978394,0.26703310012817383,0.9446117281913757,0.9995088731266919,0.01889617801527881,0.011393077267141973,0.02225184908744192
0.34230613708496094,0.2669658958911896,0.9444867372512817,0.9994545375336231,0.019573973286313526,0.01186085218349639,0.023807712168948066
0.3425068259239197,0.2671353816986084,0.9450088143348694,0.9995037898527735,0.018941578566161424,0.010395925654209402,0.022919760058880134
0.3425707221031189,0.26719093322753906,0.945162832736969,0.999551526486758,0.0183680537658067,0.00949248027886391,0.021662255584394483
0.3422674536705017,0.2670326828956604,0.9443880319595337,0.9994722177776518,0.019399453066988984,0.012203458895584617,0.023022221923774032
0.3424670696258545,0.2671560049057007,0.9448705911636353,0.9994874075881179,0.01896639565303488,0.010435607779715805,0.023585927986485886
0.3423864245414734,0.26710912585258484,0.9447855353355408,0.9995200273341117,0.018930918942418565,0.010385290661005915,0.02221443233347892
0.34231334924697876,0.2670089900493622,0.9445996880531311,0.9994962182730791,0.019139829049663652,0.011720183268094072,0.022441343674681067
0.3424649238586426,0.2671572268009186,0.9449101090431213,0.9995292873163654,0.01892316970171026,0.010221829729522115,0.021877651662366143
0.34245795011520386,0.26712197065353394,0.9449347853660583,0.99947300665238,0.01948104671498613,0.011001145748761576,0.02351962126299262
0.34241217374801636,0.2670844495296478,0.9448214173316956,0.9995024391585076,0.018987136293272876,0.009953126141729511,0.02313650906211617
0.34228581190109253,0.2669786214828491,0.944462239742279,0.9994908283468742,0.01903071060145501,0.011401590392004678,0.0229329422668778
0.34228718280792236,0.2670896053314209,0.9444822669029236,0.9994925571552689,0.01899632352567602,0.012021654842413772,0.022566517200918793
0.34233489632606506,0.2670687735080719,0.9446907043457031,0.999486755405338,0.01923938014397332,0.010924062046868436,0.023167582726337316
0.3423205316066742,0.26700881123542786,0.9445236921310425,0.9995409234527668,0.018603436875482982,0.01108037091230833,0.021191504431162696
0.34235596656799316,0.2670825123786926,0.9446859955787659,0.9995233104790501,0.018870770182070756,0.01102421080478776,0.02180625180693638
0.34254223108291626,0.2671625316143036,0.9451103210449219,0.999524097766242,0.018694364484478195,0.009604406990391157,0.02257994879233611
0.34215018153190613,0.2668664753437042,0.943958044052124,0.9994997834389332,0.019197996486969307,0.0123350452916769,0.021896723363653652
0.34226277470588684,0.26697975397109985,0.944351851940155,0.9994881709763053,0.01895422413155459,0.012130799195321151,0.022737132116727593
0.3422391712665558,0.26693060994148254,0.9442946910858154,0.9995027007259681,0.01901061934489039,0.011348773061447154,0.02245335038739519
0.3423773944377899,0.26705870032310486,0.9447110295295715,0.9995466053223767,0.018266824286162633,0.010113836219498183,0.021693714203347914
0.3424193263053894,0.2670367658138275,0.9446725249290466,0.9994492585406275,0.01935941821301917,0.012051054460870753,0.024107356043841306
0.34232622385025024,0.26709482073783875,0.9446335434913635,0.9994893526072861,0.019205696553770295,0.011199986994161571,0.02295071972473254
0.3424018919467926,0.2670537829399109,0.9446970820426941,0.9995022521746163,0.018874311827247674,0.011302486682152084,0.02261110447805222
0.34256410598754883,0.26716193556785583,0.9450008869171143,0.9995252278573765,0.018802555733473305,0.010115091628656226,0.02221413279632995
0.34249982237815857,0.2671702206134796,0.945110559463501,0.9995400844316845,0.018238733823792628,0.009762609982868532,0.022173399584371162
0.3423210084438324,0.2670092284679413,0.9445323348045349,0.9994926086183075,0.019391669861130684,0.011917229016897147,0.02228156435097462
0.3425649106502533,0.26716747879981995,0.9451642036437988,0.9995048453314153,0.019217458466418248,0.010129620681313267,0.02276278177130294
0.34251827001571655,0.2670935094356537,0.9450396299362183,0.9994868730410742,0.0192533315688057,0.010704306424098212,0.023253336665014113
0.3423103988170624,0.26698940992355347,0.9444263577461243,0.9994966886836217,0.019027620946103364,0.012281666855275463,0.02221440097915587
0.34240567684173584,0.26709532737731934,0.9447758793830872,0.9994870687200672,0.01929486198162445,0.010820626318330511,0.023156463645312667
0.3424328863620758,0.26709336042404175,0.9448415040969849,0.9995076975979594,0.018836121461049075,0.010996314741266116,0.022553137982142715
0.3423081040382385,0.26696497201919556,0.9444804787635803,0.999453702073273,0.019624441440342536,0.012029107679769013,0.023716645602030937
0.342271625995636,0.26701027154922485,0.9443652033805847,0.9995323436016778,0.01848488813493376,0.011111580309553046,0.02167800239415407
0.3425021171569824,0.26721858978271484,0.9451251029968262,0.9995369266037875,0.018610333795162772,0.009999927597105227,0.021899526925027595
0.3423042595386505,0.26695069670677185,0.9443602561950684,0.9994831527463434,0.01929989683254807,0.01217022818192511,0.022645681806525274
0.34238508343696594,0.2671148180961609,0.9446908235549927,0.9994952678977743,0.01913914851724812,0.011305075200868406,0.02269576433376235
0.34233102202415466,0.2670469284057617,0.9446297883987427,0.9994728111339602,0.01919291689575955,0.011289228335011694,0.023628056809891967
0.34239739179611206,0.26704761385917664,0.9448381066322327,0.9995087622756635,0.019113991900312124,0.010629033061005547,0.022448008909346055
0.34238967299461365,0.26711487770080566,0.9448383450508118,0.9995223587638289,0.018699927183636042,0.010045516863200151,0.022460067797526875
0.34238988161087036,0.2670235335826874,0.944718599319458,0.9995192921094039,0.018516147877873833,0.010805390939346465,0.022395992845344635
0.34247952699661255,0.267141193151474,0.9449436068534851,0.9994652488294146,0.019436014077027282,0.011495395845435236,0.023649812124215824
0.34263935685157776,0.26723355054855347,0.9453524947166443,0.9995574664682022,0.01856745160040757,0.009202790392976548,0.02134079702631343
0.34220775961875916,0.26696130633354187,0.9443054795265198,0.9994894774834038,0.019230480671155434,0.011495465393077702,0.022777780587789166
0.3424830138683319,0.26711171865463257,0.945056676864624,0.9995328955749749,0.018838258388468695,0.009969372020738783,0.021902563911736415
0.3425971567630768,0.26720431447029114,0.9452822208404541,0.9994893812790969,0.01909798684151663,0.01008575786894899,0.02354827163802417
0.3423228859901428,0.2669684588909149,0.9444984793663025,0.9994644956917549,0.019383867147187733,0.011950661077842789,0.023498281763753674
0.34229642152786255,0.2669786214828491,0.9445009231567383,0.9995138491729698,0.01871258216481683,0.010955788512895467,0.022402573026762664
0.3425099849700928,0.26715371012687683,0.9450492858886719,0.9995083034675278,0.019158306107855266,0.01094191211467368,0.02227970300108691
0.3423006534576416,0.2670265734195709,0.944555401802063,0.9994707373126971,0.019276230863676188,0.011673167031885052,0.023460804563133247
0.3423452079296112,0.2670784294605255,0.9446601867675781,0.9995070101934365,0.018893510183416666,0.010265840559483095,0.022877595256805553
0.34230944514274597,0.26700276136398315,0.9444985389709473,0.9994877853297104,0.01922914747465658,0.012059991661218234,0.02256021864344382
0.34233373403549194,0.2670339047908783,0.9446567893028259,0.9994705137671935,0.019221055868470963,0.011137120530757678,0.023774096565942104
0.34241586923599243,0.26705995202064514,0.944736123085022,0.9995221567953888,0.01875238083735559,0.010927012433321224,0.02200924095253721
0.3421980142593384,0.2669631838798523,0.9442337155342102,0.9995138815773026,0.018684533333932652,0.012090201556755642,0.021833821806640955
0.34241732954978943,0.2671719193458557,0.9449014067649841,0.9995105556782229,0.019002186916398187,0.010504595163792282,0.022521533265949748
0.342281699180603,0.2669273316860199,0.944283664226532,0.9994876904461354,0.019258183152938316,0.011496899322269943,0.02283200241485047
0.3426657021045685,0.26727914810180664,0.9455087184906006,0.9995298341599373,0.018728817948321572,0.009845739426843076,0.022190164884596072
0.3423600196838379,0.26702097058296204,0.9445865750312805,0.9994815418139222,0.01925949066950962,0.011925642116424795,0.022880092930908324
0.34243667125701904,0.26710066199302673,0.9448257088661194,0.9994861508437355,0.01917853634056778,0.011576204036920201,0.022926175335251743
0.3421742916107178,0.26684001088142395,0.9438985586166382,0.999470611179822,0.019079594742839167,0.012664217353796083,0.02311025856838781
0.342242032289505,0.267001211643219,0.944330632686615,0.9994960172485358,0.019159199411652478,0.011446690319581398,0.02257454014917712
0.3423835039138794,0.26707378029823303,0.9447153210639954,0.9994884008435042,0.01921834677079361,0.011471028125951086,0.022847477769457072
0.3421564996242523,0.26691994071006775,0.9440575838088989,0.9994902948297849,0.019007498720324055,0.011908001193006149,0.02271706497446052
0.342607706785202,0.26719895005226135,0.9452868700027466,0.9994903032220425,0.018890267114324604,0.010504420116269378,0.023493589157046097
0.34235042333602905,0.2670578360557556,0.9446126818656921,0.9994818427382121,0.01922590801131061,0.011149081803853177,0.02328322298779526
0.3424450159072876,0.2671087980270386,0.9448991417884827,0.999500896276572,0.01897289055235831,0.010961758771795463,0.022755825870451656
0.34235620498657227,0.26705607771873474,0.9447218179702759,0.9994848218115987,0.019161936506949705,0.01080501870492118,0.02337012469643382
0.34245067834854126,0.2670982778072357,0.9448937773704529,0.9995125905939982,0.01879771681015695,0.010750998248052172,0.022486509810774706
0.34236767888069153,0.26707252860069275,0.9447553157806396,0.9994824216130683,0.019161992676751918,0.011511615251772545,0.02313416601972409
0.3428001403808594,0.26735883951187134,0.945857584476471,0.9995113842550496,0.019240202190959243,0.009646964348700724,0.022665909270549577
0.342202752828598,0.2669692933559418,0.9443305134773254,0.9994898892252325,0.018968467715624573,0.011608182970509227,0.022921794370794564
0.3424718677997589,0.2672145664691925,0.9451212882995605,0.9995102114805421,0.018858075667323383,0.010398527081569011,0.022706403563346213
0.3424012362957001,0.2670719027519226,0.9447476267814636,0.9994939148182704,0.01925034123984383,0.011282884651962291,0.022672342563750298
0.3422498106956482,0.2670070230960846,0.9443162679672241,0.9995182865997878,0.01857457298236186,0.011083620941707697,0.022256085414285875
0.3423961400985718,0.2670348882675171,0.9447555541992188,0.9995053776798297,0.019183652897324373,0.011192312007396975,0.022264761452684946
0.34247589111328125,0.2671370506286621,0.9450578093528748,0.9995093783220302,0.018938091869473116,0.010412654229194782,0.022669979147657626
0.34245765209198,0.26713117957115173,0.9449310302734375,0.9995111594888563,0.019178906865185384,0.011047541996323679,0.022080837949185136
0.342392235994339,0.267070472240448,0.9447795748710632,0.9994896580793299,0.01933550513709397,0.010933033620422111,0.022957142884348986
0.3423243761062622,0.267049103975296,0.944548487663269,0.9994950149942016,0.018945626124953954,0.011548545577460068,0.02274663376237688
0.3428509831428528,0.2674559950828552,0.9460954666137695,0.9995450697454233,0.018544779314407445,0.007958309218783634,0.022414504727404305
0.3425104320049286,0.26720190048217773,0.9451919794082642,0.9995329720514012,0.018700856590662243,0.009929063727538472,0.022034732545754398
0.34227994084358215,0.2669999301433563,0.9444546699523926,0.9994780595131848,0.019299595719269612,0.011509815446599741,0.023209013447722394
0.342538982629776,0.26718080043792725,0.9450311064720154,0.999490751171791,0.019263925526761053,0.011153246314648398,0.022863608463957328
0.3423950970172882,0.2671029567718506,0.9448068737983704,0.9994968351503118,0.018938715580778365,0.010869619017735085,0.023005498452981065
0.34227538108825684,0.26696011424064636,0.9443410038948059,0.9994952677488556,0.019165287324068265,0.011426518802240883,0.022612743696673872
0.3423040509223938,0.26699888706207275,0.9444344639778137,0.9995025581917583,0.0187770045726963,0.01141249960379141,0.022623331324128092
0.3424904942512512,0.26716142892837524,0.9449281692504883,0.9994437806072394,0.01968676674646436,0.012197078542158494,0.023995664100312706
0.3422873318195343,0.26690804958343506,0.9443658590316772,0.9994449557339471,0.01951195873981832,0.013678002895095565,0.023280381459629577
0.34227049350738525,0.2670142650604248,0.9444620609283447,0.9994646894568741,0.019218927681081546,0.011008420990911745,0.02407866306402215
0.342319518327713,0.26707106828689575,0.9447217583656311,0.9995300134714412,0.01886648284316021,0.009377307723850273,0.0222682306158697
0.3423389792442322,0.2670789361000061,0.9447149038314819,0.999487036189922,0.01939319807479024,0.010425676174587605,0.023256690070176198
0.3425830006599426,0.26723048090934753,0.9453368782997131,0.999504854751198,0.018867038385727113,0.009910561538993251,0.023148670832687058
0.3422726094722748,0.26699212193489075,0.9443394541740417,0.99949105465149,0.018996190787305835,0.011706154238865629,0.022797858674890238
0.34263089299201965,0.26719874143600464,0.9453870058059692,0.9995347215515622,0.01852834695879409,0.009400150157296365,0.02233109824518013
0.34229737520217896,0.26694828271865845,0.9444229006767273,0.9994759245054857,0.019524575293723277,0.011763914217613369,0.022984290630448014
0.3425123989582062,0.26720622181892395,0.9450761079788208,0.9995314038475345,0.018812670360794224,0.009692704716566932,0.022115777891598864
0.34245002269744873,0.2670835852622986,0.9449331760406494,0.999504263102568,0.01901883386341783,0.010628339279748376,0.022727745212026623
0.3422795832157135,0.2669537365436554,0.9443985819816589,0.9994870901652206,0.019085180748601962,0.011312930981051544,0.023093939929588417
0.3421896696090698,0.2669109106063843,0.9441661238670349,0.99945904357319,0.019381871491258574,0.011589480417168055,0.023909145131531796
0.34239909052848816,0.26710641384124756,0.9448826313018799,0.9994885259594992,0.0191534214623786,0.0108947223682685,0.023176236668415968
