marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
0.34256085753440857,0.266996830701828,0.945347249507904,0.9995315456665017,0.01859255846194251,0.00877846763388585,0.02267034391830352
0.34234508872032166,0.2668039798736572,0.9447258710861206,0.9995979346672045,0.01789817366683335,0.009400878503360225,0.019880841828660737
0.3426765501499176,0.26703694462776184,0.9456480741500854,0.9996143957283457,0.017821019306277656,0.008248514119905286,0.019632451154996303
0.3424132466316223,0.266892671585083,0.9449291229248047,0.9995584945023984,0.018530495995370332,0.009178057822092432,0.021335417522946383
0.34229573607444763,0.2667541205883026,0.9446097016334534,0.9995907674313638,0.017996428268666636,0.01004510746553571,0.019837390240502264
0.34248653054237366,0.2669268846511841,0.9451210498809814,0.9996071464710289,0.01761631513975946,0.008919366760794432,0.019891281042958075
0.3425142467021942,0.2669634222984314,0.945315420627594,0.999562557456777,0.01848958246991792,0.009064404003443686,0.021228887173328798
0.3422170579433441,0.2667376697063446,0.9443713426589966,0.9995675307334098,0.018243832804843638,0.009983346574875823,0.02079054735375697
0.3424452245235443,0.2669193148612976,0.9450615644454956,0.9995685666210548,0.018129682254383005,0.009438895221036163,0.021092712046847085
0.3426228165626526,0.2669922709465027,0.9454583525657654,0.9995875216946998,0.01807460067776043,0.008684014656790723,0.020559260006826945
0.3424323499202728,0.2669166624546051,0.9450446963310242,0.9995945787167538,0.017935202959399807,0.008877760063640756,0.02025319903454804
0.3426899015903473,0.26710039377212524,0.9456604719161987,0.9995619473248069,0.018185427030183752,0.0081205353204997,0.021892021607846566
0.3422546982765198,0.26681047677993774,0.9445120096206665,0.999526875844463,0.01875452068826527,0.010384821933397024,0.022055563737357467
0.342393696308136,0.2668799161911011,0.9449402689933777,0.999514168744361,0.018623124525408378,0.01037585363932442,0.022736476715518865
0.3425328731536865,0.2669335603713989,0.9451563954353333,0.999571879761311,0.018325712060306323,0.00892019282348793,0.020991799063296117
0.3424950838088989,0.26693686842918396,0.9451737403869629,0.999587190201029,0.017869934219716464,0.00904271412922006,0.020599610631565828
0.34263017773628235,0.2670474350452423,0.9455292820930481,0.9996000303020744,0.01813600322326535,0.009024294329251607,0.01973390278268865
0.3425362706184387,0.26697927713394165,0.9453462958335876,0.9995656410374438,0.01826039338449352,0.008780687432868478,0.02140062660423035
0.34255170822143555,0.2670275568962097,0.9453160762786865,0.9996020759939466,0.018022469826069483,0.008182423966716687,0.02009796477232576
0.3425000309944153,0.2669122815132141,0.9450780153274536,0.9995924436427517,0.0180795072008655,0.008880392366920868,0.020229104357230583
0.3423784375190735,0.2668397128582001,0.9447957277297974,0.9995636252867538,0.01840772773099928,0.00972284696230164,0.020956641198703278
0.3425945043563843,0.26704141497612,0.9454489946365356,0.9995529680479085,0.018248282350572704,0.008341792098722038,0.022164809100287893
0.34251701831817627,0.2669428288936615,0.9451934099197388,0.9995728369861018,0.01802536997824953,0.008930158315648,0.02120098745720631
0.34246817231178284,0.2668580710887909,0.9450118541717529,0.9995941386656836,0.01791970044653852,0.008870563938978716,0.020291756368559954
0.342365562915802,0.2668021619319916,0.9446948766708374,0.9995566261485107,0.018573174881667542,0.00964519660328679,0.021179199227197538
0.3425086438655853,0.26695048809051514,0.9451822638511658,0.9995938846472934,0.017906617870890002,0.008082223626776608,0.020642104384153398
0.342495858669281,0.2669648826122284,0.9451987743377686,0.999550402555446,0.018314303575282027,0.00949253325845842,0.021759385288544774
0.34274592995643616,0.2670377194881439,0.945790708065033,0.9995822470979192,0.018038315019097653,0.008596976292795535,0.0208816301223642
0.3424013555049896,0.2668076157569885,0.9448779225349426,0.9995818071784479,0.017921278721636333,0.010719288897733867,0.02000338402312262
0.3425091505050659,0.266923189163208,0.945167064666748,0.9995608815258542,0.018451087687012428,0.00954796227921659,0.0211290771861436
0.3423321545124054,0.2668333649635315,0.9447263479232788,0.999563713358913,0.018416854572542128,0.00935383651955892,0.02111180111122666
0.34242957830429077,0.26686275005340576,0.9449699521064758,0.9995558557892605,0.018436788199110737,0.010413329858279863,0.02096994419551033
0.342342734336853,0.26680460572242737,0.9447551965713501,0.9996014148744219,0.017629225421637255,0.009790434396795913,0.01975776268733369
0.34262794256210327,0.267047643661499,0.9454714059829712,0.9995584952881502,0.01845423461447228,0.008308801356489344,0.021753609863685984
0.342507928609848,0.2669641971588135,0.9452686905860901,0.9995799335375376,0.01805499444364273,0.00841467800637289,0.021051528181609824
0.34265172481536865,0.2670418322086334,0.9456322193145752,0.9996194530048735,0.017745524304100962,0.00826714071196203,0.01943450348886103
0.3424963355064392,0.2668755054473877,0.9451701045036316,0.9996117093309843,0.017449095358878678,0.00912577933539801,0.01971496363339982
0.3426329791545868,0.2670389413833618,0.9455609321594238,0.9995713624001376,0.018281631742079803,0.008165277329275052,0.02135887769794409
0.3426729738712311,0.2670496106147766,0.9456564784049988,0.9995655952889683,0.01834976668330289,0.008561551831341264,0.021415102323314315
0.342244416475296,0.2668101489543915,0.9445843696594238,0.9995535013502588,0.018373703237954772,0.009933404507157748,0.021366619822961737
0.3423938751220703,0.26680079102516174,0.9448437094688416,0.999554066387094,0.018406544068846224,0.010415735858685314,0.02108032141569044
0.3425580561161041,0.2669672966003418,0.9454020857810974,0.999569123213579,0.01820735250827335,0.009324324703245113,0.02105034920149377
0.34252429008483887,0.2669467329978943,0.9452557563781738,0.9995707697013925,0.018334891965391883,0.009310983242612838,0.020866568626371852
0.342575341463089,0.2670218348503113,0.9453902244567871,0.9995850024044113,0.018212144182254572,0.008177437186736358,0.02076704826196678
0.34250450134277344,0.26694929599761963,0.9451662302017212,0.9995739278532211,0.018109954066090676,0.008502085993812948,0.02125339628298716
0.34248754382133484,0.2670150399208069,0.9451931715011597,0.9995683321199264,0.018340429807548884,0.008975785104036677,0.021123762430710277
0.3424514830112457,0.2669140100479126,0.9450699687004089,0.9995686481654222,0.01844475484361395,0.008873604951911427,0.02106104837530163
0.34240496158599854,0.2668556869029999,0.9449018239974976,0.9995533635797474,0.018417335634166553,0.009566701466359908,0.021502402833291398
0.3425898849964142,0.26699137687683105,0.9454465508460999,0.9995777111899714,0.018180482165497943,0.007941505453385659,0.021232094846765623
0.34258517622947693,0.2670172154903412,0.9454988837242126,0.9995964091261021,0.01788411183299115,0.00813327684611259,0.02051894767993659
0.3423590660095215,0.2668226957321167,0.9447274804115295,0.9995193154260396,0.019029610596928696,0.010737026826896893,0.021993823353590278
0.34227874875068665,0.2668009102344513,0.9446022510528564,0.9995232154897397,0.01880376818771078,0.010051075274218628,0.022332395411737687
0.3424786925315857,0.2668806314468384,0.9451224207878113,0.9995626419093041,0.01820944432743497,0.009920330855335405,0.021083834383219837
0.3424823582172394,0.26693984866142273,0.9451410174369812,0.9995625164575146,0.018278366780328875,0.009222213873512986,0.02134543914366371
0.34249117970466614,0.2668834924697876,0.9450963735580444,0.9995530836038476,0.018416989596959657,0.009895054890496567,0.021366689985566036
0.3425982892513275,0.26703038811683655,0.9455040693283081,0.999585006778329,0.017953945341450443,0.00820819772686903,0.020978454679047083
0.34243011474609375,0.2668119966983795,0.9449873566627502,0.9995983539955823,0.017785668268487435,0.009565650993490233,0.01988212802082837
0.34225499629974365,0.26678815484046936,0.9445053935050964,0.9995379939622998,0.018753538311573822,0.010176182888074555,0.021645986428115865
0.34244370460510254,0.26693159341812134,0.9450977444648743,0.9995563410111937,0.01858426737996514,0.008876949651502632,0.02151617798654745
0.34253472089767456,0.26696231961250305,0.9453039169311523,0.999591226953396,0.018102408221128453,0.00873302554309692,0.020332635816923
0.3425449728965759,0.26699942350387573,0.945313036441803,0.9995414834447721,0.018668382099444405,0.009671205388617458,0.021789496762082725
0.3425065279006958,0.2669421136379242,0.9452433586120605,0.9995790190940164,0.018177140451150948,0.008742059866520525,0.020855515849613364
0.34243515133857727,0.2668680250644684,0.9449198246002197,0.9995759609304524,0.01841089433423564,0.009423579116005436,0.020497157276576593
0.3426201045513153,0.2669346034526825,0.9455350041389465,0.9996135228540997,0.017603543070314087,0.00886312464625518,0.019605234507474686
0.34251469373703003,0.26690617203712463,0.9452459812164307,0.9995579413863371,0.01830052742024754,0.009231656111383395,0.02153576172531774
0.34245532751083374,0.2668581008911133,0.9449952244758606,0.9996123242963416,0.017695858623792516,0.008769511141742079,0.01962532488310083
0.34262943267822266,0.26697102189064026,0.9455571174621582,0.9996291738782485,0.01730270551714041,0.007606190343230887,0.019602984000914214
0.34232598543167114,0.2667960524559021,0.944699764251709,0.9995602993024738,0.018533007553769826,0.009796815010748645,0.020970410225033872
0.34245800971984863,0.266920268535614,0.944974958896637,0.9995822001624092,0.018139642487541484,0.008923326950352391,0.020657994216248934
0.3424907922744751,0.2669219970703125,0.9451174736022949,0.9995570274508995,0.01852924999234829,0.009737632011510403,0.021156424344658906
0.3424956798553467,0.2669360041618347,0.9452735781669617,0.999597925270802,0.017877337828667152,0.008459447013313012,0.02031812842504699
0.34254467487335205,0.2669999599456787,0.9453443288803101,0.9996108404447119,0.017822154778643393,0.008316217111819364,0.019783300973598483
0.34278225898742676,0.2672345042228699,0.9459689259529114,0.9995414968976759,0.01883863225950056,0.00840377661063791,0.022164802115586354
0.34232839941978455,0.2668275833129883,0.9447356462478638,0.999553949783093,0.01841100221941568,0.009594697905094665,0.02146807495805482
0.3425061106681824,0.2668733298778534,0.9451525807380676,0.9995788402257612,0.018092012619807394,0.010022686538218624,0.020356006652671458
0.3424071967601776,0.2668459713459015,0.944857120513916,0.9995976391316124,0.017792086746072182,0.009477736040498562,0.01995429806517252
0.3427562415599823,0.267067551612854,0.9458061456680298,0.999606894228157,0.017964790455597464,0.007804081873518487,0.020060399336406236
0.34252601861953735,0.26691603660583496,0.9452611207962036,0.999588853055145,0.018068168841756275,0.009060036051747008,0.02033671235344055
0.34251415729522705,0.2669260799884796,0.9451872706413269,0.99956828759064,0.018306622181193614,0.008780220758064962,0.021237084330724763
0.3424544334411621,0.26690608263015747,0.9451385736465454,0.9995937107167469,0.017995732223344458,0.009074131697242287,0.020155080034854243
0.34258636832237244,0.26701781153678894,0.9454362392425537,0.9995661646033893,0.018095158102536504,0.008384906759807704,0.021673513142628546
0.3425654470920563,0.266990065574646,0.9453417658805847,0.9995772910906933,0.018031378756623643,0.009019279641345827,0.020946625281365646
0.3425048291683197,0.2670475244522095,0.9452978372573853,0.999556403171119,0.018418998450661646,0.008177145390821169,0.021928786308122093
0.3423006236553192,0.26682567596435547,0.9446942806243896,0.9995494754689144,0.018399814445637985,0.009270392774344929,0.02182550654609338
0.34258386492729187,0.2670653760433197,0.9454423785209656,0.9995623157644109,0.01832469032417802,0.0083307242271539,0.02167906045155527
0.34260281920433044,0.2669542133808136,0.9455246925354004,0.9995466049776615,0.018566971446023654,0.009484168511629148,0.021723319189214035
0.34238186478614807,0.26689228415489197,0.9449558258056641,0.9995387073137497,0.01863043674489152,0.010131688312169877,0.02174001610390135
0.34269970655441284,0.2671223282814026,0.9457041621208191,0.9995613478100175,0.01848255020287269,0.008273420757776827,0.02161152033486509
0.3424319922924042,0.26693665981292725,0.9450675845146179,0.9995273677398357,0.018923547053620163,0.009595817083660883,0.022245466964787814
0.3425978124141693,0.2670249044895172,0.9454130530357361,0.9995750047628913,0.018218069627596555,0.008456182939890314,0.021128292936183627
0.3424844443798065,0.2669181227684021,0.9450737237930298,0.9995387162476861,0.01893547124617372,0.009991622600786312,0.02153996584065144
0.3426246643066406,0.26702678203582764,0.9455376267433167,0.9995677059764352,0.01826864422230842,0.00888953021855783,0.021251683692798572
0.3425575792789459,0.2669404149055481,0.9453375339508057,0.999614323486398,0.017702571810224506,0.008318745344535491,0.019713490508465416
0.3426389694213867,0.26703381538391113,0.9455373883247375,0.9996042246100095,0.01786252850945003,0.007710909037549735,0.020319106744272564
0.34278619289398193,0.2670847177505493,0.9459035992622375,0.9996375741636686,0.017230361535899283,0.008473601023859332,0.018868837993013636
0.3427719175815582,0.2671520411968231,0.9459964036941528,0.9995663634598317,0.018403138634379288,0.007852036966564578,0.021604514425625398
0.3424977958202362,0.2669391930103302,0.9452184438705444,0.9995828546121595,0.018335411614686825,0.008471371548177096,0.020643771710111756
0.3425520062446594,0.26695752143859863,0.945330023765564,0.99956372279391,0.018214594503050303,0.009245087051050494,0.021333564795585746
0.34260401129722595,0.2669973075389862,0.9454507231712341,0.9995893286868264,0.018065739138342442,0.0087783300143928,0.020438785848568432
0.34246328473091125,0.26689910888671875,0.9450783729553223,0.9995664178451199,0.01836298679932334,0.009160912104458116,0.02111527223356653
0.3428018391132355,0.2671554982662201,0.9460408687591553,0.9996010171825238,0.017897880279494773,0.007199262994024694,0.020631115857058898
0.3422430753707886,0.26677459478378296,0.9444864392280579,0.9995679289318619,0.0180420820503824,0.010014505072489976,0.020931994991130326
0.3426026701927185,0.2670210599899292,0.9454209208488464,0.9995743521733075,0.018136139644444303,0.008175018733216927,0.021339259237882182
0.34257832169532776,0.2670215964317322,0.9454920887947083,0.9995772804842884,0.018221163625745402,0.008221393011757871,0.021110618955975883
0.34250861406326294,0.26695477962493896,0.9452186822891235,0.999566630679134,0.018507492245350556,0.01000766651301735,0.020588107599200583
0.34258246421813965,0.2669593393802643,0.9453639984130859,0.9995904140195047,0.017876937994982012,0.009361421497773179,0.02029243888200174
0.34252941608428955,0.26697659492492676,0.9453141093254089,0.999572655322912,0.01819891608934391,0.009216220811813588,0.020937226602966534
0.34256401658058167,0.2669866383075714,0.9453185200691223,0.9995648739283923,0.01857167245675943,0.008622237131942854,0.021232353084778093
0.3424353301525116,0.2668372690677643,0.9449114203453064,0.9995627447616865,0.018385342294831287,0.009614237008995476,0.0210681019534328
0.3426564633846283,0.2670551538467407,0.9457076787948608,0.9995943059560289,0.01793288356700529,0.00849287906997919,0.020432968270906866
0.3425354063510895,0.2669948637485504,0.9452205896377563,0.9995911964723138,0.01797382648878655,0.008968368710613083,0.020345757765927213
0.3425811529159546,0.26695382595062256,0.945409893989563,0.9996056538323349,0.017619487988755688,0.008715093422053165,0.020053369195453422
0.34258008003234863,0.2670314908027649,0.9453645348548889,0.999563545631008,0.018524110021486462,0.00819038829726347,0.021505653512964646
0.34227728843688965,0.26682335138320923,0.9445834755897522,0.9995463164772269,0.01867851906924795,0.009960220751252464,0.021425875589420454
0.3425769805908203,0.2669638395309448,0.94538414478302,0.9995954742057623,0.017969020577365397,0.00891641218959051,0.020161841198481984
0.34266021847724915,0.2670612037181854,0.9456074237823486,0.9995618668924842,0.01821345151600591,0.008938476848845116,0.02155105728052248
0.3423691987991333,0.2668669819831848,0.9448806643486023,0.9995796074423026,0.018442250733473456,0.009243539052881207,0.020372745498674696
0.3426971733570099,0.26701512932777405,0.9456724524497986,0.9996057877145595,0.017492982910348967,0.008485500921265638,0.02025490040875406
0.34240660071372986,0.26682889461517334,0.9448937177658081,0.9995608662253853,0.018496108371294576,0.00882178692909439,0.02140431641637825
0.34237727522850037,0.2668610215187073,0.9448387622833252,0.9995853448692041,0.018147351260332317,0.009238595895221061,0.020358298328526057
0.3426470458507538,0.2670529782772064,0.9456152319908142,0.9995568051772916,0.018175567310224922,0.008486481135353744,0.02199594541401944
0.34259429574012756,0.2670225203037262,0.9455952644348145,0.9995593099494152,0.018393760757143923,0.009054512810098643,0.021467912251300986
0.34249988198280334,0.26690366864204407,0.9451678395271301,0.9995659005149621,0.018288803623902762,0.00924526509189156,0.021167315916286695
0.3425064980983734,0.26690205931663513,0.9450944662094116,0.9995655703580663,0.018472974962252513,0.009386877828153613,0.020959634429946965
0.34269922971725464,0.26708850264549255,0.9457614421844482,0.9995675212250994,0.018426328027269914,0.008939234948104422,0.021102867717080524
0.34250980615615845,0.2669476270675659,0.9452223777770996,0.9995641616963983,0.018143453358075576,0.009496905335806285,0.02126289118306283
0.34251347184181213,0.266880065202713,0.9452657699584961,0.9996109908336197,0.017408962910444675,0.009249292492080225,0.019729308234394543
0.3424648344516754,0.26693251729011536,0.9451082944869995,0.9995547308903717,0.018621194265312738,0.009606530949502933,0.021243955420927173
0.3424137532711029,0.26677176356315613,0.9449089169502258,0.9995503095389275,0.018180326683538032,0.009439171709859301,0.021898777585654464
0.342571884393692,0.26698005199432373,0.9454107880592346,0.9995945400739711,0.017784740406602186,0.008905228921405654,0.020375361612333068
0.3425213694572449,0.2669670581817627,0.9452455043792725,0.9995383341279022,0.01859433704594848,0.00935600800552205,0.022132201716967947
0.3428680896759033,0.26723867654800415,0.9462711215019226,0.9996254769712104,0.017577529321039835,0.006811123129052293,0.019837964985576325
0.3428122103214264,0.2671492099761963,0.9460222721099854,0.9995999605759351,0.01785791532177745,0.008089144764974635,0.020385764982469586
0.3425382375717163,0.2669145166873932,0.9453165531158447,0.9996173815933252,0.017720213634389945,0.0083897219267211,0.01951145846031114
0.34233641624450684,0.26680776476860046,0.9447413682937622,0.9995636862361654,0.018496031947896667,0.009650912648161813,0.020909180883253668
0.34262651205062866,0.2670048177242279,0.9454500079154968,0.99956332252667,0.018295521540681935,0.009687811642440263,0.021085171485651918
0.3426038920879364,0.2670551538467407,0.9454652667045593,0.9995326493258059,0.01857788974966517,0.009597413741340313,0.02229875767082921
0.3425774872303009,0.26700055599212646,0.9454304575920105,0.9995548795680905,0.018551857609235504,0.00882106175128663,0.021634698529138584
0.34247416257858276,0.2669067084789276,0.9451685547828674,0.9995782560452289,0.01809038383876151,0.009467718044177141,0.020649706273483243
0.342550128698349,0.2670224905014038,0.9452968835830688,0.9995555458995866,0.018504325970056912,0.008950615755667624,0.021591365389143437
0.3424495458602905,0.2668919265270233,0.9449658393859863,0.9996085708028207,0.017766837115399975,0.009061863298057853,0.01961956447080737
0.3424617052078247,0.266922265291214,0.9450761675834656,0.9995513150001704,0.018393577533077892,0.009030193697184184,0.021847210090911146
0.3425637185573578,0.26695454120635986,0.9452543258666992,0.9995890749865998,0.01804466533120388,0.00834639455621074,0.020649671145823358
0.34252652525901794,0.26698747277259827,0.9453014135360718,0.9995756456903808,0.018242942963688575,0.008595802527805688,0.02101988947603789
0.3424869477748871,0.2669430673122406,0.9451574683189392,0.9995723029114709,0.018286049923116318,0.009654111714966128,0.020679210755319304
0.342532217502594,0.2669672667980194,0.945293664932251,0.9996103901301083,0.017772748370549627,0.008152053283768406,0.01991836806940487
0.34251371026039124,0.2669112980365753,0.9451529383659363,0.9995666888279299,0.01820066453872904,0.00889169635853146,0.021356688221367447
0.34238025546073914,0.2668760418891907,0.9449089169502258,0.9996142666326837,0.017339356013813166,0.008420890410116923,0.019993831101839735
0.342439740896225,0.2668361961841583,0.9449092745780945,0.9995773974224665,0.018061223067778895,0.009581429953973776,0.02066434086684932
0.34233400225639343,0.2667994797229767,0.9446905851364136,0.999559588995962,0.018307401991691334,0.009791934118433647,0.021203422005857207
0.34253039956092834,0.26702579855918884,0.945265531539917,0.99958081422558,0.018227489626320436,0.008453243983148714,0.020844594508177224
0.3424106240272522,0.2668192386627197,0.9448243975639343,0.9995910822926208,0.018073327956068138,0.009780770173372899,0.019883650381029013
0.34258517622947693,0.26699933409690857,0.9454160332679749,0.9995560009209848,0.01810386198038711,0.009357540610685052,0.021736780763550508
